candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-10 15:45:00,7855.91,7867.09,7739.97,7767.28,2977.401399,23126310.33842472
2020-03-10 16:00:00,7766.29,7830.0,7728.01,7816.65,2344.393184,18325300.9817136
2020-03-10 16:15:00,7815.36,7860.0,7811.81,7840.03,1433.940267,11242134.711488008
2020-03-10 16:30:00,7840.01,7851.37,7820.28,7846.45,917.97825,7202870.4397125
2020-03-10 16:45:00,7846.61,7850.0,7823.52,7843.55,828.57834,6498995.638707001
2020-03-10 17:00:00,7843.06,7899.0,7821.58,7897.72,1461.121466,11539528.224457521
2020-03-10 17:15:00,7897.72,7910.19,7882.28,7901.34,948.027086,7490684.335695241
2020-03-10 17:30:00,7902.21,7902.8,7858.32,7869.79,693.770197,5459825.75864863
2020-03-10 17:45:00,7869.78,7876.47,7829.14,7869.9,1105.976436,8703923.953676399
2020-03-10 18:00:00,7869.88,7870.02,7808.0,7820.05,765.68905,5987726.6554525
2020-03-10 18:15:00,7820.39,7834.22,7801.0,7823.22,734.498538,5746143.652452361
2020-03-10 18:30:00,7822.79,7893.15,7821.46,7875.56,1114.619169,8778250.142609641
2020-03-10 18:45:00,7874.44,7890.51,7857.28,7865.51,597.308725,4698137.74957475
2020-03-10 19:00:00,7865.65,7887.42,7847.45,7883.65,516.561076,4072386.7268073997
2020-03-10 19:15:00,7883.65,7929.5,7882.12,7912.7,1122.660017,8883271.9165159
2020-03-10 19:30:00,7913.39,7937.03,7906.42,7927.26,575.412905,4561447.705290301
2020-03-10 19:45:00,7927.04,7985.0,7920.0,7978.8,1151.829374,9190216.2092712
2020-03-10 20:00:00,7978.94,8018.59,7892.62,7965.1,1283.27252,10221393.949052
2020-03-10 20:15:00,7965.1,7983.75,7925.35,7972.87,909.513526,7251433.10603962
2020-03-10 20:30:00,7972.9,8029.06,7971.98,8024.14,702.280749,5635199.04928086
2020-03-10 20:45:00,8024.13,8025.0,7963.74,7990.11,818.031692,6536163.20256612
2020-03-10 21:00:00,7990.75,8019.27,7987.71,8008.33,419.952789,3363120.51873237
2020-03-10 21:15:00,8008.33,8033.0,8008.33,8027.25,398.385211,3197937.68499975
2020-03-10 21:30:00,8028.68,8038.11,7941.9,7967.7,1118.249983,8909880.389549099
2020-03-10 21:45:00,7967.77,7977.32,7942.83,7968.97,381.925975,3043556.63699575
2020-03-10 22:00:00,7967.46,8015.0,7967.07,7980.63,529.471743,4225518.07633809
2020-03-10 22:15:00,7981.17,7993.25,7948.03,7952.93,414.895803,3299637.27855279
2020-03-10 22:30:00,7952.95,8004.25,7948.39,7962.83,707.123579,5630704.84856857
2020-03-10 22:45:00,7962.84,7970.31,7944.78,7961.85,462.340677,3681087.1191724506
2020-03-10 23:00:00,7961.77,7961.77,7873.17,7890.9,935.944701,7385446.0411209
2020-03-10 23:15:00,7890.9,7964.3,7869.79,7940.34,959.052485,7615202.808744901
2020-03-10 23:30:00,7939.7,7945.0,7906.01,7915.08,424.157758,3357242.58719064
2020-03-10 23:45:00,7915.6,7938.96,7873.67,7894.56,629.724349,4971396.65664144
