candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-06 05:25:00,48954.74,49057.11,48888.92,48926.19,72.08776,3526979.4424344003
2021-12-06 05:30:00,48926.18,48961.72,48816.76,48847.99,70.72954,3454995.8626246
2021-12-06 05:35:00,48847.99,48949.55,48845.95,48927.37,81.7939,4001960.409043
2021-12-06 05:40:00,48927.36,48935.92,48805.0,48837.07,91.10495,4449298.8204965005
2021-12-06 05:45:00,48837.07,48926.6,48787.53,48797.4,80.28793,3917842.2353820005
2021-12-06 05:50:00,48797.4,48851.62,48780.0,48802.38,66.08759,3225231.6804642
2021-12-06 05:55:00,48802.38,48825.83,48678.54,48678.54,109.50546,5330565.9148284
2021-12-06 06:00:00,48678.55,48754.13,48655.0,48673.01,113.77668,5537853.4834068
2021-12-06 06:05:00,48675.56,48753.55,48675.56,48738.11,47.96071,2337514.3596581
2021-12-06 06:10:00,48738.12,48752.31,48570.68,48586.85,109.22092,5306700.456902
2021-12-06 06:15:00,48586.85,48701.93,48578.38,48690.07,64.32193,3131839.2742350996
2021-12-06 06:20:00,48694.95,48694.95,48500.17,48635.64,128.05379,6227978.0310756
2021-12-06 06:25:00,48635.63,48686.0,48585.04,48668.65,91.65332,4460643.352418
2021-12-06 06:30:00,48668.65,48754.29,48640.26,48726.63,89.66361,4369005.5489343
2021-12-06 06:35:00,48726.63,48754.56,48640.0,48649.78,79.72392,3878551.1687376
2021-12-06 06:40:00,48649.77,48674.97,48362.0,48474.45,198.73621,9633628.4748345
2021-12-06 06:45:00,48474.45,48550.0,48325.99,48366.11,148.97002,7205100.374022201
2021-12-06 06:50:00,48366.11,48446.12,48035.01,48184.0,377.89276,18208384.747840002
2021-12-06 06:55:00,48184.0,48259.47,48100.0,48168.04,258.63696,12458035.4347584
2021-12-06 07:00:00,48166.51,48169.6,48000.0,48095.88,365.88755,17597683.698294
2021-12-06 07:05:00,48095.89,48301.04,48072.44,48235.57,163.70159,7896239.503556301
2021-12-06 07:10:00,48235.58,48301.3,48077.76,48170.46,181.67642,8751436.722553201
2021-12-06 07:15:00,48170.46,48212.82,48067.37,48088.13,159.72131,7680699.119050299
2021-12-06 07:20:00,48088.13,48200.0,48050.0,48057.8,133.57236,6419193.762408
2021-12-06 07:25:00,48057.81,48099.41,47731.0,47820.77,418.98314,20036096.371817797
2021-12-06 07:30:00,47820.77,48099.99,47763.19,48004.59,236.70782,11363061.848893799
2021-12-06 07:35:00,48004.58,48174.41,48004.58,48080.79,185.43266,8915748.7846014
2021-12-06 07:40:00,48080.75,48131.22,47958.83,48012.99,180.43888,8663410.1410512
2021-12-06 07:45:00,48012.99,48285.78,48012.99,48206.38,265.14773,12781812.2285174
2021-12-06 07:50:00,48206.37,48302.96,48179.0,48296.63,202.19544,9765358.353367198
2021-12-06 07:55:00,48296.64,48433.0,48229.32,48412.66,208.39098,10088761.661806801
2021-12-06 08:00:00,48412.66,49408.93,48370.43,49255.48,1114.31512,54886126.106857605
2021-12-06 08:05:00,49240.97,49409.79,48541.33,48617.79,692.39921,33662919.387945905
2021-12-06 08:10:00,48617.79,48696.65,48334.98,48459.86,577.8273,28001430.062178
2021-12-06 08:15:00,48459.86,48779.38,48426.29,48486.83,262.36914,12721447.888426201
2021-12-06 08:20:00,48486.84,48579.35,47959.02,47982.91,365.80623,17552447.411529303
2021-12-06 08:25:00,47982.92,48230.7,47850.0,48193.41,351.2366,16927289.470806003
2021-12-06 08:30:00,48193.41,48264.0,47852.33,47938.48,308.12281,14770939.164728802
2021-12-06 08:35:00,47938.47,48043.74,47828.48,47997.3,281.99318,13534911.258414
2021-12-06 08:40:00,48005.16,48265.0,47924.68,48205.43,213.71438,10302193.5850834
2021-12-06 08:45:00,48205.43,48477.86,48050.0,48390.87,336.85645,16300776.6806115
2021-12-06 08:50:00,48385.0,48436.0,48126.99,48184.09,116.84675,5630154.3182075
2021-12-06 08:55:00,48184.08,48285.3,48100.0,48157.0,177.1982,8533333.717400001
2021-12-06 09:00:00,48160.15,48327.4,48065.07,48187.81,244.94334,11803283.1286854
2021-12-06 09:05:00,48187.8,48247.42,47850.0,47898.4,375.02302,17963002.621168
2021-12-06 09:10:00,47898.4,47995.98,47822.3,47931.88,188.44434,9032491.4915592
2021-12-06 09:15:00,47931.89,48236.0,47914.73,48209.41,158.43897,7638249.264707701
2021-12-06 09:20:00,48209.42,48217.26,48032.69,48107.05,102.45582,4928847.255531
2021-12-06 09:25:00,48110.47,48232.26,48053.71,48061.23,127.79485,6141977.6786655
2021-12-06 09:30:00,48061.23,48130.49,47792.51,47794.14,211.67831,10116982.7831034
2021-12-06 09:35:00,47792.51,47870.41,47100.0,47470.83,1233.92206,58575304.34350981
2021-12-06 09:40:00,47468.17,47572.86,47130.82,47426.57,622.55485,29525641.1723645
2021-12-06 09:45:00,47426.57,47580.46,47335.62,47524.32,378.15066,17971352.9740512
2021-12-06 09:50:00,47524.31,47584.33,47389.74,47484.87,233.16517,11071817.7859779
2021-12-06 09:55:00,47484.86,47501.03,47295.8,47428.17,275.50503,13066699.398695098
2021-12-06 10:00:00,47428.18,47658.74,47324.13,47546.34,311.48837,14810131.946065798
2021-12-06 10:05:00,47546.35,47738.41,47489.03,47691.18,330.17772,15746565.0765096
2021-12-06 10:10:00,47691.19,47773.15,47631.99,47691.1,198.3848,9461189.335280001
2021-12-06 10:15:00,47691.1,47890.0,47592.39,47647.93,396.00903,18869010.5408079
2021-12-06 10:20:00,47642.87,47661.26,47523.92,47565.1,207.80737,9884378.334787
2021-12-06 10:25:00,47565.11,47659.93,47486.27,47500.97,271.71845,12906889.941896502
2021-12-06 10:30:00,47500.97,47625.0,47287.35,47523.53,327.78033,15577278.346164899
2021-12-06 10:35:00,47523.53,47610.58,47393.65,47490.56,208.83101,9917501.6102656
2021-12-06 10:40:00,47490.56,47618.57,47410.61,47606.79,242.1066,11525918.063814
2021-12-06 10:45:00,47606.79,47736.2,47555.56,47564.78,239.45845,11389788.493391
2021-12-06 10:50:00,47564.77,47648.68,47420.06,47463.4,234.98392,11153135.788528001
2021-12-06 10:55:00,47463.4,47565.07,47423.03,47483.23,175.15283,8316822.112040901
2021-12-06 11:00:00,47483.23,47565.04,47330.0,47332.96,404.52134,19147192.4053664
2021-12-06 11:05:00,47332.96,47423.98,47260.0,47287.88,296.92938,14041160.889914399
2021-12-06 11:10:00,47287.88,47353.14,47209.99,47266.0,284.00378,13423722.66548
2021-12-06 11:15:00,47265.99,47416.69,47200.1,47376.02,251.63672,11921546.279454399
2021-12-06 11:20:00,47379.52,47522.23,47358.52,47371.7,225.80136,10696594.285511998
2021-12-06 11:25:00,47371.71,47499.64,47329.16,47454.61,275.81553,13088718.408093302
2021-12-06 11:30:00,47454.62,47627.58,47438.35,47521.59,470.71436,22369094.823032398
2021-12-06 11:35:00,47521.6,47595.38,47404.68,47461.94,217.35184,10315939.988969602
2021-12-06 11:40:00,47461.94,48387.99,47374.33,48309.71,1038.34062,50161934.23342019
2021-12-06 11:45:00,48309.71,48574.41,48004.66,48032.07,935.87305,44951919.8487135
2021-12-06 11:50:00,48032.08,48712.3,48000.0,48574.95,898.59662,43649285.886669
2021-12-06 11:55:00,48562.51,48712.79,48493.5,48577.78,475.75485,23111114.437232997
2021-12-06 12:00:00,48577.78,48589.09,48450.07,48525.79,257.65638,12502979.388040202
2021-12-06 12:05:00,48525.79,48600.0,48483.81,48577.86,148.35843,7206935.0423598
2021-12-06 12:10:00,48573.46,48597.28,48405.3,48436.43,175.75408,8512900.1931344
2021-12-06 12:15:00,48436.44,48475.3,48301.27,48465.59,176.01327,8530586.9783793
2021-12-06 12:20:00,48465.58,48528.39,48401.66,48471.77,124.32191,6026103.0274807
2021-12-06 12:25:00,48471.77,48677.77,48411.24,48622.01,284.1571,13816289.357771002
2021-12-06 12:30:00,48622.0,48750.0,48531.3,48736.06,280.55575,13673181.865345
2021-12-06 12:35:00,48736.05,48810.0,48669.01,48715.87,261.53998,12741147.665482601
2021-12-06 12:40:00,48715.87,48776.98,48601.82,48647.71,177.54536,8637175.185125599
2021-12-06 12:45:00,48647.71,48715.97,48575.47,48582.42,143.07555,6950956.461831
2021-12-06 12:50:00,48582.42,48648.65,48456.9,48533.8,172.14905,8355047.56289
2021-12-06 12:55:00,48533.8,48599.99,48427.41,48465.49,198.96608,9642988.5605792
2021-12-06 13:00:00,48465.49,48583.87,48426.04,48482.73,208.784,10122418.30032
2021-12-06 13:05:00,48482.73,48699.0,48471.57,48588.08,187.24936,9098086.8836288
2021-12-06 13:10:00,48588.08,48671.52,48514.33,48514.33,140.95291,6838235.990200301
2021-12-06 13:15:00,48514.33,48572.87,48453.99,48461.16,117.99098,5717979.7603368005
2021-12-06 13:20:00,48461.17,48471.48,48330.16,48385.29,157.08267,7600490.541924301
2021-12-06 13:25:00,48385.29,48469.77,48343.6,48361.28,107.3836,5193208.347008
2021-12-06 13:30:00,48361.28,48363.14,48253.85,48299.94,143.48768,6930446.334739201
2021-12-06 13:35:00,48298.29,48376.82,48251.82,48328.32,123.53672,5970322.1359104
2021-12-06 13:40:00,48328.31,48400.0,48275.92,48281.19,113.65899,5487591.291398101
2021-12-06 13:45:00,48281.19,48300.0,48046.49,48062.98,323.84312,15564865.399697602
2021-12-06 13:50:00,48062.97,48190.26,48022.39,48159.64,156.2901,7526874.951564
2021-12-06 13:55:00,48159.63,48359.62,48159.63,48312.0,174.81196,8445515.41152
2021-12-06 14:00:00,48312.0,48418.57,48170.57,48289.5,126.6919,6117888.50505
2021-12-06 14:05:00,48289.49,48355.75,48221.28,48316.08,89.7987,4338721.173096
2021-12-06 14:10:00,48316.07,48448.22,48307.12,48434.87,122.34079,5925560.2593473
2021-12-06 14:15:00,48434.88,48450.8,48280.65,48378.74,111.89295,5413239.935883
2021-12-06 14:20:00,48378.74,48439.58,48359.38,48409.43,113.76863,5507474.5301809
2021-12-06 14:25:00,48406.36,48423.53,48260.56,48387.42,118.74251,5745643.7032242
2021-12-06 14:30:00,48387.42,48563.19,48034.12,48159.09,296.32469,14270727.414932098
2021-12-06 14:35:00,48159.09,48214.63,47837.57,47840.0,567.95001,27170728.4784
2021-12-06 14:40:00,47840.0,48265.0,47822.39,48242.96,331.06636,15971621.1628256
2021-12-06 14:45:00,48242.96,48300.0,47964.03,48002.84,144.73934,6947899.3797256
2021-12-06 14:50:00,48002.83,48200.0,47973.92,48066.82,167.13173,8033490.7821986005
2021-12-06 14:55:00,48066.82,48211.0,47964.67,48198.01,166.85859,8042251.9894059
2021-12-06 15:00:00,48198.01,48279.35,48086.74,48170.9,194.15079,9352418.290011
2021-12-06 15:05:00,48170.9,48215.0,48005.24,48211.59,144.54424,6968707.6357416
2021-12-06 15:10:00,48211.59,48550.0,48195.0,48528.18,360.99464,17518412.8689552
2021-12-06 15:15:00,48528.21,48790.0,48494.62,48652.59,397.8696,19357386.522264
2021-12-06 15:20:00,48652.59,48788.0,48622.47,48776.13,152.0369,7415771.599196999
2021-12-06 15:25:00,48776.13,48795.0,48634.91,48794.59,231.40493,11291308.6833287
2021-12-06 15:30:00,48794.59,48921.15,48717.99,48728.48,349.77368,17043939.770406403
2021-12-06 15:35:00,48728.48,48745.98,48564.76,48671.8,262.99091,12800240.973338
2021-12-06 15:40:00,48671.81,48729.69,48529.8,48581.51,202.70252,9847594.5024052
2021-12-06 15:45:00,48581.51,48739.11,48530.96,48729.59,198.22428,9659387.8924452
2021-12-06 15:50:00,48729.6,48776.15,48621.07,48740.91,186.93247,9111258.6963477
2021-12-06 15:55:00,48740.91,48967.98,48710.05,48942.68,228.7287,11194595.570916
2021-12-06 16:00:00,48942.67,49000.0,48722.99,48841.89,436.79096,21333696.021314397
2021-12-06 16:05:00,48845.77,48920.81,48800.99,48868.72,183.01721,8943816.790671201
2021-12-06 16:10:00,48868.73,48909.99,48690.62,48706.63,204.57634,9964224.0991342
2021-12-06 16:15:00,48706.63,48850.0,48653.05,48781.31,211.65232,10324677.4341392
2021-12-06 16:20:00,48781.3,48848.23,48692.3,48806.57,161.87747,7900684.070977899
2021-12-06 16:25:00,48806.57,48938.62,48802.05,48877.74,165.30174,8079575.469267599
2021-12-06 16:30:00,48873.35,49088.39,48862.8,49046.49,338.47594,16601056.806450598
2021-12-06 16:35:00,49046.48,49151.12,48975.29,49102.64,279.39721,13719140.6196344
2021-12-06 16:40:00,49102.63,49188.39,49058.95,49164.18,249.23998,12253679.239916401
2021-12-06 16:45:00,49164.17,49188.39,49070.17,49086.99,192.40274,9444471.374352599
2021-12-06 16:50:00,49086.99,49098.97,48981.47,49097.14,155.9601,7657194.864114
2021-12-06 16:55:00,49097.14,49173.38,49016.99,49129.72,194.28468,9545151.9286896
2021-12-06 17:00:00,49130.62,49154.96,48982.87,49059.49,332.8503,16329465.964347
2021-12-06 17:05:00,49059.49,49129.03,49039.0,49106.37,115.21127,5657607.252789901
2021-12-06 17:10:00,49106.37,49200.0,49103.94,49128.32,221.02925,10858795.72336
2021-12-06 17:15:00,49128.33,49152.97,49031.22,49092.23,146.13387,7174037.556830101
2021-12-06 17:20:00,49092.23,49110.0,49037.0,49071.71,134.36592,6593565.460123199
2021-12-06 17:25:00,49071.72,49226.96,49070.25,49210.52,177.08233,8714313.5421116
2021-12-06 17:30:00,49210.53,49256.36,49057.0,49088.41,242.53251,11905535.289209101
2021-12-06 17:35:00,49088.4,49115.26,48978.75,48988.0,130.91795,6413408.5346
2021-12-06 17:40:00,48987.99,49024.99,48872.99,48976.07,125.98326,6170164.9605882
2021-12-06 17:45:00,48976.07,49050.0,48921.61,49029.18,128.73048,6311549.8754064
2021-12-06 17:50:00,49029.18,49037.43,48896.0,48964.59,112.97939,5531989.5098001
2021-12-06 17:55:00,48964.59,49043.63,48941.72,48961.23,94.04041,4604334.1433043
2021-12-06 18:00:00,48961.23,49014.99,48857.46,48902.5,204.96162,10023135.62205
2021-12-06 18:05:00,48902.51,48905.0,48820.33,48859.72,186.41656,9108260.9249632
2021-12-06 18:10:00,48859.71,48900.0,48828.49,48873.42,146.97185,7183016.953226999
2021-12-06 18:15:00,48873.42,48925.8,48788.1,48803.79,129.13432,6302244.2350728
2021-12-06 18:20:00,48803.8,48866.7,48780.0,48824.67,87.52482,4273370.4533094
2021-12-06 18:25:00,48824.68,48984.54,48824.46,48964.0,160.18918,7843503.00952
2021-12-06 18:30:00,48963.99,49150.99,48928.8,49149.99,207.72052,10209461.480794799
2021-12-06 18:35:00,49150.0,49196.03,49010.0,49064.46,133.6443,6557185.411578
2021-12-06 18:40:00,49067.92,49148.22,49049.99,49120.67,101.28446,4975160.5357882
2021-12-06 18:45:00,49120.67,49149.99,49074.13,49128.61,91.53202,4496840.913092201
2021-12-06 18:50:00,49128.62,49185.27,49121.07,49166.44,113.46246,5578545.2318424
2021-12-06 18:55:00,49166.45,49232.0,49155.26,49174.27,173.90091,8551450.3015857
2021-12-06 19:00:00,49174.26,49319.56,49174.26,49214.55,258.66485,12730074.193567501
2021-12-06 19:05:00,49214.54,49286.43,49160.01,49274.76,199.30198,9820557.2320248
2021-12-06 19:10:00,49274.77,49366.0,49240.97,49247.27,199.70744,9835046.218688799
2021-12-06 19:15:00,49247.27,49366.0,49240.92,49338.73,139.8362,6899340.516026
2021-12-06 19:20:00,49338.74,49345.87,49236.57,49236.58,92.44692,4551770.1723336
2021-12-06 19:25:00,49236.58,49265.92,49168.11,49251.97,97.03312,4779072.3152463995
2021-12-06 19:30:00,49251.98,49312.02,49140.0,49170.86,101.01829,4967156.195029399
2021-12-06 19:35:00,49170.86,49275.98,49130.91,49229.14,67.46625,3321305.466525
2021-12-06 19:40:00,49229.14,49238.85,49099.0,49100.52,84.52748,4150343.2222895995
2021-12-06 19:45:00,49100.52,49152.01,49100.0,49121.87,67.67797,3324468.4442039
2021-12-06 19:50:00,49121.87,49140.89,49060.85,49120.74,76.76233,3770622.4537242
2021-12-06 19:55:00,49120.74,49154.56,49080.73,49103.0,55.91391,2745540.72273
2021-12-06 20:00:00,49103.0,49185.0,49000.0,49016.02,105.07694,5150453.392578799
2021-12-06 20:05:00,49016.02,49120.59,49014.25,49099.7,73.14016,3591159.9139519995
2021-12-06 20:10:00,49099.7,49132.22,49008.0,49039.53,67.80806,3325275.3926117998
2021-12-06 20:15:00,49039.69,49111.28,49030.51,49087.87,61.97315,3042129.9306905
2021-12-06 20:20:00,49087.87,49142.97,49067.22,49099.85,56.33929,2766250.6881064996
2021-12-06 20:25:00,49099.86,49143.39,49045.0,49129.78,83.99799,4126802.7691422
2021-12-06 20:30:00,49129.78,49150.0,49064.2,49115.32,64.85538,3185392.7424216
2021-12-06 20:35:00,49115.33,49146.29,49035.19,49141.42,76.2146,3745293.668732
2021-12-06 20:40:00,49141.41,49227.9,49122.0,49223.49,75.88707,3735426.4312742995
2021-12-06 20:45:00,49223.49,49223.49,49100.0,49157.04,90.93653,4470170.6426712
2021-12-06 20:50:00,49157.04,49197.54,48851.0,48985.22,143.7651,7042365.051821999
2021-12-06 20:55:00,48985.22,48998.59,48760.0,48834.1,157.57151,7694862.876490999
2021-12-06 21:00:00,48834.34,48957.18,48800.68,48818.06,170.09452,8303684.483031199
2021-12-06 21:05:00,48818.06,48932.84,48818.05,48923.0,98.67955,4827699.624650001
2021-12-06 21:10:00,48923.0,48983.88,48863.45,48906.9,65.17347,3187432.3799429997
2021-12-06 21:15:00,48906.89,49003.75,48904.23,48986.78,101.12379,4953728.8534961995
2021-12-06 21:20:00,48986.78,49146.13,48983.09,49112.89,109.5428,5379963.486692
2021-12-06 21:25:00,49112.89,49219.15,49058.6,49123.99,122.21296,6003588.2249104
2021-12-06 21:30:00,49123.98,49266.5,49114.37,49153.21,226.56004,11136153.2237284
2021-12-06 21:35:00,49153.21,49298.0,49148.29,49293.27,147.43221,7267415.734226699
2021-12-06 21:40:00,49293.27,49400.0,49274.99,49347.24,293.8355,14499970.93902
2021-12-06 21:45:00,49347.25,50372.38,49347.24,50355.5,1170.77586,58955003.818229996
2021-12-06 21:50:00,50330.72,50669.24,50108.87,50270.0,886.05362,44541915.477400005
2021-12-06 21:55:00,50270.01,50388.31,49885.49,50059.22,489.99838,24528936.7040636
2021-12-06 22:00:00,50059.22,50228.52,50047.01,50168.16,384.27142,19278190.0819872
2021-12-06 22:05:00,50171.81,50176.28,50059.68,50173.53,145.68028,7309293.898988401
2021-12-06 22:10:00,50176.28,50799.0,50169.27,50524.84,537.60928,27162622.8545152
2021-12-06 22:15:00,50536.79,50796.78,50521.03,50766.52,328.96479,16700397.5908308
2021-12-06 22:20:00,50766.52,50799.0,50588.95,50599.97,208.69491,10559956.1851527
2021-12-06 22:25:00,50599.97,50637.49,50420.37,50464.92,239.53351,12088039.4194692
2021-12-06 22:30:00,50473.29,50556.82,50366.0,50368.69,138.11424,6956633.3391456
2021-12-06 22:35:00,50368.69,50600.0,50341.57,50596.97,118.41801,5991592.4994297
2021-12-06 22:40:00,50596.97,50800.0,50596.95,50750.0,249.99551,12687272.1325
2021-12-06 22:45:00,50750.0,50891.11,50683.48,50690.81,238.91195,12110640.2641795
2021-12-06 22:50:00,50694.45,50881.99,50688.01,50842.05,137.04749,6967775.338954501
2021-12-06 22:55:00,50842.05,50849.97,50660.0,50739.91,159.15053,8075283.568652301
2021-12-06 23:00:00,50746.48,50857.63,50736.31,50833.99,141.74606,7205517.7965794
2021-12-06 23:05:00,50834.0,50842.0,50800.0,50813.69,125.24913,6364370.4645897
2021-12-06 23:10:00,50813.7,50831.65,50579.33,50636.21,286.30766,14497534.796368599
2021-12-06 23:15:00,50636.21,50683.31,50280.14,50394.03,174.35911,8786658.2201133
2021-12-06 23:20:00,50394.03,50532.51,50358.55,50483.0,155.22362,7836154.00846
2021-12-06 23:25:00,50483.0,50492.4,50290.1,50389.69,108.80637,5482719.2543253
2021-12-06 23:30:00,50382.59,50500.0,50356.41,50447.27,100.61394,5075698.596943799
2021-12-06 23:35:00,50447.26,50519.18,50267.0,50277.13,133.52837,6713423.2171781
2021-12-06 23:40:00,50277.13,50457.0,50273.01,50396.11,147.27062,7421866.365288201
2021-12-06 23:45:00,50396.11,50431.9,50284.04,50298.59,90.56301,4555191.7091559
2021-12-06 23:50:00,50298.59,50499.39,50298.59,50472.91,67.82197,3423172.1878327
2021-12-06 23:55:00,50472.9,50564.69,50433.64,50441.92,143.07923,7217191.0733215995
