candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-20 14:00:00,44054.64,44059.67,43955.69,44027.18,407.21449,17928505.6498382
2021-09-20 14:05:00,44027.18,44134.47,44025.57,44047.1,354.34479,15607860.399609
2021-09-20 14:10:00,44047.1,44063.8,43866.88,43974.53,403.84675,17758971.0232775
2021-09-20 14:15:00,43975.07,43975.07,43757.69,43763.99,399.1122,17466742.329678
2021-09-20 14:20:00,43764.0,43835.0,43710.85,43834.99,247.11846,10832435.2229154
2021-09-20 14:25:00,43834.99,44055.5,43803.74,43990.0,285.75625,12570417.437500002
2021-09-20 14:30:00,43990.01,44025.0,43861.15,43884.59,199.79383,8767870.3140797
2021-09-20 14:35:00,43884.59,44000.0,43865.09,43988.72,222.13714,9771528.4530608
2021-09-20 14:40:00,43988.72,43999.19,43812.03,43820.06,263.88791,11563584.049474599
2021-09-20 14:45:00,43820.05,43953.35,43693.97,43762.55,305.42447,13366153.6395985
2021-09-20 14:50:00,43762.54,43910.73,43701.0,43882.37,187.68285,8235968.2663545
2021-09-20 14:55:00,43882.38,43890.0,43788.72,43807.99,105.61709,4626872.4225491
2021-09-20 15:00:00,43807.99,43807.99,43435.0,43584.36,443.65724,19336516.8647664
2021-09-20 15:05:00,43584.36,43790.0,43584.36,43759.0,360.29968,15766353.697120002
2021-09-20 15:10:00,43759.0,43999.58,43748.3,43987.21,282.45803,12424540.6817963
2021-09-20 15:15:00,43987.21,43990.16,43879.23,43970.33,139.83197,6148457.865450101
2021-09-20 15:20:00,43970.34,43977.43,43858.01,43872.78,143.61896,6300963.0359088
2021-09-20 15:25:00,43872.78,43953.24,43872.77,43943.96,113.69026,4996000.2378295995
2021-09-20 15:30:00,43943.96,44013.15,43884.7,43920.0,251.21269,11033261.344800001
2021-09-20 15:35:00,43919.99,43937.7,43737.85,43742.62,446.95091,19550803.814784203
2021-09-20 15:40:00,43750.45,43851.48,43742.64,43761.01,162.20658,7098323.7694458
2021-09-20 15:45:00,43761.02,43832.19,43755.92,43827.2,115.06811,5043113.070592
2021-09-20 15:50:00,43827.2,43827.2,43669.58,43713.49,198.10468,8659846.9481332
2021-09-20 15:55:00,43713.5,44000.0,43660.0,43844.88,339.40014,14880958.4102832
2021-09-20 16:00:00,43844.88,43905.0,43672.38,43710.91,320.61273,14014274.1858843
2021-09-20 16:05:00,43710.92,43829.64,43633.13,43650.09,196.40648,8573160.528583199
2021-09-20 16:10:00,43650.09,43829.23,43557.87,43818.99,270.2792,11843361.562007999
2021-09-20 16:15:00,43818.99,43878.34,43732.3,43732.32,175.92974,7693815.6871968005
2021-09-20 16:20:00,43735.41,43910.0,43719.72,43900.86,198.75232,8725397.7749952
2021-09-20 16:25:00,43900.86,44100.0,43874.25,44009.95,314.20471,13828133.576864498
2021-09-20 16:30:00,44009.96,44098.31,43981.49,44059.52,245.23202,10804805.089830399
2021-09-20 16:35:00,44054.12,44080.84,44005.39,44061.93,122.27989,5387887.9535877
2021-09-20 16:40:00,44061.94,44091.67,43971.22,44012.86,205.21848,9032252.2296528
2021-09-20 16:45:00,44012.85,44012.85,43914.04,43914.99,138.88226,6099013.0590774
2021-09-20 16:50:00,43915.0,43931.37,43823.69,43875.01,130.16584,5711027.531658401
2021-09-20 16:55:00,43873.88,43899.99,43833.69,43850.46,74.25003,3255897.9705137997
2021-09-20 17:00:00,43850.45,43943.99,43850.0,43893.58,79.85583,3505158.2625714
2021-09-20 17:05:00,43893.58,43899.13,43739.26,43774.99,120.96387,5295192.1996113
2021-09-20 17:10:00,43774.99,43792.88,43728.29,43750.93,84.70065,3705732.2091045
2021-09-20 17:15:00,43750.93,43847.37,43726.83,43840.99,111.19205,4874769.5521295
2021-09-20 17:20:00,43840.99,43926.89,43840.99,43880.94,103.05375,4522095.420525
2021-09-20 17:25:00,43880.93,43996.13,43880.23,43983.93,96.5942,4248592.531206
2021-09-20 17:30:00,43983.94,43983.94,43850.09,43875.02,86.59428,3799325.7668855996
2021-09-20 17:35:00,43875.02,44149.79,43872.59,44135.16,116.00344,5119830.3849504
2021-09-20 17:40:00,44135.16,44250.0,44024.0,44095.77,305.24408,13459972.745541599
2021-09-20 17:45:00,44095.78,44106.59,44033.95,44053.69,90.92642,4005644.3194898
2021-09-20 17:50:00,44053.7,44146.36,44020.4,44123.35,130.12199,5741418.1074665
2021-09-20 17:55:00,44119.64,44128.0,44037.2,44044.12,80.00037,3523545.8963244003
2021-09-20 18:00:00,44044.11,44120.91,43967.02,43997.14,134.94562,5937221.3355268
2021-09-20 18:05:00,43997.15,44065.76,43898.52,43926.13,186.57858,8195674.960295399
2021-09-20 18:10:00,43926.13,43941.22,43884.21,43884.21,90.6904,3979876.558584
2021-09-20 18:15:00,43884.21,43947.87,43880.36,43885.12,97.96168,4299060.0822016
2021-09-20 18:20:00,43885.13,43888.63,43590.47,43617.99,285.13058,12436822.7871342
2021-09-20 18:25:00,43617.98,43679.89,43586.14,43586.14,190.70774,8312214.2547236
2021-09-20 18:30:00,43586.13,43669.24,43438.9,43482.99,335.71595,14597933.2966905
2021-09-20 18:35:00,43482.99,43490.5,43224.0,43381.86,519.59003,22540781.938855797
2021-09-20 18:40:00,43381.86,43484.5,43349.18,43442.31,193.55161,8408329.0426191
2021-09-20 18:45:00,43442.31,43617.0,43405.0,43550.01,241.35429,10510981.7430429
2021-09-20 18:50:00,43550.01,43608.02,43400.0,43407.89,149.51176,6489990.0317864
2021-09-20 18:55:00,43407.89,43442.04,43307.01,43406.62,272.10968,11811361.478081603
2021-09-20 19:00:00,43406.61,43510.0,43331.87,43357.38,205.79965,8922933.628917
2021-09-20 19:05:00,43357.37,43395.7,43062.96,43196.22,481.43122,20796008.8939884
2021-09-20 19:10:00,43196.23,43444.0,43135.87,43213.0,497.60235,21502890.35055
2021-09-20 19:15:00,43212.99,43313.63,43008.2,43008.21,342.88462,14746853.742730198
2021-09-20 19:20:00,43008.21,43136.98,42888.0,43101.01,460.20714,19835392.5432114
2021-09-20 19:25:00,43100.01,43116.73,42927.38,43067.57,255.2594,10993402.077658
2021-09-20 19:30:00,43067.58,43570.45,43067.57,43534.71,498.79582,21714931.3729122
2021-09-20 19:35:00,43532.29,43645.43,43466.01,43563.18,293.48605,12785185.623638999
2021-09-20 19:40:00,43556.0,43888.0,43551.29,43690.96,352.88596,15417926.3629216
2021-09-20 19:45:00,43690.97,43792.97,43600.0,43603.09,256.09499,11166532.897519099
2021-09-20 19:50:00,43603.1,43879.8,43559.43,43858.59,301.94014,13242668.804802598
2021-09-20 19:55:00,43857.62,43951.82,43826.07,43850.25,235.23022,10314903.954555
2021-09-20 20:00:00,43850.26,43968.67,43800.0,43913.93,172.41335,7571347.782965501
2021-09-20 20:05:00,43913.94,43949.0,43850.0,43862.71,99.54469,4366299.8695099
2021-09-20 20:10:00,43862.71,43870.0,43775.37,43812.78,125.93098,5517386.3219244005
2021-09-20 20:15:00,43811.07,43855.58,43751.56,43771.98,79.86983,3496060.6013634
2021-09-20 20:20:00,43771.98,43794.0,43700.0,43708.98,170.15984,7437513.0433632005
2021-09-20 20:25:00,43708.99,43799.04,43644.38,43644.39,261.41285,11409204.3764115
2021-09-20 20:30:00,43644.38,43726.63,43644.38,43700.0,72.67845,3176048.265
2021-09-20 20:35:00,43700.0,43788.82,43667.06,43678.82,63.78636,2786112.9368952
2021-09-20 20:40:00,43678.82,43678.82,43352.83,43421.7,279.46746,12134952.207882
2021-09-20 20:45:00,43421.69,43461.0,43242.9,43273.78,158.21877,6846724.2448506
2021-09-20 20:50:00,43273.78,43363.82,43215.0,43336.08,149.76703,6490315.9934424
2021-09-20 20:55:00,43336.09,43581.88,43295.71,43540.38,153.29895,6674694.5366009995
2021-09-20 21:00:00,43545.85,43747.2,43426.62,43587.69,178.52677,7781569.5074613
2021-09-20 21:05:00,43587.69,43711.0,43474.0,43693.49,128.34329,5607766.2581821
2021-09-20 21:10:00,43693.49,43795.0,43685.53,43696.26,114.23963,4991844.5747838
2021-09-20 21:15:00,43696.25,43777.26,43634.74,43768.96,93.67594,4100098.4708224
2021-09-20 21:20:00,43768.99,43817.19,43729.67,43745.86,95.04728,4157925.0042608003
2021-09-20 21:25:00,43745.86,43771.49,43686.54,43749.04,95.01964,4157018.0311455997
2021-09-20 21:30:00,43749.04,43749.04,43662.67,43687.27,59.99402,2620974.9501254
2021-09-20 21:35:00,43683.85,43711.2,43665.38,43694.18,60.45079,2641347.6994022
2021-09-20 21:40:00,43689.0,43776.38,43670.13,43776.38,61.16169,2677437.3828821997
2021-09-20 21:45:00,43776.38,43913.83,43674.04,43695.18,111.68548,4880117.1519864
2021-09-20 21:50:00,43695.17,43746.19,43586.13,43625.13,71.7671,3130849.067223
2021-09-20 21:55:00,43625.14,43648.73,43465.0,43516.86,114.21326,4970202.4455636
2021-09-20 22:00:00,43516.87,43676.99,43511.35,43625.04,159.88503,6974990.8291512
2021-09-20 22:05:00,43625.05,43739.79,43526.01,43710.4,93.1065,4069722.3576
2021-09-20 22:10:00,43708.28,43785.0,43680.8,43698.73,111.72795,4882369.5205035005
2021-09-20 22:15:00,43701.39,43829.99,43685.5,43810.22,129.14909,5658050.0456998
2021-09-20 22:20:00,43810.21,43867.04,43750.27,43800.43,98.56144,4317033.4534192
2021-09-20 22:25:00,43800.42,43866.28,43752.73,43771.05,74.11346,3244023.9633330004
2021-09-20 22:30:00,43769.53,43834.65,43757.54,43832.66,67.77425,2970725.657005
2021-09-20 22:35:00,43832.65,43940.0,43832.65,43860.0,128.22211,5623821.7446
2021-09-20 22:40:00,43860.0,43906.73,43748.31,43748.31,84.95974,3716845.0430393997
2021-09-20 22:45:00,43748.32,43771.51,43500.01,43505.17,220.8185,9606746.381645
2021-09-20 22:50:00,43505.18,43560.02,43043.16,43087.59,589.97815,25420736.6361585
2021-09-20 22:55:00,43087.59,43347.68,43087.59,43343.03,311.96985,13521718.5676455
2021-09-20 23:00:00,43343.02,43640.0,43288.68,43453.66,320.24917,13915998.5484622
2021-09-20 23:05:00,43453.66,43453.66,43083.72,43113.8,290.81138,12537983.675044
2021-09-20 23:10:00,43113.79,43280.97,42930.16,43225.01,311.08691,13446734.7956191
2021-09-20 23:15:00,43225.0,43339.37,43037.98,43090.37,233.29285,10052675.224854501
2021-09-20 23:20:00,43088.51,43122.0,42805.0,42813.77,387.41018,16586490.3421786
2021-09-20 23:25:00,42813.77,42880.38,42655.88,42660.51,542.39967,23139046.546031702
2021-09-20 23:30:00,42660.52,42802.54,42551.11,42675.91,455.94701,19457953.5635291
2021-09-20 23:35:00,42675.91,42877.82,42609.55,42644.75,311.99193,13304817.856867502
2021-09-20 23:40:00,42645.1,42819.38,42618.0,42657.36,228.20127,9734463.7268472
2021-09-20 23:45:00,42657.36,42937.31,42652.03,42907.0,254.36944,10914229.56208
2021-09-20 23:50:00,42907.01,43014.98,42867.79,42993.02,191.22655,8221406.888680999
2021-09-20 23:55:00,42990.86,43042.16,42799.99,43015.62,173.15632,7448426.4617184
