candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-02 05:30:00,48923.06,49014.2,48784.93,48998.04,412.266754,20200262.90316216
2021-03-02 05:45:00,48998.04,49003.69,48660.28,48672.07,388.650988,18916448.09350516
2021-03-02 06:00:00,48673.88,48745.93,48416.23,48560.17,976.103715,47399762.338031545
2021-03-02 06:15:00,48559.99,48712.5,48333.0,48672.98,824.499152,40130830.73531296
2021-03-02 06:30:00,48672.98,48846.03,48496.1,48845.42,481.877075,23537488.1167465
2021-03-02 06:45:00,48845.42,48845.42,48507.53,48638.36,451.180212,21944665.57613232
2021-03-02 07:00:00,48631.58,48638.34,48335.06,48377.27,501.843755,24277830.83344885
2021-03-02 07:15:00,48377.26,48727.27,48355.27,48649.64,529.902112,25779546.98403968
2021-03-02 07:30:00,48649.63,48833.1,48577.76,48670.42,511.322519,24886281.75518798
2021-03-02 07:45:00,48670.43,48670.44,48301.36,48331.61,734.924233,35520071.408905126
2021-03-02 08:00:00,48331.6,48571.66,48270.69,48564.99,708.756785,34420766.17595715
2021-03-02 08:15:00,48565.0,48962.38,48565.0,48954.27,765.479913,37473510.34057851
2021-03-02 08:30:00,48954.27,49099.91,48860.53,48958.11,636.25173,31149682.185030296
2021-03-02 08:45:00,48958.12,49222.0,48794.49,48858.08,885.708207,43274002.43426256
2021-03-02 09:00:00,48861.23,49081.59,48861.22,48938.19,605.611651,29637538.042851694
2021-03-02 09:15:00,48938.21,49135.9,48872.77,49006.64,477.687965,23409882.1330876
2021-03-02 09:30:00,49006.63,49240.27,48980.75,49239.58,499.683636,24604212.36951288
2021-03-02 09:45:00,49239.58,49265.54,49006.53,49144.23,686.432233,33734183.537965596
2021-03-02 10:00:00,49144.22,49263.95,48910.01,49024.46,613.966514,30099376.80693244
2021-03-02 10:15:00,49019.8,49019.8,48888.01,48993.4,330.30742,16182883.551028
2021-03-02 10:30:00,48991.13,49159.72,48977.4,49066.93,402.834952,19765874.39133736
2021-03-02 10:45:00,49066.92,49076.34,48550.0,48721.09,895.164523,43613391.289890066
2021-03-02 11:00:00,48721.09,48816.32,48550.0,48816.21,581.745164,28398594.092308443
2021-03-02 11:15:00,48816.22,48864.36,48629.07,48846.13,442.391983,21609136.312575787
2021-03-02 11:30:00,48848.79,49047.06,48816.7,49000.01,451.333853,22115363.31033853
2021-03-02 11:45:00,49000.0,49025.38,48786.68,48844.13,361.564863,17660321.17180419
2021-03-02 12:00:00,48844.14,49117.0,48639.9,48781.75,649.739382,31695424.097878497
2021-03-02 12:15:00,48781.74,48873.79,48568.98,48568.99,555.551392,26982570.002534077
2021-03-02 12:30:00,48568.99,48778.17,48568.98,48708.56,336.138984,16372845.870503038
2021-03-02 12:45:00,48708.55,48854.52,48650.0,48811.03,400.445113,19546138.42399639
2021-03-02 13:00:00,48807.45,48950.0,48753.99,48844.1,434.583825,21226855.806682497
2021-03-02 13:15:00,48844.1,49076.7,48827.66,49046.28,498.737368,24461212.59739104
2021-03-02 13:30:00,49046.29,49054.59,48736.99,48822.12,589.720177,28791389.247915242
2021-03-02 13:45:00,48822.12,49050.0,48712.7,49000.0,575.993319,28223672.631
2021-03-02 14:00:00,49000.0,49428.6,48920.0,49295.01,853.842617,42090180.34344117
2021-03-02 14:15:00,49292.49,49699.99,49289.36,49558.9,1087.170602,53878979.1474578
2021-03-02 14:30:00,49558.9,49593.13,49230.76,49308.59,800.460929,39469599.759080105
2021-03-02 14:45:00,49307.11,49414.93,48769.32,48899.31,1408.572333,68878215.16879024
2021-03-02 15:00:00,48899.3,49043.99,48705.88,48762.82,603.651471,29435748.02310822
2021-03-02 15:15:00,48762.82,48844.26,48450.0,48595.39,1241.558926,60334040.21695114
2021-03-02 15:30:00,48593.15,48749.96,48380.83,48516.3,672.142895,32609886.3366885
2021-03-02 15:45:00,48516.31,48684.21,48444.44,48676.08,660.858363,32167994.546057045
2021-03-02 16:00:00,48676.09,48718.18,48421.07,48476.78,611.586973,29647767.140986938
2021-03-02 16:15:00,48476.78,48670.49,48407.13,48659.77,649.44709,31601946.0265693
2021-03-02 16:30:00,48659.77,48663.6,47603.7,47659.24,2210.213425,105337092.073297
2021-03-02 16:45:00,47664.24,47968.19,47265.79,47520.01,1894.95783,90048415.03117831
2021-03-02 17:00:00,47519.58,47890.53,47200.0,47431.73,1578.805113,74885457.8424355
2021-03-02 17:15:00,47424.3,47919.88,47357.64,47878.95,865.308723,41430073.08308085
2021-03-02 17:30:00,47881.6,47895.88,47600.98,47726.62,547.667437,26138315.65207294
2021-03-02 17:45:00,47726.62,47982.45,47637.67,47852.63,671.196081,32118497.72154303
2021-03-02 18:00:00,47852.63,48030.48,47676.74,47934.77,506.507429,24279317.11240633
2021-03-02 18:15:00,47936.51,47936.51,47550.0,47812.73,466.158761,22288322.976827532
2021-03-02 18:30:00,47812.87,47931.82,47526.31,47635.57,483.493807,23031503.08791499
2021-03-02 18:45:00,47634.1,47750.0,47534.51,47678.38,538.714182,25685019.48078516
2021-03-02 19:00:00,47678.38,47822.21,47150.44,47311.28,992.781052,46969742.32986656
2021-03-02 19:15:00,47311.29,47696.72,47144.22,47613.47,801.786282,38175827.08441854
2021-03-02 19:30:00,47613.48,47944.43,47510.21,47760.0,581.8625,27789752.999999996
2021-03-02 19:45:00,47759.99,47805.47,47390.0,47467.43,394.833261,18741720.17818923
2021-03-02 20:00:00,47467.43,47643.28,47229.25,47400.0,619.148811,29347653.641400002
2021-03-02 20:15:00,47400.0,47576.91,47277.77,47515.8,413.217611,19634365.3607538
2021-03-02 20:30:00,47515.8,47641.26,47207.07,47269.88,577.593612,27302780.72800656
2021-03-02 20:45:00,47269.89,47563.49,47047.6,47529.57,843.688392,40100146.48575144
2021-03-02 21:00:00,47529.57,47800.0,47441.67,47765.6,497.223995,23750202.455571998
2021-03-02 21:15:00,47765.59,47870.0,47670.55,47707.33,438.8029,20934114.755257003
2021-03-02 21:30:00,47707.34,47707.34,47273.01,47383.79,617.30686,29250338.6197994
2021-03-02 21:45:00,47383.79,47565.76,47314.23,47407.03,379.477276,17989890.60765028
2021-03-02 22:00:00,47407.25,47724.92,47331.96,47706.52,261.723604,12485922.34869808
2021-03-02 22:15:00,47706.51,47948.42,47564.19,47623.22,421.629471,20079353.055916622
2021-03-02 22:30:00,47615.27,47960.0,47611.95,47835.25,282.547216,13515716.714164
2021-03-02 22:45:00,47835.25,47872.59,47671.13,47789.87,288.085971,13767591.102913769
2021-03-02 23:00:00,47793.36,48326.49,47719.7,48192.14,818.215777,39431569.27539278
2021-03-02 23:15:00,48192.13,48225.99,48005.41,48006.52,683.475441,32811277.42787532
2021-03-02 23:30:00,48006.52,48489.24,47965.45,48324.97,797.786464,38553006.93920608
2021-03-02 23:45:00,48324.96,48476.17,48209.31,48440.65,560.498645,27150918.68791925
