candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-02 02:55:00,49457.33,49457.34,49147.74,49272.74,231.87388,11425061.4020312
2021-03-02 03:00:00,49272.74,49304.38,49050.0,49154.62,227.803218,11197580.61556716
2021-03-02 03:05:00,49154.26,49386.52,49150.01,49367.35,148.302919,7321322.10829465
2021-03-02 03:10:00,49367.35,49398.0,49300.0,49338.75,94.508279,4662920.35051125
2021-03-02 03:15:00,49343.52,49355.78,49090.9,49112.46,247.293214,12145178.08084644
2021-03-02 03:20:00,49112.46,49191.94,48965.67,48993.19,292.871471,14348707.62428249
2021-03-02 03:25:00,48993.2,49100.0,48895.33,48934.84,197.055961,9642901.922581239
2021-03-02 03:30:00,48934.84,49078.94,48869.99,49078.93,169.718301,8329592.61449793
2021-03-02 03:35:00,49080.0,49081.46,48944.52,49004.19,170.540855,8357216.46118245
2021-03-02 03:40:00,49004.2,49049.99,48870.97,48889.86,172.419621,8429571.13194306
2021-03-02 03:45:00,48889.85,49077.12,48825.0,49030.07,145.861037,7151576.85438259
2021-03-02 03:50:00,49031.65,49099.85,48945.16,49030.47,135.522256,6644719.90714032
2021-03-02 03:55:00,49030.47,49044.53,48942.71,48974.75,132.298758,6479298.598360499
2021-03-02 04:00:00,48974.74,49243.0,48886.85,49218.7,262.889836,12939095.971133199
2021-03-02 04:05:00,49218.71,49218.71,48925.0,48930.56,166.545811,8149179.797884159
2021-03-02 04:10:00,48934.43,49030.68,48814.32,48887.95,154.843933,7570002.454307349
2021-03-02 04:15:00,48887.95,48899.99,48572.59,48740.43,456.165175,22233686.78052525
2021-03-02 04:20:00,48740.43,48939.93,48740.43,48803.14,182.392682,8901335.59462148
2021-03-02 04:25:00,48801.03,48824.3,48544.75,48754.26,163.075798,7950639.85539948
2021-03-02 04:30:00,48754.26,48941.32,48731.24,48934.2,143.783275,7035919.535505
2021-03-02 04:35:00,48934.19,49100.0,48822.01,49087.91,177.918195,8733632.34352245
2021-03-02 04:40:00,49087.91,49087.91,48958.38,48994.87,130.837904,6410386.097552481
2021-03-02 04:45:00,48994.87,49094.37,48957.68,49032.38,150.79935,7394051.032953
2021-03-02 04:50:00,49032.39,49114.21,48972.86,49092.31,133.319583,6544966.29770673
2021-03-02 04:55:00,49092.31,49163.1,49020.98,49159.16,90.893874,4468266.49498584
2021-03-02 05:00:00,49159.16,49163.63,48957.75,49052.29,116.99466,5738855.9907714
2021-03-02 05:05:00,49052.29,49068.93,48910.0,49015.54,105.104792,5151768.13646768
2021-03-02 05:10:00,49015.54,49342.96,49012.49,49311.28,203.033542,10011843.83895376
2021-03-02 05:15:00,49311.28,49402.07,49174.15,49400.0,228.323339,11279172.9466
2021-03-02 05:20:00,49400.0,49400.01,49073.04,49085.49,195.972183,9619390.62892467
2021-03-02 05:25:00,49085.49,49148.8,48850.0,48923.06,294.258398,14396021.26085788
2021-03-02 05:30:00,48923.06,48964.52,48784.93,48910.46,195.461319,9560103.02449674
2021-03-02 05:35:00,48908.24,49014.2,48833.34,48890.0,120.283943,5880681.97327
2021-03-02 05:40:00,48889.99,49008.06,48889.99,48998.04,96.521492,4729363.92587568
2021-03-02 05:45:00,48998.04,49003.69,48850.85,48869.17,87.552934,4278639.21564478
2021-03-02 05:50:00,48869.17,48893.95,48725.56,48747.11,162.650651,7928749.175868611
2021-03-02 05:55:00,48740.51,48800.0,48660.28,48672.07,138.447403,6738521.6901342105
2021-03-02 06:00:00,48673.88,48745.93,48556.85,48573.22,367.393615,17845490.8879903
2021-03-02 06:05:00,48576.99,48620.76,48448.81,48459.76,385.187939,18666115.078834638
2021-03-02 06:10:00,48459.76,48574.58,48416.23,48560.17,223.522161,10854274.13692737
2021-03-02 06:15:00,48559.99,48612.42,48333.0,48350.17,295.471351,14286090.05097967
2021-03-02 06:20:00,48350.16,48651.71,48333.0,48635.53,326.388624,15874083.714210719
2021-03-02 06:25:00,48635.52,48712.5,48550.6,48672.98,202.639177,9863052.60933746
2021-03-02 06:30:00,48672.98,48763.42,48550.55,48568.25,159.71029,7756849.292292499
2021-03-02 06:35:00,48568.24,48671.71,48496.1,48634.69,139.326126,6776082.94691094
2021-03-02 06:40:00,48634.69,48846.03,48583.13,48845.42,182.840659,8930928.781931778
2021-03-02 06:45:00,48845.42,48845.42,48726.14,48765.99,144.985983,7070384.99711817
2021-03-02 06:50:00,48765.99,48766.0,48513.79,48543.35,144.133813,6996738.13129355
2021-03-02 06:55:00,48538.82,48699.73,48507.53,48638.36,162.060416,7882352.85515776
2021-03-02 07:00:00,48631.58,48638.34,48526.0,48627.14,135.945318,6610632.010730519
2021-03-02 07:05:00,48627.14,48628.0,48378.32,48396.18,159.726741,7730164.10824938
2021-03-02 07:10:00,48396.18,48545.0,48335.06,48377.27,206.171696,9974023.803749919
2021-03-02 07:15:00,48377.26,48589.31,48355.27,48537.65,241.387682,11716390.823227301
2021-03-02 07:20:00,48537.65,48727.27,48458.0,48679.56,166.684262,8114116.533084719
2021-03-02 07:25:00,48679.55,48688.44,48601.76,48649.64,121.830168,5926993.81433952
2021-03-02 07:30:00,48649.63,48775.51,48577.76,48766.64,190.603092,9295072.37045088
2021-03-02 07:35:00,48766.64,48833.1,48724.23,48805.23,153.942558,7513201.94997834
2021-03-02 07:40:00,48805.22,48805.22,48668.0,48670.42,166.776869,8117100.26051498
2021-03-02 07:45:00,48670.43,48670.44,48448.98,48483.24,176.539469,8559205.444999559
2021-03-02 07:50:00,48483.25,48570.88,48436.36,48514.33,156.170363,7576500.526801791
2021-03-02 07:55:00,48514.33,48599.99,48301.36,48331.61,402.214401,19439669.56551561
2021-03-02 08:00:00,48331.6,48500.0,48270.69,48451.0,307.249369,14886539.177419
2021-03-02 08:05:00,48448.55,48498.92,48350.0,48413.21,126.554986,6126933.11376506
2021-03-02 08:10:00,48413.77,48571.66,48349.91,48564.99,274.95243,13353062.013425699
2021-03-02 08:15:00,48565.0,48730.76,48565.0,48675.23,370.6915,18043494.021545
2021-03-02 08:20:00,48676.02,48830.69,48676.02,48780.01,189.025207,9220651.48771207
2021-03-02 08:25:00,48780.0,48962.38,48749.3,48954.27,205.763206,10072987.54258962
2021-03-02 08:30:00,48954.27,49099.91,48935.82,49000.12,279.974314,13718774.98291768
2021-03-02 08:35:00,49005.0,49006.96,48860.53,48957.21,206.414754,10105490.45867634
2021-03-02 08:40:00,48957.21,49012.0,48869.74,48958.11,149.862662,7336992.69108882
2021-03-02 08:45:00,48958.12,49222.0,48958.12,49180.39,263.584957,12963210.983393228
2021-03-02 08:50:00,49180.39,49199.0,48875.0,48880.0,383.858577,18763007.24376
2021-03-02 08:55:00,48880.01,48998.6,48794.49,48858.08,238.264673,11641154.45460784
2021-03-02 09:00:00,48861.23,49042.5,48861.22,49000.01,224.87364,11018810.6087364
2021-03-02 09:05:00,49000.01,49081.59,48950.3,49065.32,191.957418,9418452.140543759
2021-03-02 09:10:00,49065.32,49065.32,48879.73,48938.19,188.780593,9238580.52854667
2021-03-02 09:15:00,48938.21,48980.3,48872.77,48926.46,135.61412,6635118.817615201
2021-03-02 09:20:00,48926.46,49135.9,48918.87,49085.56,209.129267,10265227.18308452
2021-03-02 09:25:00,49085.55,49085.95,48969.1,49006.64,132.944578,6515167.07399792
2021-03-02 09:30:00,49006.63,49123.1,48980.75,49001.98,150.547922,7377146.26288556
2021-03-02 09:35:00,49001.97,49130.89,48989.27,49100.0,158.176627,7766472.3856999995
2021-03-02 09:40:00,49100.0,49240.27,49099.99,49239.58,190.959087,9402745.24106346
2021-03-02 09:45:00,49239.58,49265.54,49060.23,49156.24,258.213569,12692808.16902056
2021-03-02 09:50:00,49156.25,49173.25,49071.4,49088.69,146.924751,7212343.55516619
2021-03-02 09:55:00,49088.61,49180.94,49006.53,49144.23,281.293913,13823972.758071989
2021-03-02 10:00:00,49144.22,49263.95,49075.06,49107.76,251.442841,12347794.68954616
2021-03-02 10:05:00,49107.76,49152.42,48952.14,49058.17,205.188358,10066165.34878486
2021-03-02 10:10:00,49058.16,49083.63,48910.01,49024.46,157.335315,7713278.8568049
2021-03-02 10:15:00,49019.8,49019.8,48933.81,48970.21,124.446576,6094174.960500959
2021-03-02 10:20:00,48970.22,48976.88,48888.01,48945.0,123.287823,6034322.496735
2021-03-02 10:25:00,48944.99,49000.0,48944.99,48993.4,82.573021,4045533.0470614
2021-03-02 10:30:00,48991.13,49159.72,48977.4,49038.83,157.960407,7746193.545603811
2021-03-02 10:35:00,49038.83,49120.68,49000.0,49114.13,155.896349,7656713.551311369
2021-03-02 10:40:00,49114.13,49130.0,49037.53,49066.93,88.978196,4365886.91465828
2021-03-02 10:45:00,49066.92,49076.34,48892.1,48920.0,140.455187,6871067.74804
2021-03-02 10:50:00,48919.99,48927.62,48686.0,48755.08,415.569747,20261136.26056476
2021-03-02 10:55:00,48755.08,48756.36,48550.0,48721.09,339.139589,16523250.438232008
2021-03-02 11:00:00,48721.09,48721.09,48550.0,48652.02,248.687431,12099145.866760619
2021-03-02 11:05:00,48651.78,48783.49,48622.98,48742.89,182.941704,8917107.35448456
2021-03-02 11:10:00,48740.06,48816.32,48661.45,48816.21,150.116029,7328095.59603009
2021-03-02 11:15:00,48816.22,48861.32,48758.83,48837.07,122.542809,5984631.74112963
2021-03-02 11:20:00,48837.08,48837.08,48700.0,48758.56,135.118445,6588180.8076392
2021-03-02 11:25:00,48758.55,48864.36,48629.07,48846.13,184.730729,9023381.203728769
2021-03-02 11:30:00,48848.79,48943.89,48816.7,48925.92,165.658272,8104983.36321024
2021-03-02 11:35:00,48925.91,49047.06,48900.99,48954.2,156.662362,7669280.6018204
2021-03-02 11:40:00,48954.19,49033.28,48902.83,49000.01,129.013219,6321649.02113219
2021-03-02 11:45:00,49000.0,49025.38,48903.67,48929.15,116.873354,5718513.868869101
2021-03-02 11:50:00,48929.15,49000.0,48898.48,48968.39,104.546323,5119465.11772997
2021-03-02 11:55:00,48968.39,48977.54,48786.68,48844.13,140.145186,6845269.6838581795
2021-03-02 12:00:00,48844.14,49080.26,48717.97,49080.25,185.97281,9127592.008002501
2021-03-02 12:05:00,49078.7,49117.0,48800.0,48833.36,255.455212,12474736.33147232
2021-03-02 12:10:00,48833.37,48846.75,48639.9,48781.75,208.31136,10161792.68568
2021-03-02 12:15:00,48781.74,48873.79,48615.02,48735.5,233.113993,11360927.0058515
2021-03-02 12:20:00,48735.5,48745.5,48617.75,48633.4,148.921861,7242576.4347574
2021-03-02 12:25:00,48639.1,48718.48,48568.98,48568.99,173.515538,8427474.42996662
2021-03-02 12:30:00,48568.99,48720.0,48568.98,48694.98,141.817985,6905823.9432153
2021-03-02 12:35:00,48694.97,48742.79,48627.94,48705.97,100.187649,4879736.62656453
2021-03-02 12:40:00,48710.62,48778.17,48650.0,48708.56,94.13335,4585099.926476
2021-03-02 12:45:00,48708.55,48854.52,48650.0,48833.63,130.901589,6392399.76363807
2021-03-02 12:50:00,48830.98,48830.99,48708.49,48769.08,141.93055,6921822.347394001
2021-03-02 12:55:00,48769.08,48840.0,48715.35,48811.03,127.612974,6228920.70230322
2021-03-02 13:00:00,48807.45,48950.0,48753.99,48928.81,165.670746,8106072.45359226
2021-03-02 13:05:00,48927.69,48950.0,48844.62,48898.59,137.97261,6746666.0876199
2021-03-02 13:10:00,48893.13,48915.23,48830.0,48844.1,130.940469,6395669.3618829
2021-03-02 13:15:00,48844.1,48900.0,48827.66,48884.41,119.652817,5849157.36388297
2021-03-02 13:20:00,48884.41,48975.36,48831.98,48959.77,209.118329,10238385.290624328
2021-03-02 13:25:00,48959.78,49076.7,48930.64,49046.28,169.966222,8336210.914754159
2021-03-02 13:30:00,49046.29,49054.59,48911.97,48960.15,265.839739,13015553.49740085
2021-03-02 13:35:00,48960.08,48985.03,48888.0,48888.02,121.293455,5929796.8539090995
2021-03-02 13:40:00,48888.02,48901.58,48736.99,48822.12,202.586983,9890725.994463962
2021-03-02 13:45:00,48822.12,48887.86,48712.7,48842.02,129.040939,6302620.12345678
2021-03-02 13:50:00,48842.02,49045.45,48837.1,49043.19,279.398547,13702596.02624493
2021-03-02 13:55:00,49043.2,49050.0,48924.16,49000.0,167.553833,8210137.817
2021-03-02 14:00:00,49000.0,49016.59,48920.0,48955.29,121.106224,5928790.31672496
2021-03-02 14:05:00,48954.38,49328.04,48951.01,49313.91,361.018284,17803223.16553044
2021-03-02 14:10:00,49316.38,49428.6,49200.39,49295.01,371.718109,18323847.90033609
2021-03-02 14:15:00,49292.49,49424.99,49289.36,49315.86,244.768025,12070945.6533765
2021-03-02 14:20:00,49315.74,49530.34,49313.04,49427.53,387.749406,19165495.39754718
2021-03-02 14:25:00,49427.52,49699.99,49407.46,49558.9,454.653171,22532111.0362719
2021-03-02 14:30:00,49558.9,49593.13,49466.05,49560.0,236.473296,11719616.54976
2021-03-02 14:35:00,49559.99,49561.19,49301.0,49310.27,266.632546,13147722.834047418
2021-03-02 14:40:00,49310.27,49388.95,49230.76,49308.59,297.355087,14662160.06929733
2021-03-02 14:45:00,49307.11,49414.93,49021.0,49036.44,302.649931,14840875.18248564
2021-03-02 14:50:00,49031.2,49135.33,48769.32,48893.65,793.692048,38806501.2026952
2021-03-02 14:55:00,48893.64,49023.89,48875.56,48899.31,312.230354,15267848.871655738
2021-03-02 15:00:00,48899.3,49043.99,48897.2,49024.44,177.192652,8686770.53641488
2021-03-02 15:05:00,49024.44,49024.44,48931.15,48975.01,146.964289,7197577.523417891
2021-03-02 15:10:00,48975.0,48984.27,48705.88,48762.82,279.49453,13628941.4573746
2021-03-02 15:15:00,48762.82,48844.26,48601.0,48625.99,468.579118,22785123.50607682
2021-03-02 15:20:00,48625.99,48711.39,48508.0,48531.26,452.778352,21973903.92328352
2021-03-02 15:25:00,48529.75,48690.0,48450.0,48595.39,320.201456,15560314.63288784
2021-03-02 15:30:00,48593.15,48749.96,48507.87,48655.94,239.942065,11674606.7181161
2021-03-02 15:35:00,48655.94,48736.84,48380.83,48386.29,268.570808,12995145.00142232
2021-03-02 15:40:00,48386.29,48581.36,48381.38,48516.3,163.630022,7938723.236358601
2021-03-02 15:45:00,48516.31,48669.75,48444.44,48631.46,186.008388,9045859.48068648
2021-03-02 15:50:00,48631.46,48635.88,48473.42,48503.38,170.529426,8271253.550459879
2021-03-02 15:55:00,48508.18,48684.21,48493.57,48676.08,304.320549,14813131.388767922
2021-03-02 16:00:00,48676.09,48718.18,48477.14,48611.65,262.719728,12771239.4656312
2021-03-02 16:05:00,48611.66,48646.98,48527.89,48573.3,141.526131,6874391.2189023
2021-03-02 16:10:00,48573.31,48600.0,48421.07,48476.78,207.341114,10051229.56833292
2021-03-02 16:15:00,48476.78,48587.76,48407.13,48574.57,253.779752,12327242.32810664
2021-03-02 16:20:00,48574.57,48670.49,48531.68,48606.76,221.572958,10769943.591996081
2021-03-02 16:25:00,48606.77,48670.0,48558.06,48659.77,174.09438,8471392.4890926
2021-03-02 16:30:00,48659.77,48663.6,48509.27,48516.57,169.164056,8207259.76440792
2021-03-02 16:35:00,48516.57,48523.54,47674.97,47869.62,1244.292547,59563811.39372215
2021-03-02 16:40:00,47869.62,47938.67,47603.7,47659.24,796.756822,37972824.60133528
2021-03-02 16:45:00,47664.24,47968.19,47578.15,47930.16,586.428738,28107623.24093808
2021-03-02 16:50:00,47929.08,47952.91,47766.86,47783.91,366.139923,17495597.12803893
2021-03-02 16:55:00,47783.91,47819.62,47265.79,47520.01,942.389169,44782342.73477169
2021-03-02 17:00:00,47519.58,47696.77,47337.7,47693.26,556.03773,26519252.0266998
2021-03-02 17:05:00,47692.23,47890.53,47386.86,47461.73,471.493546,22377899.37699458
2021-03-02 17:10:00,47461.73,47499.56,47200.0,47431.73,551.273837,26147871.79264801
2021-03-02 17:15:00,47424.3,47712.23,47357.64,47618.72,328.207984,15628844.09186048
2021-03-02 17:20:00,47618.72,47676.2,47505.0,47591.49,241.138698,11476149.934480019
2021-03-02 17:25:00,47591.49,47919.88,47569.56,47878.95,295.962041,14170351.76293695
2021-03-02 17:30:00,47881.6,47895.88,47660.05,47718.06,255.863391,12209304.643541459
2021-03-02 17:35:00,47718.06,47814.99,47650.0,47650.07,137.600092,6556654.015806439
2021-03-02 17:40:00,47650.06,47800.0,47600.98,47726.62,154.203954,7359633.515055481
2021-03-02 17:45:00,47726.62,47797.78,47639.99,47660.08,143.013543,6816036.90046344
2021-03-02 17:50:00,47658.86,47982.45,47637.67,47948.39,297.720876,14275236.67358964
2021-03-02 17:55:00,47948.39,47959.73,47771.07,47852.63,230.461662,11028196.64087106
2021-03-02 18:00:00,47852.63,47875.81,47713.68,47733.67,140.950776,6728097.827827919
2021-03-02 18:05:00,47733.67,47832.73,47733.66,47759.56,78.147603,3732295.13433468
2021-03-02 18:10:00,47757.81,48030.48,47676.74,47934.77,287.40905,13776886.707668498
2021-03-02 18:15:00,47936.51,47936.51,47550.0,47643.01,190.422363,9072294.54463263
2021-03-02 18:20:00,47643.01,47876.3,47634.81,47749.26,177.798962,8489768.86426812
2021-03-02 18:25:00,47749.26,47869.38,47749.25,47812.73,97.937436,4682656.184360281
2021-03-02 18:30:00,47812.87,47931.82,47742.33,47801.01,111.491909,5329425.85702809
2021-03-02 18:35:00,47801.02,47820.15,47653.06,47748.78,133.972768,6397036.22522304
2021-03-02 18:40:00,47748.9,47750.89,47526.31,47635.57,238.02913,11338653.2841541
2021-03-02 18:45:00,47634.1,47748.4,47601.55,47686.34,145.244306,6926169.358980039
2021-03-02 18:50:00,47686.33,47750.0,47568.0,47654.92,149.570919,7127790.17927148
2021-03-02 18:55:00,47654.17,47735.09,47534.51,47678.38,243.898957,11628707.153449658
2021-03-02 19:00:00,47678.38,47822.21,47668.79,47701.0,224.501443,10708943.332543
2021-03-02 19:05:00,47701.01,47729.66,47150.44,47204.19,500.350368,23618633.83764192
2021-03-02 19:10:00,47204.19,47460.09,47204.19,47311.28,267.929241,12676075.341138478
2021-03-02 19:15:00,47311.29,47574.1,47144.22,47527.1,470.82508,22376950.659668
2021-03-02 19:20:00,47527.09,47604.99,47418.58,47545.11,186.010158,8843873.42322738
2021-03-02 19:25:00,47545.11,47696.72,47500.62,47613.47,144.951044,6901622.18496268
2021-03-02 19:30:00,47613.48,47944.43,47510.21,47908.54,292.202691,13999004.309881141
2021-03-02 19:35:00,47910.93,47912.82,47719.2,47722.25,164.207599,7836356.091377749
2021-03-02 19:40:00,47718.28,47824.28,47709.52,47760.0,125.45221,5991597.5496
2021-03-02 19:45:00,47759.99,47805.47,47733.27,47778.42,72.102869,3444961.15828698
2021-03-02 19:50:00,47778.41,47780.51,47660.95,47737.44,114.461311,5464089.96618384
2021-03-02 19:55:00,47737.43,47737.43,47390.0,47467.43,208.269081,9885998.02353183
2021-03-02 20:00:00,47467.43,47540.44,47280.88,47302.81,256.290092,12123241.52675852
2021-03-02 20:05:00,47302.62,47622.92,47229.25,47617.9,263.75277,12559353.026583001
2021-03-02 20:10:00,47617.9,47643.28,47385.72,47400.0,99.105949,4697621.9826
2021-03-02 20:15:00,47400.0,47576.91,47277.77,47469.4,177.901781,8444890.8030014
2021-03-02 20:20:00,47469.4,47537.45,47364.78,47387.62,114.070524,5405530.644512881
2021-03-02 20:25:00,47387.62,47541.31,47387.62,47515.8,121.245306,5761067.7108348
2021-03-02 20:30:00,47515.8,47641.26,47500.09,47505.49,168.521258,8005684.936706419
2021-03-02 20:35:00,47505.49,47527.97,47236.76,47319.35,190.150519,8997798.96124265
2021-03-02 20:40:00,47322.75,47420.0,47207.07,47269.88,218.921835,10348408.869829798
2021-03-02 20:45:00,47269.89,47372.49,47047.6,47225.76,432.155546,20408874.098064963
2021-03-02 20:50:00,47222.57,47509.0,47182.4,47386.74,239.98903,11372297.7674622
2021-03-02 20:55:00,47386.74,47563.49,47338.62,47529.57,171.543816,8153403.81063912
2021-03-02 21:00:00,47529.57,47649.94,47441.67,47541.72,148.369295,7053731.4794874
2021-03-02 21:05:00,47541.72,47800.0,47498.51,47794.09,168.095401,8033966.72398009
2021-03-02 21:10:00,47791.53,47799.67,47659.04,47765.6,180.759299,8634076.3723144
2021-03-02 21:15:00,47765.59,47870.0,47717.12,47789.1,188.52661,9009517.017951
2021-03-02 21:20:00,47789.11,47808.96,47707.19,47752.59,131.678305,6287980.11055995
2021-03-02 21:25:00,47752.58,47757.64,47670.55,47707.33,118.597985,5657993.20773005
2021-03-02 21:30:00,47707.34,47707.34,47352.94,47352.95,261.102484,12363972.8697278
2021-03-02 21:35:00,47352.94,47405.04,47273.01,47354.21,163.072797,7722183.47442537
2021-03-02 21:40:00,47354.2,47590.28,47328.48,47383.79,193.131579,9151306.18170441
2021-03-02 21:45:00,47383.79,47565.76,47314.23,47485.39,167.25529,7942182.6752131
2021-03-02 21:50:00,47486.76,47557.16,47408.1,47483.36,106.788098,5070657.70104928
2021-03-02 21:55:00,47483.02,47501.72,47351.89,47407.03,105.433888,4998307.49143264
2021-03-02 22:00:00,47407.25,47499.0,47331.96,47489.08,82.358727,3911140.1752011604
2021-03-02 22:05:00,47489.09,47696.58,47489.08,47595.0,112.897912,5373376.1216400005
2021-03-02 22:10:00,47595.0,47724.92,47582.12,47706.52,66.466965,3170907.5951118
2021-03-02 22:15:00,47706.51,47715.08,47600.0,47672.93,73.835227,3519941.60830511
2021-03-02 22:20:00,47672.93,47948.42,47663.38,47923.38,194.48407,9320333.9905566
2021-03-02 22:25:00,47932.31,47935.85,47564.19,47623.22,153.310174,7301124.14464028
2021-03-02 22:30:00,47615.27,47799.99,47611.95,47721.93,74.066003,3534572.61054579
2021-03-02 22:35:00,47721.93,47794.97,47667.25,47758.64,91.90506,4389260.6747184
2021-03-02 22:40:00,47758.29,47960.0,47745.08,47835.25,116.576153,5576449.4227932505
2021-03-02 22:45:00,47835.25,47872.59,47690.02,47769.04,116.696654,5574487.13279216
2021-03-02 22:50:00,47771.15,47808.93,47700.0,47731.33,75.828202,3619380.9329686603
2021-03-02 22:55:00,47731.33,47825.1,47671.13,47789.87,95.561115,4566853.26290505
2021-03-02 23:00:00,47793.36,47891.56,47719.7,47879.95,113.270944,5423407.135172799
2021-03-02 23:05:00,47879.94,48320.43,47778.19,48255.86,432.859573,20888010.95434778
2021-03-02 23:10:00,48251.66,48326.49,48104.74,48192.14,272.08526,13112370.9418564
2021-03-02 23:15:00,48192.13,48225.99,48031.0,48038.06,131.998326,6340943.50428756
2021-03-02 23:20:00,48038.07,48181.05,48038.07,48104.24,152.892977,7354800.459922479
2021-03-02 23:25:00,48104.24,48134.97,48005.41,48006.52,398.584138,19134637.392579757
2021-03-02 23:30:00,48006.52,48142.85,47965.45,48139.77,197.844497,9524188.581345689
2021-03-02 23:35:00,48133.93,48476.0,48082.55,48458.69,315.605616,15293834.70800304
2021-03-02 23:40:00,48451.62,48489.24,48278.36,48324.97,284.336351,13740545.631984469
2021-03-02 23:45:00,48324.96,48411.12,48243.76,48318.64,308.15673,14889714.100447198
2021-03-02 23:50:00,48318.64,48340.04,48236.74,48244.23,91.745922,4426211.36253006
2021-03-02 23:55:00,48244.23,48476.17,48209.31,48440.65,160.595993,7779374.28831545
