candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-03 02:30:00,59263.12,59306.81,59238.09,59246.73,98.176109,5816613.4223735705
2021-04-03 02:35:00,59246.72,59274.8,59207.08,59207.08,72.745879,4307071.07762332
2021-04-03 02:40:00,59207.08,59278.29,59169.36,59272.73,96.407677,5714346.208748211
2021-04-03 02:45:00,59272.73,59289.75,59250.0,59284.86,72.166794,4278398.27893884
2021-04-03 02:50:00,59284.86,59406.83,59284.86,59382.6,169.288627,10052798.8216902
2021-04-03 02:55:00,59382.6,59410.15,59354.98,59408.2,64.895506,3855325.1995491995
2021-04-03 03:00:00,59408.2,59430.0,59334.44,59385.0,105.591986,6270580.08861
2021-04-03 03:05:00,59384.99,59385.88,59314.87,59333.46,71.508882,4242869.38979172
2021-04-03 03:10:00,59333.45,59389.46,59320.86,59360.96,70.124946,4162684.1145081595
2021-04-03 03:15:00,59360.96,59360.96,59314.99,59322.74,65.177782,3866524.6153626796
2021-04-03 03:20:00,59322.73,59363.4,59290.0,59320.0,84.837711,5032573.01652
2021-04-03 03:25:00,59320.0,59346.81,59250.0,59277.07,70.976538,4207281.21138366
2021-04-03 03:30:00,59277.07,59293.16,59174.23,59215.8,106.902031,6330289.2872898
2021-04-03 03:35:00,59215.8,59253.0,59171.17,59180.99,82.145185,4861433.37203315
2021-04-03 03:40:00,59181.0,59220.2,59153.16,59188.26,72.225854,4274922.62527404
2021-04-03 03:45:00,59188.26,59238.13,59184.23,59229.99,65.24543,3864486.1664457
2021-04-03 03:50:00,59230.0,59271.64,59174.1,59203.6,82.294249,4872115.800096399
2021-04-03 03:55:00,59203.6,59249.7,59201.23,59221.53,67.685967,4008466.52526951
2021-04-03 04:00:00,59221.52,59254.71,59191.98,59246.85,79.939441,4736160.07001085
2021-04-03 04:05:00,59246.85,59249.99,59222.0,59243.75,69.519608,4118602.2764500002
2021-04-03 04:10:00,59243.75,59280.0,59231.58,59257.35,86.344439,5116542.642376649
2021-04-03 04:15:00,59257.35,59306.67,59255.0,59298.95,76.122256,4513969.8524311995
2021-04-03 04:20:00,59298.95,59338.17,59281.58,59338.17,72.864609,4323652.55582553
2021-04-03 04:25:00,59338.17,59344.43,59274.75,59301.09,97.478144,5780560.19037696
2021-04-03 04:30:00,59301.09,59333.0,59266.61,59275.69,76.61027,4541126.6153363
2021-04-03 04:35:00,59275.7,59372.39,59270.1,59363.27,110.177878,6540519.11974106
2021-04-03 04:40:00,59363.27,59395.65,59333.4,59343.81,99.602695,5910803.40756795
2021-04-03 04:45:00,59343.81,59463.17,59332.48,59431.16,162.836394,9677555.785637042
2021-04-03 04:50:00,59431.16,59434.33,59355.37,59396.43,86.332167,5127822.51396381
2021-04-03 04:55:00,59396.43,59419.45,59380.57,59394.92,74.728272,4438479.73717824
2021-04-03 05:00:00,59394.93,59417.6,59356.9,59364.11,76.503042,4541535.00062262
2021-04-03 05:05:00,59364.1,59370.5,59322.13,59345.75,77.905654,4623369.4658705
2021-04-03 05:10:00,59345.74,59429.99,59330.88,59426.09,76.47859,4544823.5724131
2021-04-03 05:15:00,59426.1,59531.74,59418.0,59480.0,231.760262,13785100.383760002
2021-04-03 05:20:00,59480.0,59527.99,59450.01,59470.0,134.417636,7993816.8129199995
2021-04-03 05:25:00,59470.0,59489.41,59370.4,59370.4,108.378535,6434476.974364
2021-04-03 05:30:00,59370.4,59457.01,59319.93,59451.79,102.163832,6073822.68565928
2021-04-03 05:35:00,59451.8,59500.0,59445.01,59496.8,69.563835,4138825.578228
2021-04-03 05:40:00,59496.79,59530.0,59440.13,59448.01,92.356528,5490411.80010928
2021-04-03 05:45:00,59448.0,59488.12,59440.94,59471.33,72.364417,4303608.12366461
2021-04-03 05:50:00,59471.32,59483.04,59404.48,59440.0,51.677897,3071734.19768
2021-04-03 05:55:00,59439.99,59480.04,59422.12,59466.37,57.944134,3445727.31177358
2021-04-03 06:00:00,59466.38,59525.0,59419.0,59422.12,95.323453,5664321.66298036
2021-04-03 06:05:00,59422.11,59439.25,59383.27,59408.01,76.203785,4527115.22131785
2021-04-03 06:10:00,59408.05,59438.68,59351.69,59386.74,101.726363,6041197.07062662
2021-04-03 06:15:00,59386.75,59420.33,59352.18,59376.05,120.479182,7153577.9343911
2021-04-03 06:20:00,59376.06,59420.31,59270.0,59354.69,149.318099,8862729.477534309
2021-04-03 06:25:00,59354.68,59400.0,59319.93,59335.0,113.463296,6732344.66816
2021-04-03 06:30:00,59334.99,59350.0,59201.0,59278.12,138.713917,8222700.217596041
2021-04-03 06:35:00,59278.12,59323.93,59260.25,59293.76,94.656731,5612553.49029856
2021-04-03 06:40:00,59293.77,59328.38,59180.0,59303.94,170.350801,10102473.68145594
2021-04-03 06:45:00,59303.94,59361.0,59291.8,59360.51,128.406687,7622286.42773037
2021-04-03 06:50:00,59360.52,59400.01,59341.39,59395.38,108.531067,6446243.966270459
2021-04-03 06:55:00,59395.38,59419.36,59350.0,59410.96,116.243141,6906116.600225359
2021-04-03 07:00:00,59410.95,59438.59,59341.24,59366.53,95.025716,5641347.01968548
2021-04-03 07:05:00,59366.52,59393.16,59355.81,59379.99,79.056047,4694347.28029953
2021-04-03 07:10:00,59380.0,59418.58,59316.95,59326.81,91.728469,5441957.45195389
2021-04-03 07:15:00,59326.8,59349.99,59286.41,59329.36,85.141547,5051393.49291992
2021-04-03 07:20:00,59329.37,59378.88,59275.0,59294.45,257.148233,15247463.04420685
2021-04-03 07:25:00,59294.45,59368.14,59294.45,59362.66,216.677889,12862575.85422474
2021-04-03 07:30:00,59362.66,59390.0,59327.49,59364.7,76.94148,4567607.877756
2021-04-03 07:35:00,59364.7,59400.0,59350.71,59398.29,107.024901,6357096.10681929
2021-04-03 07:40:00,59398.28,59400.02,59380.0,59383.07,63.960514,3798171.68009798
2021-04-03 07:45:00,59383.06,59387.61,59291.35,59310.3,89.466127,5306262.832208101
2021-04-03 07:50:00,59310.3,59359.37,59280.0,59302.51,145.777885,8644994.48299135
2021-04-03 07:55:00,59302.51,59320.0,59280.01,59298.85,173.536165,10290495.01791025
2021-04-03 08:00:00,59301.8,59410.45,59301.8,59317.42,117.11434,6946920.4938028
2021-04-03 08:05:00,59317.41,59473.75,59300.0,59470.8,149.962588,8918395.078430401
2021-04-03 08:10:00,59470.8,59791.72,59469.06,59693.0,744.883902,44464354.762086004
2021-04-03 08:15:00,59693.0,59749.99,59570.95,59642.39,207.573952,12380206.59902528
2021-04-03 08:20:00,59642.39,59678.95,59500.0,59550.0,153.986032,9169868.205599999
2021-04-03 08:25:00,59550.0,59552.03,59457.37,59497.0,124.478412,7406092.078764
2021-04-03 08:30:00,59497.01,59538.0,59424.96,59466.3,134.538672,8000517.0307535995
2021-04-03 08:35:00,59466.31,59470.0,59320.0,59375.28,159.123898,9448025.99844144
2021-04-03 08:40:00,59375.29,59412.68,58750.96,58960.02,737.802496,43500849.92020992
2021-04-03 08:45:00,58960.03,59137.41,58824.98,59119.99,337.935544,19978745.98192456
2021-04-03 08:50:00,59120.0,59151.25,59001.01,59124.99,110.789749,6550442.80172751
2021-04-03 08:55:00,59125.0,59150.0,59028.65,59028.65,153.76841,9076741.6549465
2021-04-03 09:00:00,59028.65,59115.12,58844.09,58887.99,263.723491,15530146.300773092
2021-04-03 09:05:00,58887.98,59036.32,58814.28,59024.31,197.740466,11671494.56472846
2021-04-03 09:10:00,59024.3,59130.0,59004.26,59125.5,127.259659,7524290.9682045
2021-04-03 09:15:00,59125.5,59166.42,59066.86,59133.45,97.440404,5761987.2579138
2021-04-03 09:20:00,59133.45,59197.58,59130.0,59145.88,126.59392,7487508.801049599
2021-04-03 09:25:00,59145.89,59199.11,59138.01,59195.99,87.609245,5186115.99092755
2021-04-03 09:30:00,59195.99,59212.25,59145.87,59195.24,87.627119,5187108.3397135595
2021-04-03 09:35:00,59195.25,59245.49,59180.01,59192.1,72.990424,4320456.4764504
2021-04-03 09:40:00,59192.09,59213.43,59160.0,59180.99,73.724431,4363084.81376669
2021-04-03 09:45:00,59180.99,59187.72,59113.11,59126.37,98.587652,5829129.989583241
2021-04-03 09:50:00,59126.37,59365.84,59126.36,59352.61,148.82906,8833393.1548466
2021-04-03 09:55:00,59352.6,59437.91,59306.93,59423.9,171.731375,10204948.054862501
2021-04-03 10:00:00,59423.9,59518.0,59423.9,59442.49,219.952326,13074513.93873174
2021-04-03 10:05:00,59442.5,59483.47,59383.85,59416.8,133.074564,7906864.754275201
2021-04-03 10:10:00,59416.8,59475.0,59410.99,59464.29,104.28116,6201005.1397764
2021-04-03 10:15:00,59464.3,59696.71,59464.29,59688.03,316.229693,18875127.40267479
2021-04-03 10:20:00,59688.04,59700.0,59534.75,59623.3,280.031094,16696377.9268902
2021-04-03 10:25:00,59623.31,59623.31,59533.0,59563.42,119.401876,7111984.08897592
2021-04-03 10:30:00,59566.95,59629.72,59555.0,59572.14,113.85985,6782874.924578999
2021-04-03 10:35:00,59572.14,59577.37,59440.0,59529.98,146.172829,8701665.586913422
2021-04-03 10:40:00,59529.98,59549.07,59500.01,59530.58,81.059337,4825509.34602546
2021-04-03 10:45:00,59530.58,59568.68,59521.07,59529.22,99.556087,5926496.20536214
2021-04-03 10:50:00,59529.21,59546.66,59406.91,59472.28,153.186564,9110354.22644592
2021-04-03 10:55:00,59472.27,59479.49,59338.14,59338.14,108.040315,6410911.3371141
2021-04-03 11:00:00,59339.85,59448.97,59332.72,59412.39,103.653489,6158301.51332871
2021-04-03 11:05:00,59412.31,59450.0,59384.53,59448.66,95.388654,5670727.659503641
2021-04-03 11:10:00,59447.53,59461.28,59370.0,59424.99,88.467763,5257195.93159737
2021-04-03 11:15:00,59424.99,59441.44,59375.8,59387.21,81.056985,4813748.190161849
2021-04-03 11:20:00,59383.73,59408.32,59292.92,59309.06,185.289693,10989357.51951858
2021-04-03 11:25:00,59309.06,59329.45,59250.0,59293.51,124.264536,7368080.507961361
2021-04-03 11:30:00,59293.51,59365.9,59255.42,59358.25,140.769874,8355853.373360499
2021-04-03 11:35:00,59358.25,59394.63,59319.51,59391.39,90.843382,5395314.72928098
2021-04-03 11:40:00,59391.4,59434.31,59359.69,59365.01,126.294738,7497488.38431738
2021-04-03 11:45:00,59365.02,59388.43,59255.5,59304.67,87.019265,5160648.79446755
2021-04-03 11:50:00,59304.66,59336.0,59273.1,59276.87,93.978812,5570769.82167844
2021-04-03 11:55:00,59273.97,59315.0,59194.0,59255.02,119.005616,7051680.1561923195
2021-04-03 12:00:00,59256.07,59325.0,59231.53,59231.54,97.419739,5770321.167368061
2021-04-03 12:05:00,59231.53,59314.05,59124.83,59311.16,196.216711,11637840.740794761
2021-04-03 12:10:00,59311.16,59394.69,59294.0,59394.69,80.56276,4785000.1557444
2021-04-03 12:15:00,59394.69,59415.04,59310.95,59346.57,120.192018,7132984.00967826
2021-04-03 12:20:00,59346.57,59376.99,59288.0,59289.99,68.388836,4054773.40255164
2021-04-03 12:25:00,59290.0,59319.54,59241.95,59291.39,79.08514,4689067.8789446
2021-04-03 12:30:00,59291.38,59325.88,59208.66,59245.97,117.40732,6955910.5585004
2021-04-03 12:35:00,59245.97,59299.99,59218.38,59284.66,85.805388,5086943.25374808
2021-04-03 12:40:00,59284.66,59288.93,59200.0,59213.84,107.61786,6372466.743182399
2021-04-03 12:45:00,59211.79,59287.0,59187.26,59280.67,93.923207,5567830.63950869
2021-04-03 12:50:00,59280.7,59300.0,59232.01,59235.51,96.410224,5710908.78785424
2021-04-03 12:55:00,59236.7,59300.0,59218.19,59254.76,116.226598,6886979.17010648
2021-04-03 13:00:00,59254.75,59311.04,59187.5,59196.06,133.804032,7920671.50651392
2021-04-03 13:05:00,59196.06,59277.96,59156.4,59235.89,120.313722,7126890.40188258
2021-04-03 13:10:00,59235.88,59296.33,59200.0,59290.14,95.790563,5679435.89094882
2021-04-03 13:15:00,59290.14,59364.27,59290.12,59310.17,112.996624,6701848.97886608
2021-04-03 13:20:00,59310.18,59333.33,59274.21,59314.14,89.954415,5335568.7649281
2021-04-03 13:25:00,59314.14,59392.4,59304.82,59392.4,101.903795,6052310.954158001
2021-04-03 13:30:00,59392.4,59454.83,59374.84,59380.01,134.511122,7987271.769471221
2021-04-03 13:35:00,59380.02,59423.93,59336.93,59353.35,114.189835,6777549.24319725
2021-04-03 13:40:00,59353.34,59398.99,59330.31,59336.17,107.443858,6375307.02374386
2021-04-03 13:45:00,59336.17,59388.0,59336.16,59353.59,86.454336,5131375.21266624
2021-04-03 13:50:00,59353.59,59381.08,59333.67,59354.55,88.442443,5249461.40516565
2021-04-03 13:55:00,59354.55,59425.8,59343.97,59414.8,105.347067,6259174.9163916
2021-04-03 14:00:00,59414.8,59454.71,59380.83,59396.96,130.832718,7771065.71773728
2021-04-03 14:05:00,59396.96,59406.24,59362.09,59381.99,127.465371,7569147.38606829
2021-04-03 14:10:00,59381.99,59389.87,59300.43,59312.32,118.583816,7033481.24141312
2021-04-03 14:15:00,59312.32,59327.66,59309.39,59324.9,110.526264,6556959.5591736
2021-04-03 14:20:00,59324.9,59395.88,59307.61,59314.11,203.721693,12083570.90798823
2021-04-03 14:25:00,59314.12,59337.03,59275.67,59306.19,155.312181,9210973.715700392
2021-04-03 14:30:00,59306.19,59378.52,59306.19,59359.82,85.574758,5079702.2314235605
2021-04-03 14:35:00,59359.82,59369.95,59300.0,59300.21,73.345614,4349410.3127789395
2021-04-03 14:40:00,59300.21,59328.2,59265.3,59267.43,150.111303,8896711.14276129
2021-04-03 14:45:00,59267.43,59307.59,59200.0,59255.11,174.249373,10325165.76454603
2021-04-03 14:50:00,59255.11,59318.2,59205.86,59243.01,120.21466,7121878.3045266
2021-04-03 14:55:00,59243.01,59260.0,59119.0,59144.38,351.376384,20781938.378321916
2021-04-03 15:00:00,59146.38,59217.73,59008.2,59211.8,319.824848,18937404.9348064
2021-04-03 15:05:00,59211.8,59248.18,59155.64,59177.96,146.665114,8679342.249687439
2021-04-03 15:10:00,59177.97,59197.1,59071.42,59085.39,142.646554,8428327.27524606
2021-04-03 15:15:00,59085.38,59190.87,59061.75,59155.07,116.936526,6917388.38108682
2021-04-03 15:20:00,59155.07,59170.4,59090.0,59136.63,166.632643,9854092.955013089
2021-04-03 15:25:00,59136.63,59136.63,59028.57,59028.57,160.568962,9478156.21324434
2021-04-03 15:30:00,59028.57,59144.44,59000.0,59139.93,267.330747,15809921.664427709
2021-04-03 15:35:00,59139.93,59157.44,59074.1,59082.75,96.026907,5673533.73955425
2021-04-03 15:40:00,59082.75,59198.0,59061.72,59143.44,86.032412,5088252.797177279
2021-04-03 15:45:00,59142.64,59223.19,59084.49,59087.17,153.429853,9065735.807286011
2021-04-03 15:50:00,59087.16,59107.77,58861.26,58921.72,439.539591,25898428.70981652
2021-04-03 15:55:00,58921.72,58999.32,58800.0,58829.99,333.695767,19631318.63565233
2021-04-03 16:00:00,58829.99,58913.15,58600.0,58776.48,682.71571,40127626.2745008
2021-04-03 16:05:00,58776.49,59031.8,58764.01,58842.69,394.225288,23197276.41194472
2021-04-03 16:10:00,58842.68,59000.0,58780.12,58943.73,248.220308,14631030.81526884
2021-04-03 16:15:00,58943.73,59143.71,58926.04,59056.84,229.260751,13539415.490086839
2021-04-03 16:20:00,59056.83,59065.96,58935.77,58961.81,129.527532,7637177.73155292
2021-04-03 16:25:00,58961.81,59070.43,58906.58,59033.85,189.142044,11165783.054189399
2021-04-03 16:30:00,59033.86,59113.0,59033.85,59036.44,107.697932,6358102.50064208
2021-04-03 16:35:00,59036.43,59056.53,59010.0,59034.67,55.545314,3279099.28203638
2021-04-03 16:40:00,59034.68,59035.67,58961.7,58963.98,81.22007,4789058.5830786005
2021-04-03 16:45:00,58963.97,59034.67,58900.41,58912.48,145.473221,8570188.22269808
2021-04-03 16:50:00,58912.47,58958.96,58832.19,58857.62,135.15386,7954834.533413201
2021-04-03 16:55:00,58857.62,58865.47,58684.64,58809.74,227.15099,13358690.6626426
2021-04-03 17:00:00,58809.74,58811.14,58666.0,58746.91,206.672129,12141348.961871391
2021-04-03 17:05:00,58746.91,58746.93,58540.0,58568.69,279.051085,16343656.49152865
2021-04-03 17:10:00,58568.68,58764.59,58518.97,58709.04,283.842783,16664137.30085832
2021-04-03 17:15:00,58709.04,58709.04,58501.0,58571.48,254.48749,14905708.930785201
2021-04-03 17:20:00,58571.48,58580.49,58196.44,58516.57,798.252371,46710990.74528747
2021-04-03 17:25:00,58516.58,58590.0,58450.22,58487.98,225.683634,13199779.871719321
2021-04-03 17:30:00,58487.98,58598.91,58325.76,58592.36,300.323183,17596644.05468188
2021-04-03 17:35:00,58592.36,58648.62,58505.43,58586.0,210.794588,12349611.732568
2021-04-03 17:40:00,58586.01,58618.68,58447.55,58472.5,128.027164,7486068.3469899995
2021-04-03 17:45:00,58472.5,58569.02,58420.55,58425.84,137.757859,8048618.628676559
2021-04-03 17:50:00,58425.84,58538.07,58237.48,58264.83,326.295379,19011544.78722057
2021-04-03 17:55:00,58264.83,58360.0,58177.77,58210.13,281.883572,16408479.37098436
2021-04-03 18:00:00,58208.33,58208.33,57707.7,57839.36,1062.262786,61440599.69405696
2021-04-03 18:05:00,57839.36,58339.46,57749.95,58331.51,758.091039,44220595.02233889
2021-04-03 18:10:00,58336.92,58356.43,58177.0,58177.01,251.999716,14660589.997729162
2021-04-03 18:15:00,58177.0,58372.9,58169.06,58353.28,198.88081,11605347.592556799
2021-04-03 18:20:00,58353.28,58419.08,58275.97,58409.99,215.409398,12582060.78308602
2021-04-03 18:25:00,58409.99,58429.38,58312.03,58424.47,151.016548,8823061.77812956
2021-04-03 18:30:00,58425.29,58483.9,58353.0,58393.63,200.189728,11689804.90663264
2021-04-03 18:35:00,58393.64,58405.27,58266.61,58405.27,174.74522,10206041.7553094
2021-04-03 18:40:00,58405.26,58455.0,58282.01,58358.76,228.658649,13344235.21891524
2021-04-03 18:45:00,58358.76,58407.29,58281.67,58339.68,145.58332,8493284.302137598
2021-04-03 18:50:00,58339.68,58441.55,58299.0,58419.14,129.651066,7574103.775803239
2021-04-03 18:55:00,58419.14,58463.0,58349.92,58455.36,103.29077,6037899.1450272
2021-04-03 19:00:00,58455.36,58529.79,58352.0,58468.21,256.666066,15006805.44676186
2021-04-03 19:05:00,58468.21,58748.76,58467.28,58716.9,279.468028,16409496.2532732
2021-04-03 19:10:00,58716.89,58744.3,58550.47,58584.69,193.480675,11335005.36586575
2021-04-03 19:15:00,58584.69,58593.64,58508.36,58566.18,158.322966,9272371.32488988
2021-04-03 19:20:00,58566.18,58570.71,58500.0,58521.11,100.798712,5898852.51281032
2021-04-03 19:25:00,58521.11,58521.11,58454.01,58482.0,69.298019,4052686.747158
2021-04-03 19:30:00,58482.0,58482.01,58266.89,58285.99,146.51157,8539571.9039043
2021-04-03 19:35:00,58285.99,58299.99,58160.34,58200.0,206.34813,12009461.166
2021-04-03 19:40:00,58200.0,58318.46,58200.0,58297.01,130.347373,7598862.107254731
2021-04-03 19:45:00,58297.0,58411.88,58231.36,58368.34,153.061301,8933934.057610339
2021-04-03 19:50:00,58368.34,58387.79,58303.28,58345.99,93.599578,5461160.041992219
2021-04-03 19:55:00,58345.98,58599.99,58331.9,58597.04,135.190054,7921737.00184016
2021-04-03 20:00:00,58597.04,58597.04,58409.61,58427.2,150.821386,8812071.284099199
2021-04-03 20:05:00,58427.2,58434.32,58316.14,58351.74,161.527595,9425416.2262653
2021-04-03 20:10:00,58351.74,58404.33,58282.5,58336.36,94.556745,5516096.3167482
2021-04-03 20:15:00,58336.37,58336.37,58253.61,58268.38,119.235587,6947664.49283906
2021-04-03 20:20:00,58268.39,58294.45,58200.0,58234.18,106.76031,6217099.1093958
2021-04-03 20:25:00,58234.19,58427.15,58215.0,58334.15,122.100577,7122633.373804551
2021-04-03 20:30:00,58334.14,58466.22,58320.0,58425.91,109.712864,6410073.917906241
2021-04-03 20:35:00,58425.91,58425.91,58330.81,58355.43,97.190849,5671613.78546007
2021-04-03 20:40:00,58355.42,58355.43,58185.46,58185.81,134.285081,7813486.208900609
2021-04-03 20:45:00,58185.82,58242.12,57985.24,58003.6,311.960499,18094831.9997964
2021-04-03 20:50:00,58006.47,58071.03,57851.28,58036.85,251.21458,14579702.897273
2021-04-03 20:55:00,58037.51,58133.33,57943.83,58054.15,108.097422,6275503.9514013
2021-04-03 21:00:00,58054.16,58161.02,57930.58,58146.82,118.548386,6893211.6620325195
2021-04-03 21:05:00,58147.71,58216.64,58128.89,58137.45,124.537494,7240292.330550299
2021-04-03 21:10:00,58137.46,58137.46,57924.93,57931.5,104.178785,6035233.2832275005
2021-04-03 21:15:00,57936.55,58019.45,57690.38,57999.21,285.466398,16556825.565545581
2021-04-03 21:20:00,57999.21,58133.57,57986.02,58062.4,96.357508,5594748.1724992
2021-04-03 21:25:00,58062.4,58086.84,57988.33,58064.88,68.016034,3949342.85228592
2021-04-03 21:30:00,58064.88,58200.0,57950.5,58197.09,181.472697,10561182.87985173
2021-04-03 21:35:00,58189.42,58262.3,58145.42,58222.03,151.491838,8820162.33679114
2021-04-03 21:40:00,58222.03,58222.03,57967.42,57992.8,113.369538,6574616.943326401
2021-04-03 21:45:00,57993.16,58090.9,57830.0,57874.86,234.231617,13556122.04144862
2021-04-03 21:50:00,57874.87,57929.55,57500.01,57618.58,523.838347,30182821.70368726
2021-04-03 21:55:00,57618.59,57740.74,57500.0,57631.28,311.174455,17933382.1449524
2021-04-03 22:00:00,57631.28,57631.28,57257.0,57463.5,597.218059,34318239.9333465
2021-04-03 22:05:00,57463.51,57510.04,57302.88,57409.4,246.99262,14179698.118627999
2021-04-03 22:10:00,57409.39,57588.25,57400.8,57574.64,200.368047,11536118.173528079
2021-04-03 22:15:00,57574.64,57747.77,57470.95,57735.89,205.730366,11878025.78103574
2021-04-03 22:20:00,57735.89,57784.19,57573.52,57641.75,180.992955,10432750.66387125
2021-04-03 22:25:00,57641.76,57641.76,57394.73,57394.79,198.079573,11368735.49562467
2021-04-03 22:30:00,57394.79,57437.55,57088.27,57204.62,620.98529,35523227.5400398
2021-04-03 22:35:00,57201.52,57469.7,57181.47,57294.79,185.974955,10655395.99198445
2021-04-03 22:40:00,57294.79,57477.62,57283.76,57461.73,142.785397,8204695.93035681
2021-04-03 22:45:00,57461.72,57584.26,57431.76,57565.14,145.687696,8386532.6165174395
2021-04-03 22:50:00,57561.72,57637.0,57550.01,57599.52,188.79371,10874427.0750192
2021-04-03 22:55:00,57599.52,57646.15,57545.97,57556.75,161.870003,9316711.29517025
2021-04-03 23:00:00,57556.76,57586.38,57350.64,57586.38,164.857673,9493556.60329374
2021-04-03 23:05:00,57586.38,57711.1,57569.76,57671.66,177.197246,10219259.32424836
2021-04-03 23:10:00,57671.66,57697.41,57541.18,57621.84,146.425521,8437307.94297864
2021-04-03 23:15:00,57621.84,57800.0,57616.04,57731.08,157.847224,9112690.71652192
2021-04-03 23:20:00,57731.08,57754.2,57628.0,57690.94,132.977079,7671572.68596426
2021-04-03 23:25:00,57690.93,57690.94,57567.77,57669.68,114.943304,6628743.55982272
2021-04-03 23:30:00,57669.68,57669.69,57400.0,57446.83,189.153775,10866284.75628325
2021-04-03 23:35:00,57446.84,57450.0,56936.0,57000.01,1599.233074,91156301.21033074
2021-04-03 23:40:00,57000.01,57195.75,56880.0,57187.9,362.846716,20750441.709936403
2021-04-03 23:45:00,57187.9,57189.02,56958.34,57014.14,211.418272,12053830.95836608
2021-04-03 23:50:00,57017.28,57160.31,56962.21,57151.21,209.320316,11962909.33698236
2021-04-03 23:55:00,57146.01,57148.93,57000.4,57051.94,190.589567,10873504.54110998
