candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-18 09:15:00,59396.2,59474.15,59242.42,59280.55,341.02303,20216032.7810665
2021-11-18 09:30:00,59280.56,59397.4,59075.23,59198.0,567.85663,33615976.78274
2021-11-18 09:45:00,59198.01,59465.49,58962.77,59274.49,1025.995,60815330.36754999
2021-11-18 10:00:00,59274.49,59551.59,59114.29,59162.78,500.11004,29587900.2723112
2021-11-18 10:15:00,59162.78,59518.65,58981.18,59363.29,623.40537,37007393.766867295
2021-11-18 10:30:00,59363.28,59625.99,59332.02,59582.99,396.14967,23603781.8261133
2021-11-18 10:45:00,59582.98,59845.1,59523.37,59789.23,419.60347,25087768.3766281
2021-11-18 11:00:00,59789.23,59970.82,59688.88,59846.53,453.98288,27169300.0474064
2021-11-18 11:15:00,59846.53,59864.61,59664.86,59790.54,289.05472,17282737.7983488
2021-11-18 11:30:00,59790.55,59790.55,59462.94,59494.69,324.18105,19287051.073624503
2021-11-18 11:45:00,59497.68,59631.16,59153.05,59213.49,648.45264,38397143.914113596
2021-11-18 12:00:00,59213.49,59513.5,59001.0,59497.93,835.62054,49717692.3954822
2021-11-18 12:15:00,59497.93,59935.0,59287.0,59551.2,710.29569,42298960.694328
2021-11-18 12:30:00,59551.2,59639.54,59200.0,59308.25,526.93104,31251357.853080004
2021-11-18 12:45:00,59308.25,59388.84,59010.0,59124.66,799.72732,47283605.8877112
2021-11-18 13:00:00,59124.67,59344.75,58907.11,59074.5,576.01748,34027944.62226
2021-11-18 13:15:00,59074.5,59144.83,58740.63,58881.16,753.07929,44342182.1671764
2021-11-18 13:30:00,58881.15,59764.59,58770.02,59462.59,1138.93628,67724101.0537652
2021-11-18 13:45:00,59462.6,59509.0,59001.0,59191.62,765.00653,45281975.8212786
2021-11-18 14:00:00,59191.64,59292.96,58909.96,58987.71,520.46222,30700874.4993162
2021-11-18 14:15:00,58987.71,59100.0,58930.01,58930.01,384.24238,22643407.2958238
2021-11-18 14:30:00,58930.01,59100.0,58788.14,58799.96,538.38222,31656853.0007112
2021-11-18 14:45:00,58799.96,59129.05,58770.0,58906.65,612.69566,36091848.800139
2021-11-18 15:00:00,58906.26,59099.04,58592.74,58709.33,787.83547,46253292.5939351
2021-11-18 15:15:00,58709.33,58931.85,57650.0,58823.4,3631.01935,213588903.63279
2021-11-18 15:30:00,58823.41,59486.0,58561.34,58580.59,2146.41027,125737979.99865928
2021-11-18 15:45:00,58580.58,58689.79,57910.01,58100.04,1850.68257,107524731.3443028
2021-11-18 16:00:00,58100.05,58475.0,57872.2,58398.57,1237.70658,72280294.3515906
2021-11-18 16:15:00,58398.57,58486.09,57400.0,57732.0,2056.20851,118709029.69932
2021-11-18 16:30:00,57732.0,57811.71,57223.0,57489.0,1565.01209,89970980.04201
2021-11-18 16:45:00,57489.0,57708.58,57215.38,57276.9,1198.89757,68669136.227133
2021-11-18 17:00:00,57276.9,57473.98,56592.06,56778.77,2865.14918,162679646.30690858
2021-11-18 17:15:00,56778.76,57850.07,56778.76,57730.24,1625.20967,93823744.29942079
2021-11-18 17:30:00,57730.24,58050.0,57607.0,57881.75,1210.30634,70054648.995295
2021-11-18 17:45:00,57881.75,58077.7,57500.0,57540.2,720.62658,41464997.538516
2021-11-18 18:00:00,57540.2,57830.94,57538.41,57658.96,386.84098,22304848.5921808
2021-11-18 18:15:00,57658.97,58200.0,57501.0,57789.43,736.26141,42548127.2148963
2021-11-18 18:30:00,57789.44,58085.86,57713.79,57796.45,438.00995,25315420.1746775
2021-11-18 18:45:00,57796.45,58031.82,57756.62,57996.84,339.95524,19716329.661441598
2021-11-18 19:00:00,58004.08,58142.04,57988.01,58118.99,409.73184,23813200.7116416
2021-11-18 19:15:00,58119.0,58250.0,58062.98,58154.55,453.20152,26355730.454916004
2021-11-18 19:30:00,58154.56,58328.27,57978.52,58065.79,587.23757,34098413.4197303
2021-11-18 19:45:00,58065.79,58074.82,57744.0,57928.0,567.34362,32865081.219359998
2021-11-18 20:00:00,57928.0,57957.75,57600.0,57822.85,450.61639,26055923.9265115
2021-11-18 20:15:00,57822.26,58000.0,57691.23,57953.46,362.00937,20979695.5439202
2021-11-18 20:30:00,57953.46,58074.25,57871.46,58043.63,365.39476,21208838.2533788
2021-11-18 20:45:00,58043.62,58484.94,57933.14,57961.23,906.54943,52544720.01859891
2021-11-18 21:00:00,57964.94,58238.09,57920.44,58099.15,351.83886,20441538.702969
2021-11-18 21:15:00,58099.15,58118.94,57831.57,57836.26,287.41936,16623260.833993599
2021-11-18 21:30:00,57836.25,57926.58,57660.03,57665.29,295.92387,17064535.781472303
2021-11-18 21:45:00,57671.26,57726.29,57400.0,57551.52,526.16033,30281326.7552016
2021-11-18 22:00:00,57551.52,57651.68,56701.0,57258.9,892.6196,51110416.41444
2021-11-18 22:15:00,57252.62,57448.72,57068.74,57370.0,402.48134,23090354.4758
2021-11-18 22:30:00,57363.06,57649.7,56800.02,56946.51,428.42827,24397494.761837702
2021-11-18 22:45:00,56950.01,57177.4,56525.0,56613.3,753.76592,42673176.158736005
2021-11-18 23:00:00,56613.3,56984.25,56474.26,56600.77,1022.51545,57875161.80689649
2021-11-18 23:15:00,56600.77,56960.21,56480.0,56867.6,590.77212,33595792.611311994
2021-11-18 23:30:00,56867.59,56987.57,56562.77,56686.58,430.8908,24425725.805464003
2021-11-18 23:45:00,56686.59,56985.73,56493.62,56891.62,509.18403,28968304.344828602
