candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-18 05:50:00,59834.93,59853.16,59717.33,59759.99,84.22091,5033040.7393909
2021-11-18 05:55:00,59760.0,59831.5,59735.01,59801.2,71.60022,4281779.076264
2021-11-18 06:00:00,59801.19,59843.71,59701.5,59779.18,137.03958,8192113.7199444
2021-11-18 06:05:00,59779.18,59785.17,59690.0,59691.38,104.06611,6211849.717131799
2021-11-18 06:10:00,59690.01,59727.21,59590.01,59703.86,126.74474,7567150.2126964
2021-11-18 06:15:00,59703.85,59992.0,59662.87,59984.71,108.39124,6501817.097940399
2021-11-18 06:20:00,59984.72,60035.46,59765.0,59873.02,163.30519,9777574.9069738
2021-11-18 06:25:00,59873.01,59873.02,59750.0,59770.46,68.87981,4116977.9284126004
2021-11-18 06:30:00,59770.47,59819.08,59661.92,59692.53,89.01238,5313374.1635214
2021-11-18 06:35:00,59692.54,59874.24,59689.61,59839.45,101.54343,6076303.002313499
2021-11-18 06:40:00,59839.45,59839.45,59710.01,59737.12,87.39511,5220732.1734832
2021-11-18 06:45:00,59737.13,59757.26,59650.68,59727.49,113.47029,6777295.6112721
2021-11-18 06:50:00,59727.49,59810.01,59625.0,59644.96,120.84949,7208062.9970704
2021-11-18 06:55:00,59644.95,59849.99,59584.25,59827.82,163.65404,9791064.4473928
2021-11-18 07:00:00,59827.82,59886.33,59677.88,59690.07,133.89158,7991997.7826106
2021-11-18 07:05:00,59690.07,59798.26,59643.01,59796.8,138.15921,8261478.648528
2021-11-18 07:10:00,59790.83,59793.78,59671.68,59680.01,107.68136,6426424.6416136
2021-11-18 07:15:00,59680.01,59754.55,59591.83,59741.08,139.31126,8322605.1285608
2021-11-18 07:20:00,59741.08,59754.54,59593.19,59620.01,105.45087,6286981.9239087
2021-11-18 07:25:00,59620.01,59634.12,59554.47,59593.39,137.64162,8202530.740891799
2021-11-18 07:30:00,59593.39,59713.12,59554.84,59562.15,162.70691,9691173.3794565
2021-11-18 07:35:00,59562.15,59612.68,59500.0,59580.2,179.13743,10673043.906885998
2021-11-18 07:40:00,59580.2,59749.1,59532.3,59718.01,185.63399,11085692.471159901
2021-11-18 07:45:00,59718.0,59798.99,59674.15,59763.52,132.54616,7921425.084083199
2021-11-18 07:50:00,59763.51,59785.89,59696.93,59701.75,103.14737,6158078.4968975
2021-11-18 07:55:00,59704.6,59760.69,59694.32,59734.2,80.30354,4796867.719068
2021-11-18 08:00:00,59734.21,59840.89,59606.0,59627.61,135.74485,8094140.975308501
2021-11-18 08:05:00,59627.62,59644.3,59520.02,59607.78,111.74916,6661119.3444648
2021-11-18 08:10:00,59607.79,59666.66,59520.27,59538.36,88.8818,5291876.605848
2021-11-18 08:15:00,59538.36,59695.99,59471.02,59651.61,129.79815,7742668.622521499
2021-11-18 08:20:00,59651.6,59777.68,59636.21,59698.87,66.62732,3977575.7151284
2021-11-18 08:25:00,59698.88,59793.99,59680.25,59778.14,83.59202,4996975.4744428005
2021-11-18 08:30:00,59778.13,59824.26,59603.39,59641.15,113.76631,6785153.559656501
2021-11-18 08:35:00,59641.15,59641.16,59536.85,59557.0,72.19662,4299814.09734
2021-11-18 08:40:00,59549.15,59586.01,59509.89,59528.03,62.08978,3696082.2865334
2021-11-18 08:45:00,59528.03,59595.48,59475.58,59480.12,79.09136,4704363.5837632
2021-11-18 08:50:00,59480.12,59568.01,59470.0,59509.99,84.76515,5044373.2288485
2021-11-18 08:55:00,59509.99,59671.15,59485.87,59659.74,86.02712,5132355.6121488
2021-11-18 09:00:00,59659.74,59742.73,59460.0,59484.0,115.25374,6855753.47016
2021-11-18 09:05:00,59484.0,59539.49,59380.0,59420.48,150.73584,8956795.9660032
2021-11-18 09:10:00,59420.48,59442.34,59254.99,59396.19,189.03437,11227921.3570503
2021-11-18 09:15:00,59396.2,59474.15,59370.06,59416.73,116.48968,6921435.864346401
2021-11-18 09:20:00,59413.76,59462.77,59242.42,59297.77,150.53664,8926487.0552928
2021-11-18 09:25:00,59297.77,59357.47,59245.69,59280.55,73.99671,4386565.6669905
2021-11-18 09:30:00,59280.56,59397.4,59122.98,59226.69,197.55084,11700282.3599196
2021-11-18 09:35:00,59226.7,59226.7,59075.23,59188.02,233.55222,13823493.4684044
2021-11-18 09:40:00,59188.02,59314.24,59170.06,59198.0,136.75357,8095537.83686
2021-11-18 09:45:00,59198.01,59306.28,59077.97,59112.69,168.99872,9989968.9457568
2021-11-18 09:50:00,59112.69,59302.7,59050.0,59085.53,220.57161,13032590.4798033
2021-11-18 09:55:00,59088.18,59465.49,58962.77,59274.49,636.42467,37723747.7376683
2021-11-18 10:00:00,59274.49,59551.59,59267.59,59537.68,255.12274,15189416.0548432
2021-11-18 10:05:00,59537.67,59537.68,59274.81,59311.06,129.61037,7687328.431692199
2021-11-18 10:10:00,59311.06,59314.37,59114.29,59162.78,115.37693,6826019.9266654
2021-11-18 10:15:00,59162.78,59212.33,58981.18,59149.01,243.74135,14417059.5485635
2021-11-18 10:20:00,59149.02,59452.49,59027.58,59375.54,146.65045,8707449.659993
2021-11-18 10:25:00,59374.47,59518.65,59285.62,59363.29,233.01357,13832452.129845299
2021-11-18 10:30:00,59363.28,59612.95,59332.02,59600.11,166.48798,9922701.9216778
2021-11-18 10:35:00,59598.99,59625.99,59452.51,59463.37,116.05806,6901203.3632622
2021-11-18 10:40:00,59463.37,59587.84,59421.36,59582.99,113.60363,6768843.9502537
2021-11-18 10:45:00,59582.98,59637.14,59523.37,59608.0,111.7685,6662296.748000001
2021-11-18 10:50:00,59608.0,59699.73,59538.66,59699.73,130.93303,7816666.5390819
2021-11-18 10:55:00,59699.72,59845.1,59628.27,59789.23,176.90194,10576830.7781062
2021-11-18 11:00:00,59789.23,59970.82,59688.88,59947.98,215.97134,12947045.5708932
2021-11-18 11:05:00,59947.98,59965.68,59814.21,59829.0,111.53406,6672971.2757399995
2021-11-18 11:10:00,59829.0,59886.4,59792.44,59846.53,126.47748,7569238.3011444
2021-11-18 11:15:00,59846.53,59864.61,59707.92,59717.81,86.405,5159917.37305
2021-11-18 11:20:00,59717.81,59721.73,59664.86,59687.54,88.34897,5273332.6808338
2021-11-18 11:25:00,59687.53,59808.68,59678.82,59790.54,114.30075,6834103.564905
2021-11-18 11:30:00,59790.55,59790.55,59660.65,59669.01,58.18732,3471979.7789532
2021-11-18 11:35:00,59669.02,59669.02,59539.48,59559.98,116.07313,6913313.3013374
2021-11-18 11:40:00,59559.99,59610.53,59462.94,59494.69,149.9206,8919479.621614002
2021-11-18 11:45:00,59497.68,59597.06,59400.0,59482.98,179.55045,10680195.826341001
2021-11-18 11:50:00,59485.97,59631.16,59394.11,59422.51,121.91389,7244429.3476639
2021-11-18 11:55:00,59422.5,59430.8,59153.05,59213.49,346.9883,20546388.232166998
2021-11-18 12:00:00,59213.49,59299.0,59078.57,59272.53,267.50796,15855873.584338801
2021-11-18 12:05:00,59272.53,59363.85,59001.0,59304.0,383.82915,22762603.9116
2021-11-18 12:10:00,59304.0,59513.5,59212.98,59497.93,184.28343,10964482.618299901
2021-11-18 12:15:00,59497.93,59812.83,59287.0,59744.32,338.02928,20195329.4736896
2021-11-18 12:20:00,59747.56,59935.0,59656.58,59665.09,260.34807,15533691.027876299
2021-11-18 12:25:00,59665.1,59665.1,59479.15,59551.2,111.91834,6664871.449008
2021-11-18 12:30:00,59551.2,59639.54,59493.23,59493.23,76.11261,4528185.012630301
2021-11-18 12:35:00,59493.23,59512.48,59200.0,59252.27,153.42066,9090522.3698982
2021-11-18 12:40:00,59252.27,59335.92,59200.0,59308.25,297.39777,17638141.292602498
2021-11-18 12:45:00,59308.25,59388.48,59267.69,59372.73,97.94063,5815002.5810199
2021-11-18 12:50:00,59372.73,59388.84,59010.0,59021.99,386.08924,22787755.2623876
2021-11-18 12:55:00,59021.99,59239.93,59010.58,59124.66,315.69745,18665504.394117
2021-11-18 13:00:00,59124.67,59344.75,58907.11,59126.02,319.66854,18900728.4894108
2021-11-18 13:05:00,59126.02,59283.23,59100.0,59154.9,127.25116,7527529.644684
2021-11-18 13:10:00,59154.89,59154.9,59034.04,59074.5,129.09778,7626386.80461
2021-11-18 13:15:00,59074.5,59144.83,58826.54,58990.03,273.6718,16143907.692154001
2021-11-18 13:20:00,58990.04,59000.0,58773.0,58912.08,216.10795,12731368.839035999
2021-11-18 13:25:00,58912.09,58938.16,58740.63,58881.16,263.29954,15503382.3426664
2021-11-18 13:30:00,58881.15,59012.31,58770.02,58996.06,172.38252,10169889.492871199
2021-11-18 13:35:00,58996.07,59764.59,58986.14,59736.26,721.83944,43119988.4660944
2021-11-18 13:40:00,59732.5,59750.0,59391.07,59462.59,244.71432,14551347.277288798
2021-11-18 13:45:00,59462.6,59509.0,59290.0,59334.0,157.52841,9346790.67894
2021-11-18 13:50:00,59331.39,59345.01,59001.0,59173.12,499.54758,29559788.8970496
2021-11-18 13:55:00,59173.11,59211.55,59084.36,59191.62,107.93054,6388583.5100748
2021-11-18 14:00:00,59191.64,59191.64,58909.96,59029.85,173.17777,10222657.7864345
2021-11-18 14:05:00,59029.84,59292.96,59029.84,59238.75,130.28908,7718162.237850001
2021-11-18 14:10:00,59238.75,59260.62,58928.08,58987.71,216.99537,12800059.9569027
2021-11-18 14:15:00,58987.71,59094.75,58931.4,59069.77,133.29202,7873528.9642354
2021-11-18 14:20:00,59069.78,59100.0,58969.87,59048.27,105.02559,6201579.3952293
2021-11-18 14:25:00,59048.28,59063.01,58930.01,58930.01,145.92477,8599348.1553477
2021-11-18 14:30:00,58930.01,59100.0,58912.17,59071.5,112.60276,6651613.937340001
2021-11-18 14:35:00,59071.51,59071.51,58900.0,58950.03,178.17637,10503502.3567911
2021-11-18 14:40:00,58950.03,59000.0,58788.14,58799.96,247.60309,14559051.787876401
2021-11-18 14:45:00,58799.96,58941.98,58796.49,58829.3,167.71074,9866305.436681999
2021-11-18 14:50:00,58829.3,58979.67,58792.0,58853.93,197.92258,11648521.6687394
2021-11-18 14:55:00,58859.97,59129.05,58770.0,58906.65,247.06234,14553614.790561
2021-11-18 15:00:00,58906.26,59099.04,58840.39,58993.47,152.25287,8981925.1187589
2021-11-18 15:05:00,58993.48,59050.58,58908.63,58940.51,134.9055,7951398.971805
2021-11-18 15:10:00,58940.52,58940.52,58592.74,58709.33,500.6771,29394417.087343
2021-11-18 15:15:00,58709.33,58805.17,58446.33,58605.72,570.0987,33411044.784564
2021-11-18 15:20:00,58605.72,58669.55,58111.11,58158.94,882.18825,51307133.50045501
2021-11-18 15:25:00,58158.95,58931.85,57650.0,58823.4,2178.7324,128160447.45816
2021-11-18 15:30:00,58823.41,59486.0,58606.19,58968.0,1216.3284,71724453.09120001
2021-11-18 15:35:00,58967.99,59272.66,58935.72,59055.15,584.56082,34521326.909223005
2021-11-18 15:40:00,59055.16,59115.68,58561.34,58580.59,345.52105,20240826.9664195
2021-11-18 15:45:00,58580.58,58689.79,58179.74,58477.13,547.43853,32012634.085818898
2021-11-18 15:50:00,58473.93,58546.15,58007.36,58111.38,609.57358,35423161.945340395
2021-11-18 15:55:00,58111.4,58260.39,57910.01,58100.04,693.67046,40302281.472818404
2021-11-18 16:00:00,58100.05,58281.12,57872.2,58056.45,528.6483,30691443.596534997
2021-11-18 16:05:00,58056.44,58187.29,57901.98,58158.95,381.07837,22163117.8669115
2021-11-18 16:10:00,58158.96,58475.0,58142.51,58398.57,327.97991,19153557.7327287
2021-11-18 16:15:00,58398.57,58486.09,58022.05,58101.99,343.68698,19968897.4750902
2021-11-18 16:20:00,58101.99,58102.0,57425.87,57778.63,959.0896,55414883.135248
2021-11-18 16:25:00,57778.64,57969.9,57400.0,57732.0,753.43193,43497132.18276
2021-11-18 16:30:00,57732.0,57811.71,57223.0,57371.73,777.24345,44591801.357668504
2021-11-18 16:35:00,57371.73,57667.0,57280.86,57509.55,478.19633,27500855.7499515
2021-11-18 16:40:00,57509.55,57799.0,57366.76,57489.0,309.57231,17797002.52959
2021-11-18 16:45:00,57489.0,57566.35,57215.38,57454.87,496.74645,28540502.7077115
2021-11-18 16:50:00,57454.87,57700.0,57350.0,57683.01,252.44355,14561703.8190855
2021-11-18 16:55:00,57683.0,57708.58,57250.0,57276.9,449.70757,25757855.516133
2021-11-18 17:00:00,57276.9,57473.98,56842.11,57271.01,1358.32248,77792500.33530481
2021-11-18 17:05:00,57271.0,57286.78,56880.0,56922.36,410.30285,23355406.536725998
2021-11-18 17:10:00,56922.36,57028.49,56592.06,56778.77,1096.52385,62259275.478664495
2021-11-18 17:15:00,56778.76,57446.79,56778.76,57424.26,721.44164,41428252.3101864
2021-11-18 17:20:00,57424.27,57739.24,57250.0,57661.63,499.31694,28791428.647012196
2021-11-18 17:25:00,57661.63,57850.07,57585.0,57730.24,404.45109,23349058.4939616
2021-11-18 17:30:00,57730.24,58049.99,57660.55,57847.01,505.38331,29234913.3874031
2021-11-18 17:35:00,57847.0,58050.0,57607.0,58029.53,455.44086,26429019.048595797
2021-11-18 17:40:00,58035.99,58050.0,57820.89,57881.75,249.48217,14440464.5933975
2021-11-18 17:45:00,57881.75,58077.7,57736.09,57781.57,269.0524,15546270.084267998
2021-11-18 17:50:00,57784.15,57796.0,57608.16,57678.94,207.17382,11949566.3333508
2021-11-18 17:55:00,57678.94,57778.0,57500.0,57540.2,244.40036,14062845.594472
2021-11-18 18:00:00,57540.2,57700.0,57538.41,57652.3,173.97018,10029781.008414
2021-11-18 18:05:00,57652.3,57770.85,57550.39,57736.26,109.72448,6335081.1056448
2021-11-18 18:10:00,57736.26,57830.94,57621.44,57658.96,103.14632,5947309.5390272
2021-11-18 18:15:00,57658.97,57816.32,57634.77,57643.08,122.97288,7088535.559670401
2021-11-18 18:20:00,57643.07,58200.0,57501.0,57858.21,489.28219,28308991.6982799
2021-11-18 18:25:00,57858.21,57990.0,57767.5,57789.43,124.00634,7166255.7049862
2021-11-18 18:30:00,57789.44,58052.32,57713.79,57997.43,212.78003,12340694.8953229
2021-11-18 18:35:00,57997.43,58085.86,57825.34,57848.19,127.22555,7359767.7892545005
2021-11-18 18:40:00,57848.19,57848.2,57722.89,57796.45,98.00437,5664304.6704865
2021-11-18 18:45:00,57796.45,57947.48,57756.62,57926.04,94.17589,5455236.3711756
2021-11-18 18:50:00,57926.05,57969.81,57813.34,57957.91,123.54223,7160249.447539301
2021-11-18 18:55:00,57957.91,58031.82,57844.2,57996.84,122.23712,7089366.6907008
2021-11-18 19:00:00,58004.08,58099.97,57988.01,58045.79,134.72043,7819953.788489699
2021-11-18 19:05:00,58045.79,58142.04,58000.8,58075.98,134.64909,7819877.857858201
2021-11-18 19:10:00,58078.89,58130.77,58046.95,58118.99,140.36232,8157716.272456801
2021-11-18 19:15:00,58119.0,58227.0,58062.98,58121.08,153.13207,8900201.2910356
2021-11-18 19:20:00,58119.36,58250.0,58119.0,58223.54,170.26867,9913644.7184918
2021-11-18 19:25:00,58223.53,58247.8,58100.31,58154.55,129.80078,7548505.950549001
2021-11-18 19:30:00,58154.56,58289.99,58100.02,58281.58,150.97184,8798877.370707199
2021-11-18 19:35:00,58281.58,58328.27,58200.0,58236.59,224.76764,13089700.8959476
2021-11-18 19:40:00,58236.59,58253.57,57978.52,58065.79,211.49809,12280803.6793411
2021-11-18 19:45:00,58065.79,58074.82,57744.0,57944.84,400.6632,23216365.017888
2021-11-18 19:50:00,57944.84,57961.77,57850.48,57874.01,81.39131,4710441.488853101
2021-11-18 19:55:00,57874.01,57966.92,57826.1,57928.0,85.28911,4940627.56408
2021-11-18 20:00:00,57928.0,57957.75,57755.0,57793.09,114.2885,6605085.566465
2021-11-18 20:05:00,57793.09,57860.21,57701.0,57722.74,113.96423,6578327.6175902
2021-11-18 20:10:00,57722.74,57884.66,57600.0,57822.85,222.36366,12857700.557631
2021-11-18 20:15:00,57822.26,57920.59,57691.23,57914.0,101.33208,5868546.08112
2021-11-18 20:20:00,57914.0,58000.0,57880.9,57964.56,86.57461,5018259.1758216005
2021-11-18 20:25:00,57964.56,57999.34,57890.75,57953.46,174.10268,10089852.701272799
2021-11-18 20:30:00,57953.46,58000.0,57871.46,57924.99,122.94499,7121587.3163001
2021-11-18 20:35:00,57925.04,58035.68,57900.69,58034.99,125.05987,7257848.3048513
2021-11-18 20:40:00,58032.99,58074.25,57939.78,58043.63,117.3899,6813735.921336999
2021-11-18 20:45:00,58043.62,58480.25,58003.47,58450.99,266.45452,15574530.4839748
2021-11-18 20:50:00,58450.99,58484.94,58176.01,58233.03,343.36187,19995002.0765661
2021-11-18 20:55:00,58233.03,58320.68,57933.14,57961.23,296.73304,17199011.9800392
2021-11-18 21:00:00,57964.94,58217.54,57920.44,58168.22,169.35773,9851237.6973406
2021-11-18 21:05:00,58172.46,58238.09,58065.21,58073.95,97.68249,5672808.0401355
2021-11-18 21:10:00,58073.94,58195.73,58063.93,58099.15,84.79864,4926728.9051560005
2021-11-18 21:15:00,58099.15,58118.94,58015.41,58033.68,95.68119,5552731.5624792
2021-11-18 21:20:00,58033.68,58060.0,57846.94,57871.86,102.39555,5925820.934223
2021-11-18 21:25:00,57871.87,57927.93,57831.57,57836.26,89.34262,5167242.9994012
2021-11-18 21:30:00,57836.25,57926.58,57684.1,57856.53,131.99872,7636987.903641599
2021-11-18 21:35:00,57856.54,57908.62,57736.35,57752.9,61.32077,3541452.2977330005
2021-11-18 21:40:00,57752.89,57793.38,57660.03,57665.29,102.60438,5916711.3279702
2021-11-18 21:45:00,57671.26,57698.01,57600.0,57651.92,108.43377,6251415.0333384
2021-11-18 21:50:00,57651.93,57726.29,57440.0,57557.0,173.84355,10005913.207349999
2021-11-18 21:55:00,57557.0,57636.16,57400.0,57551.52,243.88301,14035837.9276752
2021-11-18 22:00:00,57551.52,57651.68,57308.55,57324.22,167.90865,9625232.392503
2021-11-18 22:05:00,57324.22,57388.11,57021.88,57141.73,240.78958,13759133.1671734
2021-11-18 22:10:00,57141.73,57325.52,56701.0,57258.9,483.92137,27708805.332693003
2021-11-18 22:15:00,57252.62,57448.72,57122.82,57327.99,146.77984,8414593.1997216
2021-11-18 22:20:00,57328.0,57355.11,57068.74,57305.72,149.09993,8544278.8405996
2021-11-18 22:25:00,57295.2,57419.99,57277.04,57370.0,106.60157,6115732.0709
2021-11-18 22:30:00,57363.06,57648.27,57326.62,57624.0,104.40046,6015972.10704
2021-11-18 22:35:00,57627.28,57649.7,57090.46,57144.61,127.26171,7272320.7858831
2021-11-18 22:40:00,57144.6,57149.33,56800.02,56946.51,196.7661,11205142.681311
2021-11-18 22:45:00,56950.01,57177.4,56770.46,56922.68,241.24819,13732493.5199492
2021-11-18 22:50:00,56922.84,56990.06,56761.67,56773.94,119.86732,6805340.033640801
2021-11-18 22:55:00,56773.94,56979.29,56525.0,56613.3,392.65041,22229235.456453003
2021-11-18 23:00:00,56613.3,56732.2,56474.26,56589.0,525.0812,29713820.0268
2021-11-18 23:05:00,56589.01,56984.25,56576.74,56800.0,229.80561,13052958.648
2021-11-18 23:10:00,56800.0,56834.5,56535.34,56600.77,267.62864,15147987.0980528
2021-11-18 23:15:00,56600.77,56650.0,56480.0,56522.97,213.14629,12047661.355281299
2021-11-18 23:20:00,56522.96,56925.54,56520.0,56866.56,226.84037,12899631.5110272
2021-11-18 23:25:00,56866.56,56960.21,56722.76,56867.6,150.78546,8574807.225096
2021-11-18 23:30:00,56867.59,56987.57,56618.47,56628.67,143.56264,8129761.364888799
2021-11-18 23:35:00,56628.67,56890.84,56562.77,56887.97,121.75083,6926157.5645151
2021-11-18 23:40:00,56887.97,56899.96,56600.18,56686.58,165.57733,9386012.5632314
2021-11-18 23:45:00,56686.59,56876.81,56493.62,56854.3,232.14966,13198706.414538002
2021-11-18 23:50:00,56854.3,56974.35,56690.56,56754.04,177.21366,10057591.1481864
2021-11-18 23:55:00,56754.05,56985.73,56734.45,56891.62,99.82071,5678961.901450201
