candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-17 02:20:00,16721.48,16734.53,16714.95,16729.52,80.582283,1348102.91509416
2020-11-17 02:25:00,16729.27,16737.88,16709.36,16720.4,112.968058,1888871.1169832002
2020-11-17 02:30:00,16720.4,16721.1,16700.1,16704.35,95.441759,1594292.54695165
2020-11-17 02:35:00,16704.35,16704.35,16677.65,16694.35,170.725181,2850145.9254273497
2020-11-17 02:40:00,16694.35,16697.61,16657.01,16657.03,253.746476,4226662.66312628
2020-11-17 02:45:00,16657.27,16664.54,16625.24,16628.6,342.390314,5693471.575380399
2020-11-17 02:50:00,16628.97,16653.27,16628.6,16651.79,278.609273,4639343.10604867
2020-11-17 02:55:00,16651.79,16678.41,16643.66,16678.02,193.205627,3222287.31121854
2020-11-17 03:00:00,16678.03,16705.85,16670.44,16704.48,201.392989,3364165.15689072
2020-11-17 03:05:00,16703.57,16703.57,16674.16,16682.48,129.17788,2155007.3995423997
2020-11-17 03:10:00,16682.47,16697.71,16667.84,16675.62,115.313839,1922929.75990518
2020-11-17 03:15:00,16675.61,16686.05,16638.28,16640.44,194.478638,3236210.1069207196
2020-11-17 03:20:00,16640.44,16649.47,16579.0,16587.86,442.866896,7346214.06948256
2020-11-17 03:25:00,16587.85,16613.94,16570.0,16597.58,292.951858,4862291.899303641
2020-11-17 03:30:00,16597.58,16630.35,16591.07,16625.85,172.252791,2863849.06524735
2020-11-17 03:35:00,16625.65,16634.65,16615.15,16615.15,189.339228,3145899.6741042
2020-11-17 03:40:00,16615.15,16638.55,16611.1,16624.93,133.575699,2220686.6455760696
2020-11-17 03:45:00,16624.92,16629.56,16615.25,16625.69,105.764275,1758404.04922475
2020-11-17 03:50:00,16625.69,16626.5,16609.98,16617.67,114.044426,1895152.63660742
2020-11-17 03:55:00,16617.67,16617.67,16570.01,16573.58,156.361594,2591471.3870865204
2020-11-17 04:00:00,16573.57,16599.53,16538.0,16599.53,505.927461,8398158.06669333
2020-11-17 04:05:00,16599.53,16620.94,16575.03,16615.6,259.414685,4310330.640086
2020-11-17 04:10:00,16615.6,16631.6,16614.11,16630.0,168.198892,2797147.57396
2020-11-17 04:15:00,16629.99,16650.0,16629.99,16641.72,175.809204,2925767.54639088
2020-11-17 04:20:00,16641.73,16661.99,16640.28,16649.9,143.138948,2383249.1703052004
2020-11-17 04:25:00,16649.91,16654.01,16637.23,16640.58,109.466991,1821594.2210947801
2020-11-17 04:30:00,16640.59,16671.11,16635.95,16665.88,207.36286,3455884.5412168005
2020-11-17 04:35:00,16665.89,16667.78,16642.97,16644.56,142.212097,2367057.7812423203
2020-11-17 04:40:00,16644.56,16659.32,16634.21,16659.32,128.637452,2143012.47685264
2020-11-17 04:45:00,16659.32,16661.0,16638.06,16642.84,136.24185,2267451.310854
2020-11-17 04:50:00,16642.84,16669.31,16626.02,16656.5,154.366806,2571210.704139
2020-11-17 04:55:00,16656.5,16676.47,16646.09,16668.95,162.050921,2701218.69960295
2020-11-17 05:00:00,16668.95,16668.95,16631.31,16633.06,107.497126,1788006.14658556
2020-11-17 05:05:00,16633.05,16668.99,16625.45,16659.24,180.697769,3010287.50123556
2020-11-17 05:10:00,16659.25,16663.58,16641.13,16649.65,118.741479,1977004.0658323502
2020-11-17 05:15:00,16649.65,16649.66,16633.61,16634.23,78.220331,1301134.97653013
2020-11-17 05:20:00,16634.23,16637.48,16618.52,16634.19,130.408267,2169235.8908487298
2020-11-17 05:25:00,16634.2,16637.13,16619.16,16619.9,83.357601,1385394.9928599002
2020-11-17 05:30:00,16619.89,16639.62,16602.6,16639.62,175.688201,2923384.9031236195
2020-11-17 05:35:00,16639.62,16668.99,16634.74,16662.09,191.028261,3182930.07732549
2020-11-17 05:40:00,16662.1,16700.0,16645.96,16646.01,400.917769,6673681.191951689
2020-11-17 05:45:00,16646.01,16646.01,16604.9,16622.57,212.015537,3524243.10487009
2020-11-17 05:50:00,16622.57,16625.65,16600.99,16614.56,229.633944,3815266.9406246403
2020-11-17 05:55:00,16614.91,16625.54,16604.82,16619.81,92.917807,1544276.2979566702
2020-11-17 06:00:00,16620.6,16644.94,16612.58,16635.01,128.731528,2141450.25559528
2020-11-17 06:05:00,16635.01,16635.01,16601.0,16603.59,162.024121,2690182.07519439
2020-11-17 06:10:00,16603.59,16604.9,16582.89,16584.9,187.044639,3102116.6333511
2020-11-17 06:15:00,16584.9,16626.24,16578.45,16625.91,183.308608,3047672.41883328
2020-11-17 06:20:00,16625.91,16654.65,16615.79,16654.5,145.244339,2418971.8438755
2020-11-17 06:25:00,16654.49,16663.84,16640.85,16656.48,153.378647,2554748.36618256
2020-11-17 06:30:00,16656.47,16675.56,16647.2,16650.0,213.690016,3557938.7664
2020-11-17 06:35:00,16650.0,16657.09,16643.88,16653.69,145.327361,2420236.81861209
2020-11-17 06:40:00,16653.69,16661.21,16645.0,16657.6,155.571429,2591446.6357103996
2020-11-17 06:45:00,16657.61,16664.0,16648.94,16652.31,165.698025,2759254.87868775
2020-11-17 06:50:00,16652.31,16659.31,16643.71,16655.12,163.317183,2720067.28092696
2020-11-17 06:55:00,16655.12,16655.13,16631.72,16631.72,159.694764,2655998.6003140802
2020-11-17 07:00:00,16631.73,16669.99,16623.68,16665.69,167.07261,2784380.3257509
2020-11-17 07:05:00,16664.85,16730.0,16662.79,16727.13,353.069387,5905837.5353693105
2020-11-17 07:10:00,16727.14,16730.0,16706.06,16715.7,290.27685,4852180.741545001
2020-11-17 07:15:00,16715.69,16747.98,16703.67,16736.54,267.774779,4481623.299724661
2020-11-17 07:20:00,16736.53,16745.47,16719.62,16726.5,203.980278,3411876.119967
2020-11-17 07:25:00,16726.5,16742.33,16717.51,16732.68,164.043996,2744895.69098928
2020-11-17 07:30:00,16732.68,16774.99,16728.25,16772.48,316.711635,5312039.5638048
2020-11-17 07:35:00,16772.47,16772.48,16724.82,16733.29,320.312712,5359885.50058248
2020-11-17 07:40:00,16733.28,16734.49,16711.8,16722.75,290.135833,4851869.00130075
2020-11-17 07:45:00,16722.74,16750.18,16718.13,16721.64,310.372652,5189939.75258928
2020-11-17 07:50:00,16721.65,16759.2,16713.07,16757.47,228.146376,3823156.0514287204
2020-11-17 07:55:00,16757.47,16767.95,16740.0,16750.0,267.300671,4477286.239250001
2020-11-17 08:00:00,16750.0,16785.99,16727.65,16782.31,410.42887,6887944.529289701
2020-11-17 08:05:00,16782.0,16784.99,16745.99,16746.0,300.776345,5036800.67337
2020-11-17 08:10:00,16746.53,16746.54,16719.02,16730.25,229.612584,3841475.933466
2020-11-17 08:15:00,16730.25,16736.25,16691.05,16699.09,360.807932,6025164.12918188
2020-11-17 08:20:00,16699.28,16725.0,16697.31,16709.61,158.319855,2645463.03230655
2020-11-17 08:25:00,16709.61,16730.0,16709.61,16728.45,118.13907,1976283.5255415002
2020-11-17 08:30:00,16728.46,16742.15,16715.15,16736.3,278.167444,4655493.793017199
2020-11-17 08:35:00,16736.3,16736.3,16702.16,16707.89,193.28452,3229376.4988627997
2020-11-17 08:40:00,16707.89,16719.03,16690.99,16695.05,226.385478,3779516.8744839
2020-11-17 08:45:00,16695.05,16710.0,16683.75,16703.76,215.590463,3601171.3522408796
2020-11-17 08:50:00,16703.76,16716.84,16697.83,16708.91,208.778462,3488460.53149642
2020-11-17 08:55:00,16708.91,16716.85,16700.0,16704.83,170.251581,2844023.71783623
2020-11-17 09:00:00,16704.82,16741.98,16693.29,16740.94,218.516938,3658178.94804172
2020-11-17 09:05:00,16740.95,16755.0,16735.91,16741.75,281.320297,4709794.082299749
2020-11-17 09:10:00,16741.75,16741.76,16715.0,16715.0,184.78987,3088762.67705
2020-11-17 09:15:00,16715.01,16733.25,16706.82,16733.19,184.64494,3089698.8635585997
2020-11-17 09:20:00,16733.2,16738.88,16678.56,16681.52,231.939683,3869106.4607581603
2020-11-17 09:25:00,16681.53,16692.66,16665.51,16686.19,262.517904,4380423.6245457595
2020-11-17 09:30:00,16686.19,16687.66,16665.0,16684.64,237.916492,3969551.01908288
2020-11-17 09:35:00,16684.64,16695.0,16670.0,16682.4,215.318539,3592029.9950136
2020-11-17 09:40:00,16682.4,16682.41,16665.0,16666.29,227.550249,3792418.4394062106
2020-11-17 09:45:00,16666.28,16667.63,16641.09,16666.38,409.854801,6830795.858290381
2020-11-17 09:50:00,16666.38,16666.38,16646.96,16652.42,193.744158,3226309.0915623596
2020-11-17 09:55:00,16652.43,16659.9,16633.37,16659.11,286.277435,4769127.280182851
2020-11-17 10:00:00,16659.11,16671.93,16648.76,16661.28,337.76817,5627650.055457599
2020-11-17 10:05:00,16661.28,16689.0,16661.23,16684.55,193.534403,3229034.42357365
2020-11-17 10:10:00,16684.55,16696.48,16683.42,16696.23,183.613275,3065649.4704532498
2020-11-17 10:15:00,16696.23,16705.0,16688.95,16689.79,293.038279,4890747.33847141
2020-11-17 10:20:00,16689.79,16711.05,16685.31,16705.56,231.563158,3868392.22975848
2020-11-17 10:25:00,16705.57,16732.36,16697.49,16726.3,206.98281,3462056.5749029997
2020-11-17 10:30:00,16726.3,16729.87,16709.3,16712.86,137.743635,2302090.0876461
2020-11-17 10:35:00,16712.85,16720.0,16700.0,16718.0,135.448366,2264425.782788
2020-11-17 10:40:00,16718.0,16728.0,16712.66,16727.06,155.449169,2600207.5768131404
2020-11-17 10:45:00,16727.06,16755.0,16717.49,16755.0,362.490025,6073520.368875
2020-11-17 10:50:00,16755.0,16755.0,16738.11,16742.11,236.207892,3954618.51073212
2020-11-17 10:55:00,16742.56,16772.3,16735.11,16763.47,423.396564,7097595.59871708
2020-11-17 11:00:00,16763.46,16770.0,16737.63,16754.66,156.24516,2617834.5324456
2020-11-17 11:05:00,16754.65,16760.37,16737.17,16753.3,120.306962,2015538.6264745998
2020-11-17 11:10:00,16753.3,16780.0,16749.63,16766.61,278.250597,4665319.242166171
2020-11-17 11:15:00,16766.61,16829.0,16763.0,16828.99,478.960366,8060419.209810341
2020-11-17 11:20:00,16828.99,16938.97,16824.74,16938.97,1750.003901,29643263.578921974
2020-11-17 11:25:00,16938.97,16939.0,16876.14,16930.0,937.701041,15875278.624130001
2020-11-17 11:30:00,16930.02,16950.0,16907.5,16943.39,887.35655,15034828.0957045
2020-11-17 11:35:00,16943.4,16990.02,16943.39,16953.18,1394.074526,23633996.37269268
2020-11-17 11:40:00,16953.18,16957.99,16904.98,16949.99,632.83711,10726582.686128901
2020-11-17 11:45:00,16949.99,16983.99,16936.55,16965.78,431.531423,7321267.18570494
2020-11-17 11:50:00,16966.13,16966.13,16930.0,16950.0,470.061494,7967542.323299999
2020-11-17 11:55:00,16949.99,17000.0,16945.38,16995.06,1116.733106,18978946.14045636
2020-11-17 12:00:00,16994.11,17055.0,16986.16,17025.47,1911.289432,32540600.885833044
2020-11-17 12:05:00,17025.47,17036.16,16935.09,16968.01,1028.471459,17451114.00102659
2020-11-17 12:10:00,16968.01,17027.29,16968.0,16999.99,575.895112,9790211.145048881
2020-11-17 12:15:00,17000.0,17012.91,16960.0,16986.96,403.346742,6851634.9724843195
2020-11-17 12:20:00,16986.95,16995.72,16960.0,16993.35,304.763786,5178957.682823099
2020-11-17 12:25:00,16993.35,17034.99,16993.35,17003.87,591.088978,10050800.14034486
2020-11-17 12:30:00,17004.72,17019.85,16970.06,16994.93,504.976122,8582033.84506146
2020-11-17 12:35:00,16994.92,17042.4,16990.0,17038.02,508.299201,8660411.95262202
2020-11-17 12:40:00,17038.01,17084.08,17006.0,17071.46,881.031532,15040494.557276718
2020-11-17 12:45:00,17071.46,17074.11,17011.45,17031.25,516.158953,8790832.16828125
2020-11-17 12:50:00,17031.25,17058.0,17023.86,17050.0,369.097991,6293120.746549999
2020-11-17 12:55:00,17050.0,17093.98,17035.97,17083.01,538.445805,9198275.071273047
2020-11-17 13:00:00,17083.01,17095.98,17012.0,17033.86,573.834971,9774624.55911806
2020-11-17 13:05:00,17033.86,17065.34,17026.09,17033.97,247.85127,4221891.0976419
2020-11-17 13:10:00,17033.97,17051.7,17015.0,17033.33,294.578295,5017649.309572351
2020-11-17 13:15:00,17033.33,17033.34,16920.0,16978.41,1051.353331,17850307.90858371
2020-11-17 13:20:00,16980.08,17033.5,16959.92,17032.51,577.275968,9832458.69771968
2020-11-17 13:25:00,17032.74,17040.0,17006.62,17022.24,356.819252,6073862.944164481
2020-11-17 13:30:00,17022.25,17049.99,16979.1,16991.0,492.754347,8372389.109877
2020-11-17 13:35:00,16991.85,16996.7,16950.0,16972.76,464.195676,7878681.801785759
2020-11-17 13:40:00,16972.76,17000.0,16942.42,16994.07,340.321619,5783449.41579933
2020-11-17 13:45:00,16993.38,17006.07,16980.41,16993.93,293.099853,4980918.38489229
2020-11-17 13:50:00,16993.94,17006.46,16950.0,16952.2,353.542842,5993328.966152401
2020-11-17 13:55:00,16952.2,16987.26,16941.0,16947.38,277.565381,4704005.98665178
2020-11-17 14:00:00,16947.39,16989.18,16930.48,16970.49,329.682671,5594876.471378791
2020-11-17 14:05:00,16970.49,17005.91,16970.49,16998.53,264.399213,4494397.95415689
2020-11-17 14:10:00,16998.53,17020.0,16994.43,17007.41,250.190795,4255097.42879095
2020-11-17 14:15:00,17007.6,17049.88,17007.41,17045.85,292.012661,4977604.017506849
2020-11-17 14:20:00,17045.85,17049.88,17020.33,17025.84,304.842635,5190201.9286883995
2020-11-17 14:25:00,17025.82,17064.95,17025.81,17042.47,317.72264,5414778.560520801
2020-11-17 14:30:00,17042.46,17063.48,17020.0,17029.57,303.53229,5169024.3798153
2020-11-17 14:35:00,17029.57,17075.0,17027.36,17075.0,226.983067,3875735.869025
2020-11-17 14:40:00,17074.99,17150.0,17074.99,17146.43,1413.955835,24244294.74791905
2020-11-17 14:45:00,17145.3,17166.62,17101.7,17141.22,1206.727801,20684786.71705722
2020-11-17 14:50:00,17141.22,17158.99,17116.5,17142.03,382.683445,6559971.09469335
2020-11-17 14:55:00,17142.02,17185.52,17140.0,17153.93,607.328696,10418073.938175282
2020-11-17 15:00:00,17153.93,17200.0,17153.59,17194.5,741.518857,12750045.9866865
2020-11-17 15:05:00,17194.49,17224.56,17150.4,17155.87,768.466541,13183712.076745668
2020-11-17 15:10:00,17155.43,17187.5,17140.0,17163.77,484.867893,8322160.99583661
2020-11-17 15:15:00,17163.77,17163.78,17123.0,17131.82,398.561853,6828089.92446246
2020-11-17 15:20:00,17131.51,17184.91,17116.0,17179.49,379.705279,6523143.043527711
2020-11-17 15:25:00,17179.78,17210.65,17158.79,17192.03,609.673778,10481529.881589338
2020-11-17 15:30:00,17191.18,17245.0,17186.5,17244.98,636.204365,10971331.5503377
2020-11-17 15:35:00,17244.97,17255.0,17202.07,17218.29,624.771701,10757500.33161129
2020-11-17 15:40:00,17218.28,17280.21,17216.47,17273.36,802.488496,13861672.687266562
2020-11-17 15:45:00,17273.35,17314.42,17270.0,17309.5,681.548856,11797269.922932
2020-11-17 15:50:00,17308.01,17350.0,17289.0,17350.0,905.556005,15711396.68675
2020-11-17 15:55:00,17350.0,17373.0,17278.42,17322.19,1176.799608,20384746.401701517
2020-11-17 16:00:00,17321.55,17377.37,17284.58,17323.94,1044.080892,18087594.728154477
2020-11-17 16:05:00,17323.95,17350.5,17231.53,17309.45,878.185807,15200913.31697615
2020-11-17 16:10:00,17309.45,17318.0,17270.0,17316.48,430.264947,7450674.34942656
2020-11-17 16:15:00,17316.48,17326.99,17274.3,17278.56,475.023803,8207727.281563681
2020-11-17 16:20:00,17278.57,17312.01,17275.13,17297.62,482.056293,8338426.574922659
2020-11-17 16:25:00,17297.62,17375.0,17290.5,17375.0,588.894518,10232042.250249999
2020-11-17 16:30:00,17374.99,17446.01,17366.02,17442.17,1679.292915,29290512.503225546
2020-11-17 16:35:00,17442.17,17484.0,17428.4,17447.59,805.207968,14048938.490397122
2020-11-17 16:40:00,17447.59,17497.0,17444.24,17481.41,781.003691,13653045.73388431
2020-11-17 16:45:00,17482.18,17560.0,17480.06,17551.79,1561.263049,27402961.170807708
2020-11-17 16:50:00,17549.9,17567.0,17504.03,17545.84,841.816748,14770381.969728319
2020-11-17 16:55:00,17545.83,17728.33,17544.03,17639.35,1976.229709,34859407.51744915
2020-11-17 17:00:00,17639.36,17710.65,17306.0,17504.54,2671.080902,46756042.49229509
2020-11-17 17:05:00,17504.55,17523.67,17415.5,17475.56,1303.084765,22772135.995843403
2020-11-17 17:10:00,17475.56,17513.0,17400.0,17445.35,738.789379,12888439.29293765
2020-11-17 17:15:00,17445.35,17530.0,17445.34,17528.93,540.701478,9477918.358758539
2020-11-17 17:20:00,17528.93,17539.97,17489.77,17516.87,563.484181,9870479.14563347
2020-11-17 17:25:00,17516.88,17646.0,17505.33,17610.0,730.991391,12872758.395510001
2020-11-17 17:30:00,17610.0,17699.0,17604.0,17674.5,1007.413028,17805521.563386
2020-11-17 17:35:00,17674.51,17685.0,17605.38,17658.99,696.45741,12298734.438615901
2020-11-17 17:40:00,17658.99,17799.0,17653.83,17770.12,1458.68918,25921081.7713016
2020-11-17 17:45:00,17770.12,17850.0,17711.02,17800.72,1408.945364,25080241.91986208
2020-11-17 17:50:00,17800.72,17827.0,17735.29,17788.23,853.442037,15181223.24582451
2020-11-17 17:55:00,17788.24,17858.82,17767.0,17808.66,981.500143,17479202.33663838
2020-11-17 18:00:00,17808.67,17824.0,17747.11,17771.0,724.964206,12883338.904826
2020-11-17 18:05:00,17770.13,17808.0,17740.0,17761.71,614.552432,10915502.076978719
2020-11-17 18:10:00,17761.71,17761.71,17583.26,17691.81,1360.176353,24063981.603768934
2020-11-17 18:15:00,17691.81,17820.0,17689.0,17807.71,706.765361,12585872.58673331
2020-11-17 18:20:00,17807.7,17813.43,17721.0,17780.66,683.919948,12160548.062605679
2020-11-17 18:25:00,17780.67,17780.67,17694.0,17710.83,472.842908,8374440.360293642
2020-11-17 18:30:00,17710.37,17774.0,17706.12,17765.97,443.155247,7873082.82354459
2020-11-17 18:35:00,17766.6,17825.0,17756.24,17757.84,580.844284,10314539.86018656
2020-11-17 18:40:00,17758.73,17773.35,17697.35,17720.0,411.546331,7292600.98532
2020-11-17 18:45:00,17720.0,17751.49,17660.0,17669.22,747.118675,13201004.234683502
2020-11-17 18:50:00,17668.45,17722.5,17611.37,17694.74,730.017539,12917470.548044862
2020-11-17 18:55:00,17694.73,17707.77,17605.66,17638.37,438.693961,7737846.400883569
2020-11-17 19:00:00,17638.14,17664.0,17450.0,17533.79,1465.974427,25704087.74838833
2020-11-17 19:05:00,17533.78,17600.0,17500.0,17558.37,664.336195,11664660.71620215
2020-11-17 19:10:00,17558.3,17647.95,17536.5,17579.0,950.737576,16713015.848504
2020-11-17 19:15:00,17579.53,17683.77,17579.53,17645.97,746.150328,13166546.30337816
2020-11-17 19:20:00,17647.64,17707.94,17645.96,17702.48,378.834246,6706305.66313008
2020-11-17 19:25:00,17702.48,17703.12,17654.09,17664.99,407.37803,7196328.826169701
2020-11-17 19:30:00,17665.0,17710.0,17659.5,17674.49,311.106654,5498651.445056461
2020-11-17 19:35:00,17674.5,17694.89,17641.11,17672.94,238.507929,4215136.318741259
2020-11-17 19:40:00,17672.94,17685.67,17614.5,17656.86,270.634309,4778552.10520974
2020-11-17 19:45:00,17656.85,17747.93,17654.54,17737.4,562.350711,9974639.501291402
2020-11-17 19:50:00,17737.41,17741.0,17695.69,17708.01,291.773351,5166725.417241509
2020-11-17 19:55:00,17708.02,17716.0,17670.06,17685.22,441.326942,7804964.06119724
2020-11-17 20:00:00,17685.23,17714.0,17627.85,17631.47,276.365373,4872727.78308831
2020-11-17 20:05:00,17631.47,17680.75,17631.26,17662.58,225.114967,3976111.1138348607
2020-11-17 20:10:00,17662.57,17697.0,17640.02,17688.01,245.781551,4347386.53190351
2020-11-17 20:15:00,17688.01,17723.28,17687.17,17710.38,270.60967,4792600.087374601
2020-11-17 20:20:00,17710.38,17723.07,17669.2,17671.82,216.504035,3826020.3357936996
2020-11-17 20:25:00,17671.81,17684.77,17620.0,17620.0,235.783459,4154504.54758
2020-11-17 20:30:00,17620.0,17672.49,17617.42,17660.61,262.378834,4633770.25952874
2020-11-17 20:35:00,17660.61,17717.7,17644.91,17696.22,355.012167,6282373.40990874
2020-11-17 20:40:00,17696.22,17707.91,17672.14,17687.17,234.379009,4145501.3766145296
2020-11-17 20:45:00,17688.31,17694.1,17633.14,17654.15,286.778881,5062837.382006151
2020-11-17 20:50:00,17653.22,17708.05,17645.0,17701.54,215.704635,3818304.2246379
2020-11-17 20:55:00,17702.37,17702.38,17659.45,17677.64,188.387301,3330242.88764964
2020-11-17 21:00:00,17677.63,17704.94,17627.46,17628.81,269.473271,4750493.094537511
2020-11-17 21:05:00,17628.8,17670.41,17628.8,17662.1,217.659784,3844328.8709863997
2020-11-17 21:10:00,17662.1,17663.83,17500.0,17569.86,690.229625,12127237.879102502
2020-11-17 21:15:00,17569.47,17612.48,17546.44,17595.01,404.622196,7119331.584841959
2020-11-17 21:20:00,17595.01,17634.03,17591.44,17606.03,207.322472,3650125.66170616
2020-11-17 21:25:00,17606.16,17613.01,17525.55,17541.65,322.365041,5654814.721457651
2020-11-17 21:30:00,17542.4,17589.94,17542.4,17577.35,163.882867,2880626.51226245
2020-11-17 21:35:00,17577.34,17598.15,17533.69,17585.77,297.066026,5224134.808050021
2020-11-17 21:40:00,17585.78,17586.41,17532.44,17544.84,251.333866,4409612.46555144
2020-11-17 21:45:00,17544.84,17588.66,17544.84,17576.19,199.019364,3498002.1553431596
2020-11-17 21:50:00,17577.71,17586.0,17555.9,17583.68,141.040493,2480010.89595424
2020-11-17 21:55:00,17583.67,17624.62,17581.29,17624.15,218.890942,3857766.7954493
2020-11-17 22:00:00,17624.15,17626.55,17534.33,17536.22,223.511464,3919546.20522608
2020-11-17 22:05:00,17536.22,17555.45,17511.01,17512.05,244.036575,4273580.70322875
2020-11-17 22:10:00,17512.06,17512.07,17465.0,17490.0,450.547708,7880079.41292
2020-11-17 22:15:00,17489.99,17527.77,17470.25,17474.62,234.849021,4103897.39934702
2020-11-17 22:20:00,17474.78,17524.46,17456.52,17515.0,213.721324,3743328.98986
2020-11-17 22:25:00,17515.0,17556.95,17514.99,17547.03,127.660683,2240065.83442149
2020-11-17 22:30:00,17547.64,17560.0,17497.2,17548.25,232.559489,4081012.05284425
2020-11-17 22:35:00,17547.41,17575.33,17547.41,17575.33,140.02059,2460908.0760447
2020-11-17 22:40:00,17575.32,17591.26,17570.69,17587.6,173.672388,3054480.4911888
2020-11-17 22:45:00,17587.6,17600.0,17559.4,17574.45,204.91284,3601230.460938
2020-11-17 22:50:00,17574.46,17603.63,17571.37,17575.37,155.200624,2727708.39103088
2020-11-17 22:55:00,17575.37,17597.92,17552.62,17596.78,92.87743,1634343.7026754
2020-11-17 23:00:00,17596.78,17658.79,17596.78,17642.22,282.121653,4977252.26898966
2020-11-17 23:05:00,17642.22,17679.01,17616.89,17669.29,325.594671,5753026.66435359
2020-11-17 23:10:00,17668.76,17690.0,17657.14,17684.52,240.823791,4258853.148415321
2020-11-17 23:15:00,17684.52,17700.0,17655.13,17663.82,282.730784,4994105.67703488
2020-11-17 23:20:00,17663.82,17675.43,17637.83,17666.73,233.940889,4132970.5219229697
2020-11-17 23:25:00,17666.56,17670.9,17640.69,17647.73,149.186574,2632804.37757702
2020-11-17 23:30:00,17647.73,17710.0,17628.22,17676.32,419.88368,7421998.290457601
2020-11-17 23:35:00,17676.32,17691.04,17655.54,17681.42,258.425894,4569336.77068948
2020-11-17 23:40:00,17681.42,17681.96,17653.57,17665.86,270.324972,4775523.10985592
2020-11-17 23:45:00,17665.85,17677.63,17647.32,17662.2,189.450447,3346111.6850034003
2020-11-17 23:50:00,17662.2,17688.88,17647.91,17673.26,215.933018,3816240.3696986795
2020-11-17 23:55:00,17673.26,17673.27,17644.78,17659.38,173.298513,3060344.2945019403
