candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-19 06:30:00,17776.48,17799.39,17723.97,17730.13,619.257927,10979523.54924051
2020-11-19 06:45:00,17730.13,17766.0,17705.0,17750.31,828.970156,14714477.24974836
2020-11-19 07:00:00,17750.62,17765.99,17643.75,17691.67,1018.372552,18016711.12704184
2020-11-19 07:15:00,17691.68,17763.82,17691.25,17729.6,659.909481,11699931.1343376
2020-11-19 07:30:00,17729.77,17750.99,17610.55,17645.94,864.403811,15253217.78467734
2020-11-19 07:45:00,17645.94,17677.94,17590.7,17649.94,923.021649,16291276.72355106
2020-11-19 08:00:00,17650.03,17723.81,17646.61,17681.08,799.089184,14128759.789438723
2020-11-19 08:15:00,17681.08,17681.75,17500.0,17555.99,1813.699935,31841297.921860654
2020-11-19 08:30:00,17555.99,17640.0,17455.0,17465.61,1614.197086,28192936.767212458
2020-11-19 08:45:00,17465.61,17543.74,17388.77,17533.42,2172.341346,38088573.20278332
2020-11-19 09:00:00,17533.43,17627.14,17490.0,17568.95,1198.428771,21055135.156260453
2020-11-19 09:15:00,17570.31,17635.28,17556.5,17582.03,668.067409,11745981.22706027
2020-11-19 09:30:00,17582.03,17612.5,17514.5,17529.79,830.938608,14566179.301132321
2020-11-19 09:45:00,17528.92,17530.68,17335.65,17426.52,2348.027591,40917949.77511332
2020-11-19 10:00:00,17426.52,17509.85,17363.2,17455.92,1405.882867,24540978.85572264
2020-11-19 10:15:00,17455.92,17500.0,17435.56,17462.62,732.98228,12799791.022373598
2020-11-19 10:30:00,17462.61,17493.0,17361.89,17399.96,789.37247,13735049.4031012
2020-11-19 10:45:00,17399.47,17655.0,17397.08,17611.77,1903.904903,33531135.253508314
2020-11-19 11:00:00,17611.77,17744.0,17584.41,17714.99,1689.276143,29925509.980483573
2020-11-19 11:15:00,17714.98,17740.08,17580.03,17603.93,1260.779808,22194679.48544544
2020-11-19 11:30:00,17603.93,17695.15,17603.93,17668.34,815.627994,14410792.71150996
2020-11-19 11:45:00,17668.34,17778.04,17660.0,17765.33,1423.046388,25280888.688128043
2020-11-19 12:00:00,17765.32,17812.0,17675.33,17683.35,1250.333679,22110088.06254465
2020-11-19 12:15:00,17683.35,17730.0,17653.24,17696.75,898.015993,15891964.52412275
2020-11-19 12:30:00,17695.81,17765.0,17684.26,17760.01,963.550957,17112674.63182957
2020-11-19 12:45:00,17758.99,17794.08,17692.49,17710.5,844.024661,14948098.7586405
2020-11-19 13:00:00,17710.78,17848.9,17703.37,17839.99,1166.792448,20815565.60439552
2020-11-19 13:15:00,17840.0,17959.0,17786.89,17950.12,1951.396613,35027803.370943554
2020-11-19 13:30:00,17950.12,17977.0,17890.0,17906.39,1612.266706,28869876.42165134
2020-11-19 13:45:00,17906.97,18006.83,17886.82,18000.56,1588.708018,28597634.000490084
2020-11-19 14:00:00,18000.56,18036.37,17930.43,17941.07,1413.819914,25365442.04446798
2020-11-19 14:15:00,17941.07,17953.78,17870.0,17916.24,1311.339238,23494268.509425122
2020-11-19 14:30:00,17915.9,17919.82,17842.79,17901.84,1007.743768,18040467.695733123
2020-11-19 14:45:00,17901.84,18147.0,17897.67,18116.85,2093.388949,37925613.58069065
2020-11-19 15:00:00,18116.85,18164.5,18048.22,18059.97,1815.37294,32785580.835211802
2020-11-19 15:15:00,18059.97,18179.8,18058.0,18095.42,1516.027893,27433161.455550056
2020-11-19 15:30:00,18095.43,18120.0,18010.0,18036.32,1085.831123,19584397.600387357
2020-11-19 15:45:00,18036.32,18113.94,18025.0,18045.0,823.008878,14851195.20351
2020-11-19 16:00:00,18045.01,18119.98,17909.4,17949.03,2194.054857,39381156.44993871
2020-11-19 16:15:00,17948.29,18012.47,17925.0,17963.34,822.380174,14772694.67482116
2020-11-19 16:30:00,17963.34,18045.0,17963.33,17977.17,976.30147,17551137.4974399
2020-11-19 16:45:00,17977.16,18020.93,17939.99,18009.88,913.24074,16447356.1385112
2020-11-19 17:00:00,18009.89,18040.02,17882.36,17904.05,1176.1841,21058458.935604997
2020-11-19 17:15:00,17904.05,17978.58,17895.0,17948.36,546.776046,9813733.31298456
2020-11-19 17:30:00,17948.36,17995.32,17925.99,17966.89,619.685445,11133820.224916048
2020-11-19 17:45:00,17965.68,17993.0,17910.58,17969.4,592.768952,10651702.406068802
2020-11-19 18:00:00,17969.29,18033.57,17963.11,18024.51,864.134368,15575598.557359679
2020-11-19 18:15:00,18024.52,18031.12,17985.0,17989.26,678.042941,12197490.75681366
2020-11-19 18:30:00,17989.26,18024.0,17969.84,17979.38,524.802699,9435627.15034662
2020-11-19 18:45:00,17979.0,17997.56,17905.0,17934.02,498.633227,8942498.265682539
2020-11-19 19:00:00,17934.01,17964.37,17880.96,17894.35,815.464686,14592210.5039241
2020-11-19 19:15:00,17894.53,17928.0,17869.76,17902.62,798.694405,14298722.4288411
2020-11-19 19:30:00,17902.62,17948.46,17890.52,17936.87,436.11919,7822613.2155353
2020-11-19 19:45:00,17936.88,17972.22,17912.27,17955.8,441.145257,7921116.0056406
2020-11-19 20:00:00,17955.79,17970.0,17904.14,17968.8,350.236712,6293333.4305855995
2020-11-19 20:15:00,17968.8,17998.0,17968.41,17979.02,694.699572,12490017.49897944
2020-11-19 20:30:00,17979.02,18010.0,17955.28,17987.09,697.605835,12547898.93867015
2020-11-19 20:45:00,17987.09,18039.17,17975.39,18023.99,644.237076,11611722.615453241
2020-11-19 21:00:00,18023.98,18028.94,17964.99,17976.24,559.483248,10057405.142027522
2020-11-19 21:15:00,17976.24,18100.0,17976.23,18047.34,813.22069,14676470.2874646
2020-11-19 21:30:00,18047.33,18048.04,17912.13,17923.84,947.671769,16985917.16007296
2020-11-19 21:45:00,17923.85,17940.0,17871.64,17928.48,708.654116,12705091.14562368
2020-11-19 22:00:00,17928.55,17951.95,17873.85,17907.97,534.684006,9575105.13892782
2020-11-19 22:15:00,17907.92,17919.68,17878.8,17879.46,342.295541,6120059.43348786
2020-11-19 22:30:00,17879.46,17940.0,17854.57,17916.28,526.539952,9433637.211218558
2020-11-19 22:45:00,17916.27,17948.19,17859.87,17859.87,365.616402,6529861.40958774
2020-11-19 23:00:00,17859.86,17892.52,17749.96,17779.88,1143.033608,20323000.38620704
2020-11-19 23:15:00,17779.4,17798.69,17681.36,17757.22,1659.55434,29469071.5173348
2020-11-19 23:30:00,17757.21,17827.6,17740.95,17825.99,1280.554314,22827148.39582086
2020-11-19 23:45:00,17826.0,17827.46,17784.4,17802.82,648.447948,11544202.097613359
