candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-19 05:45:00,17836.5,17843.95,17817.14,17843.94,118.404074,2112795.19221156
2020-11-19 05:50:00,17843.95,17884.68,17838.4,17883.81,250.6968,4483413.938808001
2020-11-19 05:55:00,17884.68,17909.05,17872.87,17894.88,229.588945,4108466.6201016
2020-11-19 06:00:00,17894.89,17907.0,17860.98,17864.71,274.400935,4902093.12750385
2020-11-19 06:05:00,17864.74,17890.07,17862.0,17870.03,187.37019,3348310.9164057
2020-11-19 06:10:00,17870.02,17878.42,17848.18,17867.98,188.543017,3368882.8568956596
2020-11-19 06:15:00,17867.98,17887.51,17850.0,17850.0,180.021291,3213380.0443499996
2020-11-19 06:20:00,17850.01,17850.01,17800.11,17807.04,268.511913,4781402.375267521
2020-11-19 06:25:00,17807.04,17821.49,17775.5,17776.48,249.41905,4433792.753944
2020-11-19 06:30:00,17776.48,17799.39,17747.36,17749.2,235.433018,4178747.7230856004
2020-11-19 06:35:00,17749.21,17783.53,17744.16,17765.0,193.384363,3435473.208695
2020-11-19 06:40:00,17765.0,17772.5,17723.97,17730.13,190.440546,3376535.6378509803
2020-11-19 06:45:00,17730.13,17758.12,17705.0,17742.59,291.2634,5167767.088206
2020-11-19 06:50:00,17743.13,17744.69,17705.59,17734.36,278.481827,4938696.973475721
2020-11-19 06:55:00,17734.36,17766.0,17707.22,17750.31,259.224929,4601322.84947799
2020-11-19 07:00:00,17750.62,17765.99,17660.88,17676.3,394.14954,6967105.513902
2020-11-19 07:05:00,17676.3,17701.0,17643.75,17672.93,408.361817,7216949.80651381
2020-11-19 07:10:00,17672.94,17714.99,17672.12,17691.67,215.861195,3818945.0277456497
2020-11-19 07:15:00,17691.68,17748.0,17691.25,17708.39,276.718031,4900230.812980089
2020-11-19 07:20:00,17708.41,17763.82,17692.13,17750.25,183.964105,3265408.8547762497
2020-11-19 07:25:00,17750.26,17752.01,17716.07,17729.6,199.227345,3532221.1359119997
2020-11-19 07:30:00,17729.77,17750.99,17672.82,17680.81,218.890389,3870159.37873509
2020-11-19 07:35:00,17680.82,17698.37,17660.59,17660.59,211.451042,3734350.15783478
2020-11-19 07:40:00,17660.59,17700.0,17610.55,17645.94,434.06238,7659438.7137372
2020-11-19 07:45:00,17645.94,17645.94,17600.0,17600.01,366.043399,6442367.48283399
2020-11-19 07:50:00,17600.0,17677.94,17590.7,17638.13,375.000151,6614301.41335763
2020-11-19 07:55:00,17638.13,17672.71,17636.89,17649.94,181.978099,3211902.5286640595
2020-11-19 08:00:00,17650.03,17693.16,17646.61,17690.36,295.320358,5224323.44834888
2020-11-19 08:05:00,17690.35,17694.58,17656.88,17679.59,261.315191,4619945.43765169
2020-11-19 08:10:00,17679.59,17723.81,17673.87,17681.08,242.453635,4286842.116725801
2020-11-19 08:15:00,17681.08,17681.75,17532.42,17587.91,777.763665,13679237.34129015
2020-11-19 08:20:00,17587.91,17589.5,17502.76,17542.6,520.294204,9127313.1030904
2020-11-19 08:25:00,17542.61,17580.39,17500.0,17555.99,515.642066,9052606.954275342
2020-11-19 08:30:00,17555.99,17640.0,17555.99,17615.0,537.092748,9460888.75602
2020-11-19 08:35:00,17615.0,17619.0,17460.0,17520.52,559.487402,9802510.21648904
2020-11-19 08:40:00,17520.51,17542.67,17455.0,17465.61,517.616936,9040495.53357096
2020-11-19 08:45:00,17465.61,17469.73,17388.77,17453.49,988.659254,17255554.403096464
2020-11-19 08:50:00,17453.49,17532.5,17453.01,17505.05,770.747321,13491970.39147105
2020-11-19 08:55:00,17505.06,17543.74,17505.06,17533.42,412.934771,7240158.772546819
2020-11-19 09:00:00,17533.43,17589.4,17490.0,17573.74,477.374231,8389250.618293941
2020-11-19 09:05:00,17573.73,17610.75,17543.17,17589.58,404.374735,7112781.7512613
2020-11-19 09:10:00,17589.57,17627.14,17565.75,17568.95,316.679805,5563731.66005475
2020-11-19 09:15:00,17570.31,17615.34,17556.5,17606.28,209.6377,3690940.0447559995
2020-11-19 09:20:00,17605.97,17635.28,17587.69,17595.34,234.319947,4122939.13624698
2020-11-19 09:25:00,17595.35,17619.24,17566.77,17582.03,224.109762,3940304.5587768597
2020-11-19 09:30:00,17582.03,17612.5,17556.33,17591.66,307.800652,5414724.4177623205
2020-11-19 09:35:00,17591.67,17592.5,17540.0,17576.33,268.121213,4712586.919688291
2020-11-19 09:40:00,17576.33,17585.77,17514.5,17529.79,255.016743,4470389.95127397
2020-11-19 09:45:00,17528.92,17530.68,17439.79,17462.68,515.246953,8997592.661214039
2020-11-19 09:50:00,17462.52,17462.52,17335.65,17378.82,1014.774828,17635589.07634296
2020-11-19 09:55:00,17378.82,17450.0,17347.0,17426.52,818.00581,14254994.608081201
2020-11-19 10:00:00,17426.52,17488.94,17363.2,17464.26,501.276669,8754426.079349939
2020-11-19 10:05:00,17464.27,17500.0,17452.51,17456.73,436.498599,7619838.18812127
2020-11-19 10:10:00,17456.73,17509.85,17395.0,17455.92,468.107599,8171248.799536079
2020-11-19 10:15:00,17455.92,17487.13,17435.56,17474.58,258.375194,4514997.997568521
2020-11-19 10:20:00,17474.58,17500.0,17448.62,17497.5,241.83902,4231578.2524500005
2020-11-19 10:25:00,17497.5,17500.0,17461.45,17462.62,232.768066,4064740.28469292
2020-11-19 10:30:00,17462.61,17493.0,17428.6,17433.0,223.222724,3891441.747492
2020-11-19 10:35:00,17433.0,17448.93,17393.79,17400.84,236.99032,4123830.6398688
2020-11-19 10:40:00,17400.84,17411.24,17361.89,17399.96,329.159426,5727360.84602296
2020-11-19 10:45:00,17399.47,17599.16,17397.08,17567.21,750.419539,13182777.62971619
2020-11-19 10:50:00,17566.17,17655.0,17559.91,17595.57,809.489079,14243421.75378003
2020-11-19 10:55:00,17595.56,17623.0,17576.25,17611.77,343.996285,6058383.45227445
2020-11-19 11:00:00,17611.77,17613.0,17584.41,17597.96,373.198581,6567533.70049476
2020-11-19 11:05:00,17597.96,17730.0,17585.62,17725.93,771.293846,13671900.723626781
2020-11-19 11:10:00,17724.37,17744.0,17686.36,17714.99,544.783716,9650838.08110284
2020-11-19 11:15:00,17714.98,17740.08,17668.05,17668.05,515.900224,9114950.952643199
2020-11-19 11:20:00,17668.06,17700.5,17630.8,17644.89,427.911799,7550456.623057109
2020-11-19 11:25:00,17644.89,17667.24,17580.03,17603.93,316.967785,5579878.69939505
2020-11-19 11:30:00,17603.93,17674.26,17603.93,17663.19,318.845292,5631824.973201479
2020-11-19 11:35:00,17663.19,17680.0,17633.06,17657.49,232.807992,4110804.7906600805
2020-11-19 11:40:00,17657.5,17695.15,17657.49,17668.34,263.97471,4663994.9276814
2020-11-19 11:45:00,17668.34,17715.05,17660.0,17681.02,288.296595,5097377.862126901
2020-11-19 11:50:00,17681.02,17688.0,17660.31,17681.98,275.968457,4879668.73730486
2020-11-19 11:55:00,17681.98,17778.04,17675.0,17765.33,858.781336,15256533.831880882
2020-11-19 12:00:00,17765.32,17812.0,17746.0,17772.59,686.413246,12199341.191727139
2020-11-19 12:05:00,17772.58,17772.59,17694.8,17702.07,298.968696,5292364.78440072
2020-11-19 12:10:00,17702.27,17724.26,17675.33,17683.35,264.951737,4685234.298478949
2020-11-19 12:15:00,17683.35,17723.43,17683.35,17716.6,268.73636,4761094.5955759995
2020-11-19 12:20:00,17716.6,17730.0,17653.24,17672.75,383.889725,6784387.13749375
2020-11-19 12:25:00,17672.75,17712.49,17668.79,17696.75,245.389908,4342603.854399
2020-11-19 12:30:00,17695.81,17741.0,17691.64,17734.87,324.976133,5763409.47185771
2020-11-19 12:35:00,17734.87,17737.11,17684.26,17709.98,245.387222,4345802.79387556
2020-11-19 12:40:00,17709.99,17765.0,17709.98,17760.01,393.187602,6983015.74339602
2020-11-19 12:45:00,17758.99,17794.08,17738.45,17739.3,315.799748,5602066.4696964
2020-11-19 12:50:00,17739.29,17745.74,17716.31,17720.68,324.850977,5756580.21110436
2020-11-19 12:55:00,17720.68,17734.88,17692.49,17710.5,203.373936,3601854.0935279997
2020-11-19 13:00:00,17710.78,17769.5,17703.37,17762.43,217.770426,3868131.94789518
2020-11-19 13:05:00,17762.43,17805.0,17757.77,17801.65,400.163742,7123574.877774301
2020-11-19 13:10:00,17801.65,17848.9,17791.55,17839.99,548.85828,9791626.226617202
2020-11-19 13:15:00,17840.0,17858.28,17786.89,17842.24,408.898688,7295668.526981121
2020-11-19 13:20:00,17840.89,17910.0,17839.98,17884.19,934.602987,16714617.394075528
2020-11-19 13:25:00,17884.18,17959.0,17880.83,17950.12,607.894938,10911787.08449256
2020-11-19 13:30:00,17950.12,17977.0,17895.58,17967.1,773.315653,13894239.669016298
2020-11-19 13:35:00,17967.1,17977.0,17908.46,17943.55,424.386731,7615004.52703505
2020-11-19 13:40:00,17943.06,17946.73,17890.0,17906.39,414.564322,7423350.42981758
2020-11-19 13:45:00,17906.97,17950.0,17886.82,17927.38,411.825121,7382945.43771298
2020-11-19 13:50:00,17927.36,17999.99,17926.2,17971.51,542.775254,9754490.905013539
2020-11-19 13:55:00,17971.51,18006.83,17931.76,18000.56,634.107643,11414292.674280081
2020-11-19 14:00:00,18000.56,18036.37,17975.0,17997.97,648.475953,11671250.747815412
2020-11-19 14:05:00,17997.97,18026.22,17943.0,17959.0,454.22576,8157440.423839999
2020-11-19 14:10:00,17959.0,17962.86,17930.43,17941.07,311.118201,5581793.42241507
2020-11-19 14:15:00,17941.07,17953.12,17912.73,17935.32,360.78254,6470750.305312799
2020-11-19 14:20:00,17935.97,17953.78,17889.48,17889.49,405.399431,7252389.066880191
2020-11-19 14:25:00,17889.49,17916.25,17870.0,17916.24,545.157267,9767168.433316082
2020-11-19 14:30:00,17915.9,17919.82,17842.79,17874.82,392.878485,7022632.2012477005
2020-11-19 14:35:00,17874.81,17906.43,17860.82,17875.7,308.465313,5514033.3955941
2020-11-19 14:40:00,17875.7,17911.94,17873.69,17901.84,306.39997,5485123.2389448
2020-11-19 14:45:00,17901.84,17973.79,17897.67,17959.84,409.706262,7358258.912518079
2020-11-19 14:50:00,17959.83,17997.76,17956.49,17997.75,300.382703,5406212.79291825
2020-11-19 14:55:00,17997.75,18147.0,17990.0,18116.85,1383.299984,25061038.315130398
2020-11-19 15:00:00,18116.85,18164.5,18091.0,18129.99,849.323211,15398221.322197892
2020-11-19 15:05:00,18129.99,18136.74,18087.47,18131.13,447.573484,8115013.022956921
2020-11-19 15:10:00,18131.17,18140.49,18048.22,18059.97,518.476245,9363665.43041265
2020-11-19 15:15:00,18059.97,18132.48,18058.0,18131.88,402.876861,7304914.89842868
2020-11-19 15:20:00,18131.88,18179.8,18088.56,18103.69,791.162535,14322961.27325415
2020-11-19 15:25:00,18103.7,18130.0,18080.58,18095.42,321.988497,5826517.08838374
2020-11-19 15:30:00,18095.43,18120.0,18061.33,18067.14,302.661788,5468232.89644632
2020-11-19 15:35:00,18067.14,18087.84,18010.0,18020.27,477.210876,8599468.83245652
2020-11-19 15:40:00,18022.1,18067.54,18020.26,18036.32,305.958459,5518364.67323088
2020-11-19 15:45:00,18036.32,18113.94,18035.67,18101.42,350.960708,6352887.179005359
2020-11-19 15:50:00,18101.42,18104.49,18025.0,18044.15,282.933393,5105292.583300951
2020-11-19 15:55:00,18044.16,18078.99,18035.75,18045.0,189.114777,3412576.150965
2020-11-19 16:00:00,18045.01,18119.98,18000.0,18000.0,704.540416,12681727.488000002
2020-11-19 16:05:00,18000.01,18018.05,17909.4,17946.93,1176.735176,21118783.83220968
2020-11-19 16:10:00,17946.25,17969.04,17923.0,17949.03,312.779265,5614084.41086295
2020-11-19 16:15:00,17948.29,17990.0,17925.0,17987.54,254.867223,4584434.36840142
2020-11-19 16:20:00,17987.54,18012.47,17951.65,17982.15,262.083394,4712822.9034171
2020-11-19 16:25:00,17982.14,18007.0,17939.79,17963.34,305.429557,5486534.97844038
2020-11-19 16:30:00,17963.34,18045.0,17963.33,18020.9,377.321247,6799668.460062301
2020-11-19 16:35:00,18020.91,18021.81,17972.57,17992.56,315.351664,5673983.735619841
2020-11-19 16:40:00,17992.57,18018.03,17971.0,17977.17,283.628559,5098838.821998029
2020-11-19 16:45:00,17977.16,18014.16,17939.99,18006.22,424.759514,7648313.256177081
2020-11-19 16:50:00,18006.67,18020.93,17981.98,17987.86,260.72583,4689899.728423799
2020-11-19 16:55:00,17987.85,18015.0,17964.54,18009.88,227.755396,4101847.35131248
2020-11-19 17:00:00,18009.89,18040.02,17991.2,18016.41,311.338613,5609204.10063933
2020-11-19 17:05:00,18013.02,18017.31,17925.84,17933.91,331.603512,5946947.53989192
2020-11-19 17:10:00,17932.63,17941.68,17882.36,17904.05,533.241975,9547190.98249875
2020-11-19 17:15:00,17904.05,17927.74,17895.0,17925.5,156.1623,2799287.3086499996
2020-11-19 17:20:00,17925.49,17953.97,17924.29,17948.06,160.721257,2884634.7639114205
2020-11-19 17:25:00,17948.06,17978.58,17947.68,17948.36,229.892489,4126193.1538680405
2020-11-19 17:30:00,17948.36,17983.42,17925.99,17928.85,184.778343,3312863.1948955497
2020-11-19 17:35:00,17928.85,17992.95,17928.85,17986.12,257.255118,4627021.42296216
2020-11-19 17:40:00,17986.11,17995.32,17960.66,17966.89,177.651984,3191853.65480976
2020-11-19 17:45:00,17965.68,17965.68,17927.01,17939.98,175.091243,3141133.3975951397
2020-11-19 17:50:00,17939.98,17950.0,17910.58,17939.41,194.082506,3481725.6489614598
2020-11-19 17:55:00,17939.41,17993.0,17931.65,17969.4,223.595203,4017871.6407882003
2020-11-19 18:00:00,17969.29,18019.0,17963.11,17988.7,325.958627,5863571.9535149
2020-11-19 18:05:00,17988.69,18027.65,17968.08,18026.72,237.938942,4289258.6845302405
2020-11-19 18:10:00,18026.72,18033.57,17997.13,18024.51,300.236799,5411621.18594349
2020-11-19 18:15:00,18024.52,18031.12,17990.41,18012.9,268.867494,4843083.282672601
2020-11-19 18:20:00,18012.76,18018.04,17985.0,18004.79,227.617082,4098197.7618227806
2020-11-19 18:25:00,18004.8,18021.04,17988.0,17989.26,181.558365,3266100.6331599
2020-11-19 18:30:00,17989.26,18024.0,17985.18,18012.7,154.116667,2776057.2876709
2020-11-19 18:35:00,18012.71,18017.55,17990.0,18005.67,190.523358,3430500.7114398596
2020-11-19 18:40:00,18005.67,18006.72,17969.84,17979.38,180.162674,3239213.17766212
2020-11-19 18:45:00,17979.0,17997.56,17977.42,17993.27,104.037848,1871981.08928296
2020-11-19 18:50:00,17993.27,17995.58,17905.0,17918.83,236.190341,4232254.56802103
2020-11-19 18:55:00,17918.83,17956.88,17911.53,17934.02,158.405038,2840839.1195927598
2020-11-19 19:00:00,17934.01,17949.98,17900.0,17945.68,272.12245,4883422.408516
2020-11-19 19:05:00,17945.68,17964.37,17933.23,17948.61,210.450127,3777287.25397347
2020-11-19 19:10:00,17948.61,17951.47,17880.96,17894.35,332.892109,5956887.91068415
2020-11-19 19:15:00,17894.53,17915.26,17880.0,17885.53,246.215112,4403687.77212936
2020-11-19 19:20:00,17885.54,17928.0,17884.98,17910.01,240.757713,4311973.04740713
2020-11-19 19:25:00,17910.01,17910.67,17869.76,17902.62,311.72158,5580632.9925396
2020-11-19 19:30:00,17902.62,17942.25,17890.52,17938.65,176.917177,3173655.3171910504
2020-11-19 19:35:00,17938.65,17945.73,17927.59,17932.84,127.516506,2286733.09945704
2020-11-19 19:40:00,17932.84,17948.46,17922.64,17936.87,131.685507,2362025.81994309
2020-11-19 19:45:00,17936.88,17954.82,17917.0,17917.0,146.307277,2621387.482009
2020-11-19 19:50:00,17917.0,17937.13,17912.27,17929.55,147.400761,2642829.3143875496
2020-11-19 19:55:00,17929.55,17972.22,17924.02,17955.8,147.437219,2647353.2169202
2020-11-19 20:00:00,17955.79,17955.79,17929.95,17937.91,109.467564,1963619.31095124
2020-11-19 20:05:00,17937.91,17940.32,17904.14,17913.22,117.969144,2113207.22968368
2020-11-19 20:10:00,17913.24,17970.0,17913.22,17968.8,122.800004,2206568.7118752
2020-11-19 20:15:00,17968.8,17998.0,17968.79,17989.63,323.554535,5820626.36947205
2020-11-19 20:20:00,17989.63,17998.0,17968.41,17991.47,200.73305,3611482.6470835
2020-11-19 20:25:00,17991.61,17991.61,17975.87,17979.02,170.411987,3063840.5225127405
2020-11-19 20:30:00,17979.02,18000.0,17955.28,17993.77,230.569947,4148822.5952301905
2020-11-19 20:35:00,17994.41,18010.0,17982.75,18001.38,259.541966,4672113.55591308
2020-11-19 20:40:00,18001.38,18006.66,17985.37,17987.09,207.493922,3732211.84946698
2020-11-19 20:45:00,17987.09,17992.36,17975.58,17975.96,174.074774,3129161.1744330395
2020-11-19 20:50:00,17975.96,18013.04,17975.39,18013.04,160.979317,2899726.87629368
2020-11-19 20:55:00,18013.07,18039.17,18006.25,18023.99,309.182985,5572711.02981015
2020-11-19 21:00:00,18023.98,18028.94,17990.77,17993.15,208.510002,3751751.7424863
2020-11-19 21:05:00,17993.15,18004.6,17965.17,17977.11,180.244437,3240274.0708370702
2020-11-19 21:10:00,17977.11,17986.22,17964.99,17976.24,170.728809,3069062.0454981606
2020-11-19 21:15:00,17976.24,18000.0,17976.23,17999.99,115.969347,2087447.0863065303
2020-11-19 21:20:00,17999.99,18020.0,17980.08,18019.97,153.793945,2771362.2750816504
2020-11-19 21:25:00,18019.98,18100.0,18016.07,18047.34,543.457398,9807960.43722132
2020-11-19 21:30:00,18047.33,18048.04,17912.13,17978.59,467.636383,8407442.799039971
2020-11-19 21:35:00,17978.59,17979.54,17930.37,17945.64,217.750742,3907676.42566488
2020-11-19 21:40:00,17945.86,17963.85,17920.03,17923.84,262.284644,4701147.99351296
2020-11-19 21:45:00,17923.85,17933.21,17909.09,17926.64,180.062701,3227919.2182546398
2020-11-19 21:50:00,17926.65,17940.0,17871.64,17908.59,315.306123,5646688.081296571
2020-11-19 21:55:00,17908.59,17929.99,17886.8,17928.48,213.285292,3823881.0919161597
2020-11-19 22:00:00,17928.55,17951.95,17900.0,17900.74,172.365898,3085477.12496452
2020-11-19 22:05:00,17900.74,17913.4,17873.85,17900.2,222.098367,3975605.1889734003
2020-11-19 22:10:00,17900.2,17945.7,17898.46,17907.97,140.219741,2511050.91523577
2020-11-19 22:15:00,17907.92,17915.67,17900.52,17911.95,94.053772,1684686.4613754
2020-11-19 22:20:00,17911.95,17919.68,17883.51,17894.92,129.689516,2320783.5136587196
2020-11-19 22:25:00,17894.93,17907.03,17878.8,17879.46,118.552253,2119650.26542338
2020-11-19 22:30:00,17879.46,17888.89,17854.57,17867.7,257.321911,4597750.7091747
2020-11-19 22:35:00,17867.71,17904.99,17858.51,17902.91,161.135271,2884790.2545386096
2020-11-19 22:40:00,17902.91,17940.0,17901.71,17916.28,108.08277,1936441.1704955997
2020-11-19 22:45:00,17916.27,17948.19,17901.0,17939.22,68.05739,1220896.4918358
2020-11-19 22:50:00,17939.22,17940.57,17879.21,17893.02,136.425655,2441066.9734281003
2020-11-19 22:55:00,17893.35,17912.55,17859.87,17859.87,161.133357,2877820.8086835896
2020-11-19 23:00:00,17859.86,17892.52,17856.42,17869.97,211.025013,3771010.6515596104
2020-11-19 23:05:00,17869.97,17871.81,17749.96,17795.82,499.996631,8897850.045882419
2020-11-19 23:10:00,17797.21,17803.97,17753.58,17779.88,432.011964,7681120.87848432
2020-11-19 23:15:00,17779.4,17798.69,17756.84,17764.86,209.674859,3724844.51565474
2020-11-19 23:20:00,17764.85,17790.45,17681.36,17722.88,1078.813486,19119681.95475968
2020-11-19 23:25:00,17722.44,17767.57,17714.04,17757.22,371.065995,6589100.5077339
2020-11-19 23:30:00,17757.21,17795.67,17740.95,17782.97,809.499638,14395307.77756486
2020-11-19 23:35:00,17782.97,17810.0,17781.53,17809.78,199.645874,3555649.0938477195
2020-11-19 23:40:00,17809.78,17827.6,17800.68,17825.99,271.408802,4838130.59036398
2020-11-19 23:45:00,17826.0,17827.46,17784.4,17800.98,247.521051,4406117.278429979
2020-11-19 23:50:00,17800.98,17821.89,17786.32,17813.13,167.939948,2991536.12591724
2020-11-19 23:55:00,17815.51,17822.83,17794.94,17802.82,232.986949,4147824.7153961803
