candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-16 08:35:00,6445.4,6448.84,6443.0,6443.01,48.988711,315634.75486011
2018-06-16 08:40:00,6443.03,6445.11,6438.1,6445.0,47.228568,304388.12076
2018-06-16 08:45:00,6444.7,6449.18,6440.0,6442.14,28.861603,185930.48715042
2018-06-16 08:50:00,6442.13,6449.17,6440.0,6445.01,57.589969,371167.92610469
2018-06-16 08:55:00,6445.0,6457.31,6445.0,6450.2,33.923255,218811.77940099998
2018-06-16 09:00:00,6450.1,6456.64,6446.01,6447.02,56.592522,364853.12118444004
2018-06-16 09:05:00,6447.11,6457.33,6446.0,6449.0,62.405131,402450.68981899996
2018-06-16 09:10:00,6450.96,6460.0,6440.11,6454.58,69.717513,449997.26505954
2018-06-16 09:15:00,6452.45,6460.01,6452.45,6455.5,108.870981,702816.6178455
2018-06-16 09:20:00,6456.7,6463.0,6455.49,6460.99,47.354644,305957.88133756
2018-06-16 09:25:00,6460.99,6463.0,6457.0,6460.0,23.519624,151936.77104
2018-06-16 09:30:00,6459.99,6463.65,6457.0,6457.88,51.505389,332615.62151532003
2018-06-16 09:35:00,6457.89,6458.01,6453.11,6456.96,40.064995,258698.0701152
2018-06-16 09:40:00,6456.96,6463.62,6453.28,6460.15,41.719583,269514.76411745
2018-06-16 09:45:00,6460.15,6463.48,6453.28,6462.57,92.949705,600693.9750418499
2018-06-16 09:50:00,6460.73,6463.64,6454.52,6463.48,53.959272,348764.67538656
2018-06-16 09:55:00,6463.48,6463.64,6458.13,6463.0,45.275282,292614.147566
2018-06-16 10:00:00,6462.99,6470.35,6459.77,6468.93,68.596905,443748.5766616501
2018-06-16 10:05:00,6468.99,6504.24,6467.5,6472.0,220.815406,1429117.307632
2018-06-16 10:10:00,6472.0,6485.21,6465.44,6480.04,53.282203,345270.80672812
2018-06-16 10:15:00,6483.93,6491.38,6475.0,6476.31,63.741835,412811.88342885004
2018-06-16 10:20:00,6476.31,6484.39,6475.24,6482.62,38.486601,249494.00937462
2018-06-16 10:25:00,6482.63,6493.94,6477.38,6487.86,143.372034,930177.6845072401
2018-06-16 10:30:00,6492.84,6500.45,6487.86,6497.81,100.22246,651226.5028126
2018-06-16 10:35:00,6497.81,6511.5,6470.3,6470.3,241.661369,1563621.5558407002
2018-06-16 10:40:00,6470.3,6478.78,6466.27,6473.01,101.707648,658354.6225804801
2018-06-16 10:45:00,6473.01,6481.93,6467.7,6471.28,75.267244,487075.41075232
2018-06-16 10:50:00,6477.09,6479.7,6469.01,6472.0,38.624863,249980.11333599998
2018-06-16 10:55:00,6472.0,6472.0,6457.2,6466.43,42.736078,276349.85686154
2018-06-16 11:00:00,6465.79,6469.21,6451.77,6455.99,81.152613,523920.45800187
2018-06-16 11:05:00,6456.0,6457.19,6432.98,6451.24,202.574515,1306856.8141486
2018-06-16 11:10:00,6449.26,6460.0,6440.0,6450.82,121.174021,781671.7981472199
2018-06-16 11:15:00,6454.0,6460.0,6450.0,6453.51,32.514252,209831.05042452
2018-06-16 11:20:00,6459.23,6465.0,6453.68,6461.2,70.986258,458656.4101896
2018-06-16 11:25:00,6461.2,6466.27,6459.04,6461.33,42.560943,275000.29783419
2018-06-16 11:30:00,6461.33,6468.36,6454.0,6457.97,61.015481,394036.14583357004
2018-06-16 11:35:00,6457.96,6465.04,6451.16,6459.97,39.259587,253615.75423239003
2018-06-16 11:40:00,6456.0,6464.2,6455.02,6456.44,48.897037,315700.78556828
2018-06-16 11:45:00,6460.01,6460.07,6435.01,6440.32,64.543963,415683.77578816004
2018-06-16 11:50:00,6440.32,6458.0,6419.1,6449.21,115.127598,742482.05629758
2018-06-16 11:55:00,6449.21,6458.0,6445.0,6447.0,80.519788,519111.073236
2018-06-16 12:00:00,6448.97,6448.97,6434.2,6434.61,41.856304,269328.99228144
2018-06-16 12:05:00,6438.64,6468.3,6428.82,6454.57,164.243724,1060122.6136186798
2018-06-16 12:10:00,6455.3,6463.94,6452.13,6461.15,63.763388,411984.81437619997
2018-06-16 12:15:00,6461.15,6461.16,6454.5,6456.58,28.616252,184763.12033816
2018-06-16 12:20:00,6455.79,6463.99,6453.02,6460.86,67.436281,435696.3704616599
2018-06-16 12:25:00,6460.86,6464.0,6442.02,6449.78,57.927617,373620.38557425997
2018-06-16 12:30:00,6446.27,6452.95,6440.2,6444.48,78.683459,507073.97785632
2018-06-16 12:35:00,6448.35,6457.13,6444.32,6454.98,70.957679,458030.39879142
2018-06-16 12:40:00,6455.12,6460.86,6454.98,6458.0,28.638673,184948.550234
2018-06-16 12:45:00,6458.49,6459.99,6446.0,6450.0,25.21683,162648.5535
2018-06-16 12:50:00,6451.71,6451.71,6420.0,6434.88,115.318148,742058.44420224
2018-06-16 12:55:00,6430.03,6444.26,6428.0,6433.0,130.902608,842096.4772639999
2018-06-16 13:00:00,6433.0,6437.47,6422.61,6430.71,51.061315,328360.50898365
2018-06-16 13:05:00,6426.42,6431.39,6411.0,6415.84,101.189868,649218.00270912
2018-06-16 13:10:00,6411.59,6417.47,6365.0,6391.0,301.405368,1926281.706888
2018-06-16 13:15:00,6392.1,6409.35,6391.0,6406.0,111.755703,715907.033418
2018-06-16 13:20:00,6405.0,6413.7,6390.74,6393.99,65.008832,415665.82171968
2018-06-16 13:25:00,6390.74,6395.0,6373.41,6394.98,103.99153,665023.7545194
2018-06-16 13:30:00,6398.8,6413.7,6371.73,6393.28,176.064902,1125632.2166585599
2018-06-16 13:35:00,6392.8,6405.6,6387.84,6393.2,60.936615,389579.967018
2018-06-16 13:40:00,6393.2,6398.11,6380.61,6393.92,34.495451,220561.15405792
2018-06-16 13:45:00,6390.31,6402.5,6387.0,6398.0,48.682562,311471.031676
2018-06-16 13:50:00,6398.0,6412.83,6394.0,6410.03,53.208983,341071.17729949
2018-06-16 13:55:00,6412.83,6418.4,6402.78,6406.18,53.373109,341917.74341362
2018-06-16 14:00:00,6406.18,6409.39,6395.0,6398.98,50.782348,324955.22920503997
2018-06-16 14:05:00,6395.25,6415.89,6393.0,6408.83,59.509793,381388.14667219
2018-06-16 14:10:00,6409.85,6412.88,6402.02,6405.51,73.261044,469274.34995244
2018-06-16 14:15:00,6408.0,6410.0,6405.51,6408.28,136.80345,876674.8125659999
2018-06-16 14:20:00,6408.29,6410.0,6394.71,6400.0,73.762208,472078.1312
2018-06-16 14:25:00,6400.0,6406.13,6393.0,6399.97,99.730586,638272.75848242
2018-06-16 14:30:00,6398.44,6400.0,6390.01,6399.5,62.213549,398135.6068255
2018-06-16 14:35:00,6398.84,6400.0,6393.0,6399.48,79.282331,507365.69158787996
2018-06-16 14:40:00,6400.0,6410.0,6399.0,6405.34,47.902018,306828.71197612
2018-06-16 14:45:00,6405.15,6408.68,6398.19,6400.86,109.770454,702625.30819044
2018-06-16 14:50:00,6400.86,6404.69,6394.72,6398.73,60.392042,386432.3709066599
2018-06-16 14:55:00,6398.74,6404.99,6394.72,6399.57,46.773963,299333.25039591
2018-06-16 15:00:00,6397.1,6404.5,6395.95,6400.34,76.503891,489650.91372293996
2018-06-16 15:05:00,6400.34,6404.32,6395.0,6397.0,55.219521,353239.275837
2018-06-16 15:10:00,6395.47,6403.98,6392.0,6400.49,61.654905,394621.60290344997
2018-06-16 15:15:00,6400.31,6404.38,6395.18,6403.61,30.702049,196603.94799688997
2018-06-16 15:20:00,6403.5,6403.61,6397.98,6402.94,38.440335,246131.15858489997
2018-06-16 15:25:00,6402.94,6402.94,6379.41,6385.77,68.053773,434575.74201021006
2018-06-16 15:30:00,6385.71,6387.98,6375.0,6384.54,48.304348,308401.04197992
2018-06-16 15:35:00,6385.69,6387.0,6342.0,6359.99,400.3529,2546240.4404709996
2018-06-16 15:40:00,6359.98,6363.53,6320.86,6350.94,207.085156,1315185.40064664
2018-06-16 15:45:00,6350.0,6356.71,6339.0,6348.68,86.161057,547008.97935476
2018-06-16 15:50:00,6348.57,6364.06,6339.04,6358.65,73.808636,469323.2833014
2018-06-16 15:55:00,6358.65,6362.41,6350.81,6358.96,39.982488,254247.04189248
2018-06-16 16:00:00,6358.97,6359.85,6333.13,6339.91,76.403684,484392.48022843996
2018-06-16 16:05:00,6339.89,6358.23,6329.0,6347.0,57.890853,367433.243991
2018-06-16 16:10:00,6350.01,6352.99,6343.09,6350.01,29.291084,185998.67631084
2018-06-16 16:15:00,6351.94,6351.98,6343.82,6345.09,31.194624,197932.69679616002
2018-06-16 16:20:00,6345.09,6407.5,6345.09,6392.0,286.632621,1832155.7134319998
2018-06-16 16:25:00,6390.26,6392.0,6370.0,6387.9,59.372721,379267.0044759
2018-06-16 16:30:00,6383.55,6387.89,6381.0,6382.04,34.051747,217319.61142387998
2018-06-16 16:35:00,6382.04,6390.0,6382.0,6384.52,30.064639,191948.28898828002
2018-06-16 16:40:00,6384.52,6450.0,6381.01,6430.03,275.435559,1771058.90743677
2018-06-16 16:45:00,6430.03,6560.0,6430.03,6501.98,868.396009,5646293.4825978195
2018-06-16 16:50:00,6501.98,6526.43,6492.1,6506.21,194.476216,1265303.10130136
2018-06-16 16:55:00,6506.21,6537.03,6500.06,6513.99,178.197573,1160777.20854627
2018-06-16 17:00:00,6513.99,6542.95,6504.28,6530.4,290.806241,1899081.0762264
2018-06-16 17:05:00,6530.4,6532.4,6507.24,6508.17,91.623713,596302.70023521
2018-06-16 17:10:00,6508.18,6513.94,6478.29,6484.25,198.576904,1287622.289762
2018-06-16 17:15:00,6484.27,6520.51,6484.27,6498.93,119.615223,777370.9612113901
2018-06-16 17:20:00,6498.93,6509.14,6493.29,6504.99,48.532739,315704.98186761
2018-06-16 17:25:00,6504.99,6514.98,6503.47,6505.01,66.100281,429982.98890781
2018-06-16 17:30:00,6505.01,6513.78,6500.0,6502.5,38.301077,249052.7531925
2018-06-16 17:35:00,6501.0,6508.0,6495.0,6500.04,43.848893,285019.55845571996
2018-06-16 17:40:00,6500.05,6512.0,6500.04,6509.4,48.099912,313101.5671728
2018-06-16 17:45:00,6509.4,6523.0,6502.1,6517.58,53.492816,348643.70770528
2018-06-16 17:50:00,6517.58,6517.58,6502.28,6508.88,55.716046,362649.05748848
2018-06-16 17:55:00,6508.88,6539.0,6505.0,6522.91,175.375604,1143959.28108764
2018-06-16 18:00:00,6518.32,6533.11,6518.32,6523.97,36.32816,237003.8259952
2018-06-16 18:05:00,6523.96,6529.38,6510.0,6513.4,62.628086,407921.77535239997
2018-06-16 18:10:00,6513.4,6520.0,6511.93,6520.0,30.131471,196457.19092
2018-06-16 18:15:00,6519.03,6520.0,6514.0,6515.04,59.820138,389730.59187552
2018-06-16 18:20:00,6516.65,6519.9,6507.7,6508.96,29.252375,190402.53878
2018-06-16 18:25:00,6507.48,6512.0,6502.07,6503.0,37.605572,244549.03471600002
2018-06-16 18:30:00,6502.07,6505.0,6493.39,6500.04,74.913508,486940.79854031996
2018-06-16 18:35:00,6501.01,6509.06,6497.95,6508.69,34.439286,224154.63639534
2018-06-16 18:40:00,6508.02,6510.05,6503.42,6509.96,69.655437,453454.10865252005
2018-06-16 18:45:00,6509.96,6509.96,6499.0,6506.97,58.239382,378961.91149254004
2018-06-16 18:50:00,6506.95,6506.95,6500.02,6503.19,85.258108,554449.6753645199
2018-06-16 18:55:00,6503.99,6510.99,6503.0,6508.0,51.363105,334271.08733999997
2018-06-16 19:00:00,6506.19,6513.0,6501.0,6506.99,15.984314,104009.77135485999
2018-06-16 19:05:00,6503.42,6510.0,6503.42,6508.92,29.65697,193034.8451724
2018-06-16 19:10:00,6507.79,6509.98,6501.8,6502.0,22.326675,145168.04085000002
2018-06-16 19:15:00,6502.0,6502.0,6494.06,6500.43,57.591934,374372.33553162
2018-06-16 19:20:00,6501.17,6504.99,6498.97,6504.96,35.572994,231400.90305024
2018-06-16 19:25:00,6504.96,6510.0,6481.95,6489.22,98.871563,641599.32405086
2018-06-16 19:30:00,6494.84,6499.0,6488.79,6498.17,133.342795,866484.15018515
2018-06-16 19:35:00,6498.15,6498.15,6478.6,6480.0,92.013789,596249.35272
2018-06-16 19:40:00,6480.0,6498.0,6476.0,6489.01,84.30684,547067.9278283999
2018-06-16 19:45:00,6495.01,6498.0,6487.01,6494.0,50.010386,324767.44668399997
2018-06-16 19:50:00,6492.02,6495.01,6488.55,6490.02,23.992574,155712.28511148
2018-06-16 19:55:00,6490.02,6494.04,6486.05,6488.19,37.416531,242765.56226888997
2018-06-16 20:00:00,6488.21,6500.96,6484.73,6498.25,33.389582,216973.85123149998
2018-06-16 20:05:00,6498.01,6515.0,6494.95,6515.0,42.316972,275695.07258
2018-06-16 20:10:00,6515.0,6529.5,6504.62,6510.4,105.919373,689577.4859791999
2018-06-16 20:15:00,6510.42,6525.0,6504.65,6516.89,86.675962,564857.70999818
2018-06-16 20:20:00,6516.82,6516.82,6508.36,6509.31,84.603894,550712.97325314
2018-06-16 20:25:00,6509.31,6512.79,6504.49,6508.99,18.491678,120362.14718522
2018-06-16 20:30:00,6504.64,6511.0,6503.09,6510.02,98.875974,643684.5682594801
2018-06-16 20:35:00,6511.0,6529.23,6510.37,6521.43,30.671034,200019.00125862
2018-06-16 20:40:00,6522.99,6524.67,6510.22,6519.92,66.033968,430536.18864256004
2018-06-16 20:45:00,6521.14,6522.36,6510.12,6520.08,24.821677,161839.31977416002
2018-06-16 20:50:00,6512.26,6529.9,6510.24,6522.0,40.93733,266993.26626
2018-06-16 20:55:00,6522.0,6525.97,6511.0,6515.35,27.493894,179132.34227290002
2018-06-16 21:00:00,6520.0,6521.99,6510.12,6510.91,28.630397,186409.93813127
2018-06-16 21:05:00,6510.91,6525.0,6510.91,6519.01,22.195885,144695.19627385002
2018-06-16 21:10:00,6519.02,6542.0,6518.91,6541.48,134.495085,879796.9086257998
2018-06-16 21:15:00,6541.5,6550.85,6516.9,6528.0,164.292674,1072502.575872
2018-06-16 21:20:00,6529.5,6542.0,6525.0,6538.99,49.543514,323964.54261086
2018-06-16 21:25:00,6538.99,6540.11,6515.36,6515.36,116.182318,756969.6274044799
2018-06-16 21:30:00,6520.26,6530.0,6520.25,6529.99,76.81573,501605.9487427
2018-06-16 21:35:00,6529.99,6532.99,6525.14,6526.27,92.402169,603041.50347963
2018-06-16 21:40:00,6526.27,6531.12,6525.98,6530.0,19.156223,125090.13619
2018-06-16 21:45:00,6528.12,6531.12,6513.18,6520.21,27.082561,176583.98505781
2018-06-16 21:50:00,6516.97,6524.99,6512.27,6521.01,45.860758,299058.46152558
2018-06-16 21:55:00,6521.0,6526.0,6515.09,6520.0,21.749785,141808.5982
2018-06-16 22:00:00,6518.33,6531.1,6518.33,6531.1,29.445867,192313.90196370002
2018-06-16 22:05:00,6529.57,6534.5,6528.05,6531.0,20.42672,133406.90832
2018-06-16 22:10:00,6534.15,6534.15,6522.0,6533.4,25.087559,163907.05797059997
2018-06-16 22:15:00,6533.0,6538.0,6527.1,6528.2,81.030661,528984.3611401999
2018-06-16 22:20:00,6530.0,6532.98,6527.02,6529.95,105.307556,687653.0753022
2018-06-16 22:25:00,6527.02,6540.0,6527.02,6536.03,36.994717,241798.58015351
2018-06-16 22:30:00,6540.0,6541.97,6536.01,6541.97,44.771905,292896.45935285
2018-06-16 22:35:00,6540.01,6543.9,6532.79,6532.8,39.233767,256306.3530576
2018-06-16 22:40:00,6532.8,6536.0,6530.02,6535.39,25.786237,168523.11542743002
2018-06-16 22:45:00,6531.06,6540.0,6531.0,6535.52,54.685636,357399.06779072003
2018-06-16 22:50:00,6535.51,6540.0,6531.01,6535.94,19.733073,128974.18114362
2018-06-16 22:55:00,6535.95,6535.95,6527.02,6532.67,26.764525,174843.80953174998
2018-06-16 23:00:00,6532.67,6532.68,6513.01,6514.97,86.067659,560728.2163552301
2018-06-16 23:05:00,6513.01,6516.06,6488.18,6498.0,103.023539,669446.956422
2018-06-16 23:10:00,6498.0,6508.87,6489.73,6500.02,81.302255,528466.2835451
2018-06-16 23:15:00,6502.26,6504.97,6491.91,6493.03,72.349398,469766.8116959399
2018-06-16 23:20:00,6496.81,6510.0,6496.81,6504.03,72.821406,473632.60926617996
2018-06-16 23:25:00,6504.03,6509.25,6502.01,6505.96,24.736692,160935.92868432
2018-06-16 23:30:00,6502.0,6506.18,6487.2,6487.2,87.154753,565390.3136616
2018-06-16 23:35:00,6486.0,6493.3,6463.74,6487.75,111.148582,721104.2128705
2018-06-16 23:40:00,6487.74,6510.0,6486.52,6500.0,53.447255,347407.1575
2018-06-16 23:45:00,6498.73,6500.0,6481.77,6486.67,89.159861,578350.5955528701
2018-06-16 23:50:00,6485.24,6499.0,6481.0,6490.9,67.255161,436546.5245349
2018-06-16 23:55:00,6491.95,6493.0,6481.0,6483.98,52.940715,343266.53724569996
