candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-16 11:00:00,6465.79,6469.21,6432.98,6450.82,404.901149,2611944.42999218
2018-06-16 11:15:00,6454.0,6466.27,6450.0,6461.33,146.061453,943751.2481124899
2018-06-16 11:30:00,6461.33,6468.36,6451.16,6456.44,149.172105,963120.7456061998
2018-06-16 11:45:00,6460.01,6460.07,6419.1,6447.0,260.191349,1677453.6270030001
2018-06-16 12:00:00,6448.97,6468.3,6428.82,6461.15,269.863416,1743628.0102883996
2018-06-16 12:15:00,6461.15,6464.0,6442.02,6449.78,153.98015,993138.091867
2018-06-16 12:30:00,6446.27,6460.86,6440.2,6458.0,178.279811,1151331.019438
2018-06-16 12:45:00,6458.49,6459.99,6420.0,6433.0,271.437586,1746157.990738
2018-06-16 13:00:00,6433.0,6437.47,6365.0,6391.0,453.656551,2899319.017441
2018-06-16 13:15:00,6392.1,6413.7,6373.41,6394.98,280.756065,1795429.4205536998
2018-06-16 13:30:00,6398.8,6413.7,6371.73,6393.92,271.496968,1735929.8936345598
2018-06-16 13:45:00,6390.31,6418.4,6387.0,6406.18,155.264654,994653.3211617201
2018-06-16 14:00:00,6406.18,6415.89,6393.0,6405.51,183.553185,1175751.7620493502
2018-06-16 14:15:00,6408.0,6410.0,6393.0,6399.97,310.296244,1985886.6527126802
2018-06-16 14:30:00,6398.44,6410.0,6390.01,6405.34,189.397898,1213157.93197532
2018-06-16 14:45:00,6405.15,6408.68,6394.72,6399.57,216.936459,1388300.05492263
2018-06-16 15:00:00,6397.1,6404.5,6392.0,6400.49,193.378317,1237715.98417533
2018-06-16 15:15:00,6400.31,6404.38,6379.41,6385.77,137.196157,876103.1034858901
2018-06-16 15:30:00,6385.71,6387.98,6320.86,6350.94,655.742404,4164580.6632597595
2018-06-16 15:45:00,6350.0,6364.06,6339.0,6358.96,199.952181,1271487.92089176
2018-06-16 16:00:00,6358.97,6359.85,6329.0,6350.01,163.585621,1038770.3292062101
2018-06-16 16:15:00,6351.94,6407.5,6343.82,6387.9,377.199966,2409515.6628114
2018-06-16 16:30:00,6383.55,6450.0,6381.0,6430.03,339.551945,2183329.19290835
2018-06-16 16:45:00,6430.03,6560.0,6430.03,6513.99,1241.069798,8084316.2534740195
2018-06-16 17:00:00,6513.99,6542.95,6478.29,6484.25,581.006858,3767393.7189864996
2018-06-16 17:15:00,6484.27,6520.51,6484.27,6505.01,234.248243,1523787.16319743
2018-06-16 17:30:00,6505.01,6513.78,6495.0,6509.4,130.249882,847848.5818908
2018-06-16 17:45:00,6509.4,6539.0,6502.1,6522.91,284.584466,1856318.8591160602
2018-06-16 18:00:00,6518.32,6533.11,6510.0,6520.0,129.087717,841651.91484
2018-06-16 18:15:00,6519.03,6520.0,6502.07,6503.0,126.678085,823787.5867549999
2018-06-16 18:30:00,6502.07,6510.05,6493.39,6509.96,179.008231,1165336.42348076
2018-06-16 18:45:00,6509.96,6510.99,6499.0,6508.0,194.860595,1268152.75226
2018-06-16 19:00:00,6506.19,6513.0,6501.0,6502.0,67.967959,441927.669418
2018-06-16 19:15:00,6502.0,6510.0,6481.95,6489.22,192.036491,1246167.0381270202
2018-06-16 19:30:00,6494.84,6499.0,6476.0,6489.01,309.663424,2009409.0549702402
2018-06-16 19:45:00,6495.01,6498.0,6486.05,6488.19,111.419491,722910.82731129
2018-06-16 20:00:00,6488.21,6529.5,6484.73,6510.4,181.625927,1182457.4351408
2018-06-16 20:15:00,6510.42,6525.0,6504.49,6508.99,189.771534,1235221.01709066
2018-06-16 20:30:00,6504.64,6529.23,6503.09,6519.92,195.580976,1275172.31704192
2018-06-16 20:45:00,6521.14,6529.9,6510.12,6515.35,93.252901,607575.28853035
2018-06-16 21:00:00,6520.0,6542.0,6510.12,6541.48,185.321367,1212276.01580316
2018-06-16 21:15:00,6541.5,6550.85,6515.36,6515.36,330.018506,2150189.37325216
2018-06-16 21:30:00,6520.26,6532.99,6520.25,6530.0,188.374122,1230083.01666
2018-06-16 21:45:00,6528.12,6531.12,6512.27,6520.0,94.693104,617399.0380800001
2018-06-16 22:00:00,6518.33,6534.5,6518.33,6533.4,74.960146,489744.61787639995
2018-06-16 22:15:00,6533.0,6540.0,6527.02,6536.03,223.332934,1459710.7566120198
2018-06-16 22:30:00,6540.0,6543.9,6530.02,6535.39,109.791909,717532.9441595101
2018-06-16 22:45:00,6531.06,6540.0,6527.02,6532.67,101.183234,660996.67725478
2018-06-16 23:00:00,6532.67,6532.68,6488.18,6500.02,270.393453,1757562.8523690603
2018-06-16 23:15:00,6502.26,6510.0,6491.91,6505.96,169.907496,1105411.37267616
2018-06-16 23:30:00,6502.0,6510.0,6463.74,6500.0,251.75059,1636378.835
2018-06-16 23:45:00,6498.73,6500.0,6481.0,6483.98,209.355737,1357458.41159326
