candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-29 15:30:00,12035.2,12046.62,12008.0,12041.15,156.965018,1890039.3264906998
2019-06-29 15:35:00,12041.12,12045.29,11992.2,11997.25,179.089798,2148585.0790555
2019-06-29 15:40:00,11999.39,11999.39,11893.93,11943.94,483.630319,5776451.51231686
2019-06-29 15:45:00,11937.69,11983.84,11908.2,11960.0,175.348106,2097163.34776
2019-06-29 15:50:00,11954.53,11981.08,11936.58,11936.59,157.750275,1883000.3550622498
2019-06-29 15:55:00,11938.71,11965.24,11918.96,11939.62,174.493121,2083381.5573540202
2019-06-29 16:00:00,11939.62,12025.0,11934.3,11994.86,277.222339,3325243.14517754
2019-06-29 16:05:00,11998.48,12005.62,11930.03,11963.79,175.737191,2102482.84831389
2019-06-29 16:10:00,11966.7,11966.7,11741.77,11762.84,934.471565,10992039.5036446
2019-06-29 16:15:00,11760.01,11825.66,11759.65,11788.95,445.368752,5250429.9488904
2019-06-29 16:20:00,11787.22,11790.76,11702.0,11741.64,395.361964,4642197.85098096
2019-06-29 16:25:00,11741.5,11794.0,11726.97,11760.0,233.620235,2747373.9636
2019-06-29 16:30:00,11767.14,11789.01,11715.24,11778.65,227.695849,2681949.71182385
2019-06-29 16:35:00,11784.98,11843.54,11779.26,11796.12,364.503819,4299730.789382281
2019-06-29 16:40:00,11797.08,11833.78,11789.1,11810.99,168.661705,1992061.7111379502
2019-06-29 16:45:00,11807.37,11837.68,11762.18,11834.43,185.315799,2193106.85115957
2019-06-29 16:50:00,11832.47,11888.84,11804.79,11846.54,323.845119,3836444.1560382606
2019-06-29 16:55:00,11843.51,11874.67,11819.67,11860.46,282.937624,3355770.3719470403
2019-06-29 17:00:00,11860.46,11860.62,11795.78,11800.55,234.444314,2766571.8495726995
2019-06-29 17:05:00,11800.56,11874.22,11799.99,11855.24,167.517221,1985956.85908804
2019-06-29 17:10:00,11855.24,11874.01,11832.29,11853.67,191.725342,2272648.93470514
2019-06-29 17:15:00,11854.86,11918.26,11851.08,11906.58,298.703,3556531.1657399996
2019-06-29 17:20:00,11904.58,11948.99,11820.0,11883.59,328.757271,3906816.6180828903
2019-06-29 17:25:00,11883.61,11886.52,11843.18,11865.53,138.592155,1644469.37291715
2019-06-29 17:30:00,11869.99,11871.86,11818.69,11839.88,162.006535,1918137.9336158
2019-06-29 17:35:00,11839.74,11879.93,11828.94,11869.65,88.898161,1055190.05671365
2019-06-29 17:40:00,11876.68,11894.57,11853.32,11876.7,164.918877,1958692.0264659002
2019-06-29 17:45:00,11877.45,11921.08,11855.0,11911.9,189.744164,2260213.5071516
2019-06-29 17:50:00,11906.09,12011.66,11905.56,11989.88,466.840143,5597357.29375284
2019-06-29 17:55:00,11988.63,12048.66,11986.63,12014.17,376.882712,4527932.972029041
2019-06-29 18:00:00,12014.17,12047.65,11962.59,11983.91,231.997025,2780231.46786775
2019-06-29 18:05:00,11980.07,11996.98,11950.02,11980.34,104.05198,1246578.0980732
2019-06-29 18:10:00,11980.34,11997.34,11962.88,11976.3,107.298629,1285040.5704927
2019-06-29 18:15:00,11974.94,12076.3,11974.94,12037.35,251.971523,3033069.41238405
2019-06-29 18:20:00,12037.37,12040.6,11972.88,11983.08,256.591037,3074750.9236539598
2019-06-29 18:25:00,11986.96,12046.4,11979.49,12038.11,152.600857,1837025.90266027
2019-06-29 18:30:00,12035.56,12100.57,12031.27,12065.79,325.294876,3924939.66189204
2019-06-29 18:35:00,12063.75,12075.76,12033.67,12050.06,138.08111,1663885.6603666
2019-06-29 18:40:00,12050.11,12061.47,11986.8,11997.17,169.22241,2030190.0205797
2019-06-29 18:45:00,11993.06,12030.0,11972.09,12025.52,120.838523,1453146.07510696
2019-06-29 18:50:00,12025.67,12029.76,11953.06,11976.24,128.406252,1537824.0914524798
2019-06-29 18:55:00,11972.33,12015.0,11964.56,11998.84,91.633519,1099495.93311796
2019-06-29 19:00:00,11997.64,12022.89,11990.84,12001.92,118.456545,1421705.9765664001
2019-06-29 19:05:00,12001.9,12050.79,11998.39,12015.01,137.916963,1657073.68961463
2019-06-29 19:10:00,12015.56,12036.11,11992.41,12004.89,91.653695,1100292.52656855
2019-06-29 19:15:00,12004.89,12006.24,11923.27,11949.5,223.370565,2669166.5664675
2019-06-29 19:20:00,11950.53,11980.29,11920.0,11947.44,133.216502,1591596.16465488
2019-06-29 19:25:00,11949.76,12050.79,11907.0,11997.9,246.818759,2961306.7886061
2019-06-29 19:30:00,12002.13,12015.36,11911.0,11921.25,160.396977,1912132.46206125
2019-06-29 19:35:00,11922.89,11960.32,11905.01,11943.87,111.901665,1336538.9395435501
2019-06-29 19:40:00,11944.0,11952.17,11913.0,11939.2,145.007079,1731268.5175968
2019-06-29 19:45:00,11939.66,11969.0,11932.79,11969.0,74.524882,891988.312658
2019-06-29 19:50:00,11966.8,11991.26,11880.0,11895.47,300.930161,3579705.70227067
2019-06-29 19:55:00,11895.47,11924.61,11892.41,11900.0,116.218505,1383000.2094999999
2019-06-29 20:00:00,11900.0,11947.74,11892.75,11937.77,114.654895,1368723.76588415
2019-06-29 20:05:00,11937.82,11948.05,11910.0,11940.33,70.493008,841709.7782126401
2019-06-29 20:10:00,11940.47,12008.88,11940.47,11978.5,167.325301,2004306.1180285
2019-06-29 20:15:00,11978.88,12029.55,11978.72,12005.0,151.607867,1820052.443335
2019-06-29 20:20:00,12005.0,12008.79,11963.47,11987.16,110.436661,1323821.92527276
2019-06-29 20:25:00,11988.79,12004.43,11971.99,11983.49,81.54595,977205.0763655
2019-06-29 20:30:00,11983.49,12011.2,11950.7,12008.01,85.348599,1024866.83027799
2019-06-29 20:35:00,12011.19,12030.0,11996.23,12025.57,105.643695,1270425.64928115
2019-06-29 20:40:00,12026.0,12039.0,11997.44,12016.46,169.542814,2037304.4427184397
2019-06-29 20:45:00,12015.22,12139.99,11999.88,12136.9,329.424912,3998197.2144528
2019-06-29 20:50:00,12132.91,12244.0,12131.9,12206.72,931.750904,11373622.39487488
2019-06-29 20:55:00,12206.87,12220.0,12120.71,12150.2,307.831839,3740218.4102178
2019-06-29 21:00:00,12152.74,12197.61,12145.0,12160.12,237.263899,2885157.4835078805
2019-06-29 21:05:00,12160.26,12235.0,12152.31,12222.21,249.934404,3054750.7719128397
2019-06-29 21:10:00,12222.37,12230.99,12130.0,12135.13,186.009416,2257248.44438408
2019-06-29 21:15:00,12130.0,12199.0,12120.01,12172.62,146.593588,1784428.0411605602
2019-06-29 21:20:00,12173.47,12198.89,12079.25,12086.18,230.023548,2780106.00536664
2019-06-29 21:25:00,12086.7,12135.17,12086.7,12124.0,107.488603,1303191.822772
2019-06-29 21:30:00,12123.9,12180.0,12121.4,12166.47,89.058262,1083524.6728751399
2019-06-29 21:35:00,12165.36,12174.53,12089.47,12117.26,98.381126,1192109.68283476
2019-06-29 21:40:00,12118.16,12118.16,11934.84,11966.07,530.141585,6343711.31602095
2019-06-29 21:45:00,11964.04,11999.44,11905.0,11960.56,250.293706,2993652.88823536
2019-06-29 21:50:00,11966.94,11997.26,11930.0,11930.01,154.905298,1848021.7541929798
2019-06-29 21:55:00,11933.41,11998.38,11925.0,11992.97,142.884431,1713608.69445007
2019-06-29 22:00:00,11992.3,12047.61,11990.0,12000.0,171.151583,2053818.9959999998
2019-06-29 22:05:00,12007.03,12021.01,11966.69,11996.21,136.507008,1637566.7344396801
2019-06-29 22:10:00,11998.27,12050.81,11996.92,12042.14,137.278012,1653121.0394256797
2019-06-29 22:15:00,12041.8,12053.0,12014.13,12029.75,95.842263,1152958.46332425
2019-06-29 22:20:00,12029.36,12069.0,12028.37,12059.23,77.846832,938772.85185936
2019-06-29 22:25:00,12059.29,12106.38,12054.37,12093.4,149.334373,1805960.3064382
2019-06-29 22:30:00,12092.77,12095.73,12054.17,12085.71,99.055077,1197150.9346496698
2019-06-29 22:35:00,12085.71,12085.8,12003.71,12015.87,156.913639,1885453.88745093
2019-06-29 22:40:00,12013.79,12055.0,12009.28,12052.83,90.47117,1090433.6319111
2019-06-29 22:45:00,12049.38,12103.37,12045.45,12100.82,144.971663,1754275.99906366
2019-06-29 22:50:00,12100.82,12126.25,12038.03,12045.65,157.398817,1895971.05999605
2019-06-29 22:55:00,12049.97,12080.0,12021.0,12072.02,155.311319,1874921.34919438
2019-06-29 23:00:00,12070.35,12088.76,12045.5,12049.6,124.766566,1503387.2136736
2019-06-29 23:05:00,12049.6,12050.89,12002.28,12020.0,114.166636,1372282.96472
2019-06-29 23:10:00,12020.0,12061.08,11978.14,11985.36,138.722225,1662635.8066260002
2019-06-29 23:15:00,11993.5,12011.8,11960.0,12008.0,186.404161,2238341.165288
2019-06-29 23:20:00,12007.64,12015.79,11971.59,11994.96,135.603006,1626552.63284976
2019-06-29 23:25:00,11994.96,12047.69,11991.16,12042.53,98.434579,1185401.37064487
2019-06-29 23:30:00,12044.0,12044.85,11971.94,11980.99,139.556103,1672020.2744819701
2019-06-29 23:35:00,11986.71,11998.8,11935.86,11974.88,245.225254,2936542.98961952
2019-06-29 23:40:00,11974.91,11996.19,11946.32,11984.83,116.272196,1393502.50278668
2019-06-29 23:45:00,11984.83,11987.02,11935.86,11978.62,196.237023,2350648.72844826
2019-06-29 23:50:00,11977.75,11987.14,11940.0,11974.87,122.133068,1462527.61200116
2019-06-29 23:55:00,11979.53,11988.48,11826.92,11903.13,462.2719,5502482.521047
