candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-10 04:25:00,7114.73,7128.37,7110.0,7116.56,428.712373,3050957.3251968804
2020-04-10 04:30:00,7116.56,7135.01,7115.01,7130.0,374.890736,2672970.94768
2020-04-10 04:35:00,7130.0,7139.4,7127.0,7135.47,232.686738,1660329.23839686
2020-04-10 04:40:00,7135.5,7164.73,7135.08,7157.86,486.666096,3483487.7819145597
2020-04-10 04:45:00,7157.86,7166.51,7136.71,7138.31,317.900341,2269271.1831637104
2020-04-10 04:50:00,7139.01,7145.6,7136.4,7141.21,167.802288,1198311.37708848
2020-04-10 04:55:00,7141.21,7151.92,7138.26,7140.06,248.520214,1774449.2391728403
2020-04-10 05:00:00,7140.16,7140.16,6911.58,6985.74,5095.625864,35596717.42317936
2020-04-10 05:05:00,6986.49,7009.37,6959.1,6993.26,1009.306823,7058345.033012981
2020-04-10 05:10:00,6993.68,7015.75,6970.14,6978.4,722.304961,5040532.9398424
2020-04-10 05:15:00,6979.35,6995.91,6951.1,6951.2,847.133615,5888595.184587999
2020-04-10 05:20:00,6951.97,6978.02,6933.01,6964.7,949.671513,6614177.1865911
2020-04-10 05:25:00,6964.4,6977.97,6942.15,6942.15,699.859364,4858528.6837925995
2020-04-10 05:30:00,6943.84,6970.0,6927.0,6967.55,1105.67676,7703858.109138001
2020-04-10 05:35:00,6968.58,6973.27,6951.31,6971.69,378.397828,2638072.35348932
2020-04-10 05:40:00,6971.94,6975.0,6965.2,6973.98,268.741668,1874199.0177986398
2020-04-10 05:45:00,6973.96,6974.0,6945.53,6945.54,489.096692,3397040.63815368
2020-04-10 05:50:00,6945.54,6969.92,6945.0,6962.3,351.247663,2445491.6041049
2020-04-10 05:55:00,6962.29,6968.36,6952.51,6953.94,309.938487,2155293.64228878
2020-04-10 06:00:00,6954.69,6964.91,6931.0,6957.51,652.87301,4542370.495805101
2020-04-10 06:05:00,6957.52,6986.0,6953.22,6979.15,544.825521,3802419.0348871495
2020-04-10 06:10:00,6979.15,6990.76,6975.0,6986.26,350.679907,2449941.00707782
2020-04-10 06:15:00,6986.26,6995.99,6978.08,6995.0,422.731172,2957004.54814
2020-04-10 06:20:00,6994.9,6998.55,6985.08,6985.77,492.607357,3441241.69630989
2020-04-10 06:25:00,6986.49,7000.0,6985.08,6994.26,294.503449,2059833.69320274
2020-04-10 06:30:00,6994.32,6998.69,6982.31,6997.42,354.480301,2480447.54782342
2020-04-10 06:35:00,6996.78,7000.0,6958.08,6964.2,651.103339,4534413.8734638
2020-04-10 06:40:00,6964.25,6977.07,6950.0,6956.27,548.870331,3818090.21742537
2020-04-10 06:45:00,6956.26,6970.0,6948.08,6964.13,286.314532,1993931.62173716
2020-04-10 06:50:00,6964.27,6969.66,6952.32,6968.03,223.259341,1555677.78586823
2020-04-10 06:55:00,6967.68,6974.99,6955.07,6957.02,258.645522,1799402.0694644402
2020-04-10 07:00:00,6957.02,6958.03,6870.0,6881.82,1756.945986,12090986.025374519
2020-04-10 07:05:00,6878.54,6922.4,6877.86,6920.0,1043.846462,7223417.517039999
2020-04-10 07:10:00,6920.4,6937.0,6907.0,6924.01,1055.607603,7309037.599248029
2020-04-10 07:15:00,6923.91,6932.19,6902.03,6909.29,673.021461,4650100.4502726905
2020-04-10 07:20:00,6909.29,6928.99,6901.0,6926.1,727.085157,5035864.5058977
2020-04-10 07:25:00,6926.1,6928.51,6888.0,6894.86,785.16855,5413627.228653
2020-04-10 07:30:00,6893.76,6919.0,6892.03,6915.21,574.97489,3976072.1090769
2020-04-10 07:35:00,6915.21,6927.35,6911.01,6923.11,372.804294,2580965.13583434
2020-04-10 07:40:00,6923.1,6929.27,6917.44,6928.24,282.119191,1954589.46385384
2020-04-10 07:45:00,6928.26,6938.67,6924.97,6932.68,287.328875,1991959.1451349999
2020-04-10 07:50:00,6932.37,6937.58,6916.49,6922.76,291.050708,2014874.19931408
2020-04-10 07:55:00,6922.76,6934.3,6914.21,6922.98,427.204916,2957531.08936968
2020-04-10 08:00:00,6922.89,6933.0,6871.58,6924.01,1182.662332,8188765.813391321
2020-04-10 08:05:00,6923.17,6958.22,6914.57,6945.11,797.649165,5539761.19233315
2020-04-10 08:10:00,6945.2,6945.2,6925.13,6937.15,286.044105,1984330.8630007498
2020-04-10 08:15:00,6936.95,6953.72,6936.2,6947.24,242.002827,1681251.7198474798
2020-04-10 08:20:00,6947.26,6948.82,6936.0,6940.01,204.786705,1421221.7805670502
2020-04-10 08:25:00,6940.01,6940.15,6920.06,6923.85,198.238012,1372570.2593862
2020-04-10 08:30:00,6924.29,6933.71,6911.06,6918.96,307.375128,2126716.21562688
2020-04-10 08:35:00,6918.37,6935.58,6918.29,6935.01,134.924318,935701.49457318
2020-04-10 08:40:00,6935.08,6937.0,6925.7,6933.0,163.179442,1131323.071386
2020-04-10 08:45:00,6932.72,6941.47,6932.71,6939.66,446.369576,3097653.09178416
2020-04-10 08:50:00,6939.01,6941.47,6915.0,6916.87,233.364,1614148.45068
2020-04-10 08:55:00,6917.02,6928.96,6908.44,6918.27,287.74969,1990730.0478363
2020-04-10 09:00:00,6918.23,6930.0,6898.29,6919.91,613.02036,4242045.7193676
2020-04-10 09:05:00,6919.91,6926.8,6910.99,6923.34,240.571382,1665557.47185588
2020-04-10 09:10:00,6923.09,6923.39,6913.0,6918.95,219.735225,1520337.03501375
2020-04-10 09:15:00,6919.47,6934.53,6915.85,6926.3,170.872872,1183516.7733336
2020-04-10 09:20:00,6926.3,6930.74,6918.09,6918.73,197.987389,1369821.28789597
2020-04-10 09:25:00,6918.52,6918.73,6893.18,6897.47,410.298337,2830020.4705073903
2020-04-10 09:30:00,6897.54,6911.97,6883.78,6889.98,285.347736,1966040.19408528
2020-04-10 09:35:00,6890.29,6900.0,6875.0,6881.45,513.979831,3536926.5080349497
2020-04-10 09:40:00,6881.45,6895.98,6877.25,6886.47,311.638673,2146090.37245431
2020-04-10 09:45:00,6886.48,6914.0,6853.7,6909.35,1020.953263,7054123.4277090505
2020-04-10 09:50:00,6909.98,6913.58,6898.03,6900.42,318.755598,2199547.50355116
2020-04-10 09:55:00,6900.42,6923.52,6899.94,6922.42,443.501309,3070102.33144778
2020-04-10 10:00:00,6922.42,6922.42,6910.0,6910.21,282.809005,1954269.6144410502
2020-04-10 10:05:00,6910.2,6915.0,6887.5,6915.0,254.423271,1759336.918965
2020-04-10 10:10:00,6914.88,6920.58,6904.12,6918.81,169.882978,1175388.0470161801
2020-04-10 10:15:00,6919.18,6931.26,6918.18,6929.21,266.613967,1847424.16627607
2020-04-10 10:20:00,6929.2,6934.81,6922.25,6931.37,172.574428,1196177.21300636
2020-04-10 10:25:00,6931.59,6932.64,6919.03,6926.23,151.668638,1050491.8705747398
2020-04-10 10:30:00,6926.23,6931.47,6913.11,6917.5,193.523072,1338695.8505600002
2020-04-10 10:35:00,6918.02,6928.03,6914.73,6926.0,136.429648,944911.7420479999
2020-04-10 10:40:00,6925.92,6930.86,6922.91,6929.45,99.606403,690217.5892683499
2020-04-10 10:45:00,6929.46,6939.91,6927.81,6938.39,164.347139,1140304.54576621
2020-04-10 10:50:00,6938.83,6943.66,6936.67,6942.89,261.100732,1812793.66119548
2020-04-10 10:55:00,6942.86,6949.0,6923.36,6934.58,223.88595,1552555.031151
2020-04-10 11:00:00,6934.56,6935.0,6921.18,6926.76,156.202113,1081974.54824388
2020-04-10 11:05:00,6926.77,6927.4,6916.11,6924.14,140.278249,971306.2350308599
2020-04-10 11:10:00,6924.29,6928.33,6909.71,6912.73,202.910658,1402666.59287634
2020-04-10 11:15:00,6912.73,6919.68,6905.26,6905.26,292.147464,2017354.19726064
2020-04-10 11:20:00,6905.27,6918.0,6901.02,6915.97,222.876717,1541408.68847049
2020-04-10 11:25:00,6915.99,6919.26,6910.05,6915.91,108.776571,752288.97514461
2020-04-10 11:30:00,6915.06,6921.41,6905.0,6907.57,245.965073,1699020.9593026098
2020-04-10 11:35:00,6907.59,6910.32,6891.01,6894.87,336.111182,2317442.90543634
2020-04-10 11:40:00,6894.92,6908.54,6890.06,6893.99,232.980354,1606164.23067246
2020-04-10 11:45:00,6893.99,6915.0,6893.48,6911.0,162.506421,1123081.8755309999
2020-04-10 11:50:00,6910.99,6915.53,6902.86,6907.33,128.90734,890405.5368022
2020-04-10 11:55:00,6907.27,6915.0,6894.0,6898.24,229.063788,1580136.98493312
2020-04-10 12:00:00,6898.24,6916.17,6881.55,6911.83,448.108046,3097246.63558418
2020-04-10 12:05:00,6911.83,6917.98,6902.37,6915.4,222.819523,1540886.1293541999
2020-04-10 12:10:00,6915.08,6919.62,6909.37,6917.47,178.795913,1236815.3643001101
2020-04-10 12:15:00,6917.54,6928.39,6909.59,6913.75,194.875147,1347318.04757125
2020-04-10 12:20:00,6913.73,6918.41,6909.59,6909.98,152.656642,1054854.34308716
2020-04-10 12:25:00,6909.98,6920.56,6909.96,6914.01,118.490518,819244.62635718
2020-04-10 12:30:00,6914.0,6914.84,6900.0,6905.78,232.56506,1606043.1400467998
2020-04-10 12:35:00,6905.59,6912.8,6900.0,6906.42,145.665703,1006028.5245132601
2020-04-10 12:40:00,6906.29,6920.76,6906.03,6918.22,156.444102,1082314.71533844
2020-04-10 12:45:00,6918.23,6930.0,6910.0,6915.91,181.355878,1254240.93021898
2020-04-10 12:50:00,6915.91,6919.3,6909.41,6910.19,133.934587,925513.44374153
2020-04-10 12:55:00,6910.19,6922.0,6908.87,6921.53,106.232099,735288.6601914701
2020-04-10 13:00:00,6921.48,6922.0,6904.11,6905.49,188.003779,1298258.21584671
2020-04-10 13:05:00,6905.79,6912.32,6904.03,6905.66,138.111337,953749.9354674199
2020-04-10 13:10:00,6905.72,6906.53,6890.98,6900.91,300.692257,2075050.20325387
2020-04-10 13:15:00,6900.93,6901.95,6891.32,6893.36,174.407319,1202252.43650184
2020-04-10 13:20:00,6893.5,6894.68,6872.0,6881.44,563.773803,3879575.59891632
2020-04-10 13:25:00,6881.07,6897.11,6879.85,6890.26,224.859265,1549338.7992589
2020-04-10 13:30:00,6890.0,6890.25,6880.0,6887.61,324.608843,2235779.11313523
2020-04-10 13:35:00,6887.54,6900.0,6800.0,6837.16,2234.689962,15278932.82058792
2020-04-10 13:40:00,6837.16,6894.0,6835.07,6886.17,1193.880145,8221261.638094651
2020-04-10 13:45:00,6885.39,6908.54,6876.59,6892.93,707.505244,4876784.12152492
2020-04-10 13:50:00,6893.03,6900.0,6879.45,6895.59,285.359993,1967725.5141308699
2020-04-10 13:55:00,6895.68,6907.07,6893.06,6894.97,310.296975,2139488.33371575
2020-04-10 14:00:00,6894.97,6910.0,6890.0,6899.94,262.724455,1812782.9760326997
2020-04-10 14:05:00,6898.38,6908.0,6896.95,6898.6,233.953106,1613948.8970516
2020-04-10 14:10:00,6898.6,6905.99,6886.32,6894.4,237.357863,1636440.0506672
2020-04-10 14:15:00,6894.15,6894.4,6880.01,6884.99,184.084263,1267418.3099123698
2020-04-10 14:20:00,6885.0,6892.12,6869.62,6886.78,600.724716,4137058.9596544793
2020-04-10 14:25:00,6887.42,6890.0,6857.22,6865.23,346.265438,2377191.87292074
2020-04-10 14:30:00,6865.09,6881.69,6858.13,6879.27,363.274307,2499062.0419158903
2020-04-10 14:35:00,6878.91,6882.04,6855.0,6864.69,466.309511,3201070.2370665898
2020-04-10 14:40:00,6864.78,6867.58,6839.62,6841.27,517.892785,3543044.37323695
2020-04-10 14:45:00,6840.61,6862.03,6830.0,6836.98,604.799082,4134999.2276523598
2020-04-10 14:50:00,6837.14,6853.16,6835.39,6847.44,291.080513,1993156.34793672
2020-04-10 14:55:00,6847.48,6866.42,6846.57,6846.71,362.094722,2479157.55406462
2020-04-10 15:00:00,6846.73,6863.33,6845.03,6861.88,226.645455,1555213.9147554
2020-04-10 15:05:00,6861.55,6865.0,6833.26,6838.78,371.589923,2541221.73361394
2020-04-10 15:10:00,6838.64,6847.99,6815.61,6833.55,562.879976,3846468.4599948004
2020-04-10 15:15:00,6833.55,6834.99,6780.0,6806.8,1378.537206,9383427.0538008
2020-04-10 15:20:00,6805.69,6816.68,6780.11,6808.99,661.46846,4503932.129455401
2020-04-10 15:25:00,6809.0,6809.44,6777.0,6787.95,503.067639,3414797.98015005
2020-04-10 15:30:00,6787.61,6788.0,6739.98,6757.94,1729.693454,11689164.58052476
2020-04-10 15:35:00,6758.56,6799.63,6756.22,6795.05,820.760073,5577105.73403865
2020-04-10 15:40:00,6795.05,6796.0,6767.48,6782.14,502.2444,3406291.835016
2020-04-10 15:45:00,6781.87,6824.01,6781.47,6812.2,723.471871,4928435.0796262
2020-04-10 15:50:00,6812.03,6814.27,6795.0,6806.94,513.208175,3493377.2547345
2020-04-10 15:55:00,6808.54,6808.95,6765.0,6766.43,547.625467,3705469.38867281
2020-04-10 16:00:00,6766.76,6806.65,6740.09,6804.99,1107.716025,7537996.47296475
2020-04-10 16:05:00,6804.99,6805.99,6790.0,6792.27,509.998785,3464049.44739195
2020-04-10 16:10:00,6792.27,6802.44,6778.06,6799.34,341.262686,2320361.03142724
2020-04-10 16:15:00,6799.34,6845.0,6793.05,6836.33,676.72858,4626339.8933114
2020-04-10 16:20:00,6836.78,6838.99,6815.0,6821.0,518.348528,3535655.309488
2020-04-10 16:25:00,6821.01,6834.97,6812.71,6833.02,571.253025,3903383.3448855
2020-04-10 16:30:00,6832.5,6833.45,6811.69,6817.7,434.290795,2960864.3530715
2020-04-10 16:35:00,6817.0,6828.86,6815.82,6818.99,201.162373,1371724.20986327
2020-04-10 16:40:00,6818.99,6828.9,6812.0,6815.04,272.211816,1855134.41451264
2020-04-10 16:45:00,6815.77,6842.35,6813.29,6838.69,201.895366,1380699.82051054
2020-04-10 16:50:00,6838.68,6854.0,6830.5,6845.44,420.585773,2879094.67392512
2020-04-10 16:55:00,6845.68,6865.0,6833.72,6857.54,390.933005,2680838.7191077
2020-04-10 17:00:00,6857.54,6862.0,6840.0,6851.75,430.140315,2947213.9033012497
2020-04-10 17:05:00,6852.53,6858.14,6843.05,6844.28,353.258257,2417798.42321996
2020-04-10 17:10:00,6844.28,6855.43,6840.26,6851.77,242.467413,1661330.94637101
2020-04-10 17:15:00,6851.76,6861.38,6850.0,6858.17,172.277741,1181510.03499397
2020-04-10 17:20:00,6858.11,6888.61,6858.03,6880.61,500.922285,3446650.8833938497
2020-04-10 17:25:00,6880.75,6883.85,6870.0,6876.01,506.353263,3481690.0999206305
2020-04-10 17:30:00,6876.0,6895.83,6876.0,6891.67,615.132727,4239291.760684091
2020-04-10 17:35:00,6892.47,6896.14,6869.0,6870.12,469.174395,3223284.3945774
2020-04-10 17:40:00,6870.09,6876.4,6852.0,6870.81,437.200346,3003920.5093002603
2020-04-10 17:45:00,6871.18,6885.0,6864.18,6878.94,183.127815,1259725.2517161
2020-04-10 17:50:00,6878.96,6883.3,6866.58,6867.7,237.644531,1632071.3455487
2020-04-10 17:55:00,6867.98,6877.58,6855.55,6864.54,194.508073,1335208.44743142
2020-04-10 18:00:00,6864.66,6865.15,6845.28,6857.81,396.126157,2716557.92073617
2020-04-10 18:05:00,6857.73,6863.31,6850.0,6860.24,195.839029,1343502.74030696
2020-04-10 18:10:00,6860.24,6862.86,6855.0,6859.94,148.727372,1020260.84827768
2020-04-10 18:15:00,6860.0,6862.22,6855.02,6855.11,98.545473,675540.05741703
2020-04-10 18:20:00,6855.11,6887.25,6852.17,6875.97,248.306872,1707350.60266584
2020-04-10 18:25:00,6875.97,6889.99,6875.81,6884.05,138.592421,954077.15578505
2020-04-10 18:30:00,6884.71,6919.9,6881.86,6917.84,612.917141,4240062.714695441
2020-04-10 18:35:00,6918.73,6920.0,6892.38,6900.6,327.36994,2259049.007964
2020-04-10 18:40:00,6900.6,6914.74,6892.0,6909.17,149.785121,1034890.86445957
2020-04-10 18:45:00,6909.17,6914.23,6900.0,6907.06,131.794331,910311.35187686
2020-04-10 18:50:00,6907.02,6919.85,6906.99,6915.07,212.727381,1471024.73053167
2020-04-10 18:55:00,6914.85,6916.9,6906.81,6912.52,156.798273,1083871.19807796
2020-04-10 19:00:00,6913.49,6932.96,6913.25,6930.19,368.012349,2550395.5009163097
2020-04-10 19:05:00,6931.14,6948.0,6920.47,6925.28,589.779187,4084386.00814736
2020-04-10 19:10:00,6925.31,6935.0,6916.77,6927.48,278.124905,1926704.7168894
2020-04-10 19:15:00,6927.4,6935.0,6919.98,6924.78,250.504054,1734685.4630581199
2020-04-10 19:20:00,6924.71,6925.09,6911.0,6918.37,235.673969,1630479.7169105299
2020-04-10 19:25:00,6918.59,6930.14,6918.37,6927.7,115.614894,800945.3011638001
2020-04-10 19:30:00,6927.7,6935.49,6918.0,6922.52,133.970024,927410.1705404801
2020-04-10 19:35:00,6922.42,6927.66,6900.69,6906.42,237.685724,1641557.43794808
2020-04-10 19:40:00,6906.02,6914.61,6887.75,6890.91,413.170842,2847123.08684622
2020-04-10 19:45:00,6890.91,6901.84,6883.28,6896.83,318.838331,2198973.7663907297
2020-04-10 19:50:00,6897.01,6897.17,6853.9,6871.59,585.239991,4021529.2697556904
2020-04-10 19:55:00,6871.38,6908.62,6870.18,6900.31,316.876995,2186549.4973684503
2020-04-10 20:00:00,6900.13,6912.35,6887.18,6911.31,359.359687,2483646.19835997
2020-04-10 20:05:00,6911.27,6919.9,6904.13,6908.01,199.53653,1378400.3446053
2020-04-10 20:10:00,6908.0,6910.0,6877.05,6885.49,233.351354,1606738.41445346
2020-04-10 20:15:00,6885.87,6890.99,6874.73,6886.13,184.780694,1272423.8803742202
2020-04-10 20:20:00,6886.13,6893.65,6883.06,6886.72,102.243886,704125.0145939201
2020-04-10 20:25:00,6886.72,6893.85,6877.4,6885.94,110.48589,760799.2093866
2020-04-10 20:30:00,6886.65,6895.0,6885.46,6892.74,74.15302,511117.48707479995
2020-04-10 20:35:00,6893.0,6909.68,6892.86,6908.05,128.971327,890940.37548235
2020-04-10 20:40:00,6908.35,6911.6,6895.0,6903.93,172.056977,1187869.32521961
2020-04-10 20:45:00,6904.26,6904.99,6899.03,6903.86,63.679977,439637.64601122
2020-04-10 20:50:00,6903.86,6909.16,6896.61,6904.73,109.794553,758101.7439356899
2020-04-10 20:55:00,6904.74,6910.0,6901.66,6909.99,57.091111,394499.00609889
2020-04-10 21:00:00,6909.99,6929.0,6909.31,6918.22,326.112286,2256116.53925092
2020-04-10 21:05:00,6917.22,6931.93,6917.01,6930.12,300.736105,2084137.2959826
2020-04-10 21:10:00,6929.25,6929.82,6921.1,6924.89,132.56417,917992.2951913
2020-04-10 21:15:00,6925.37,6930.0,6923.19,6928.32,92.634604,641802.1795852799
2020-04-10 21:20:00,6928.27,6930.0,6927.62,6928.95,67.361173,466742.19965835
2020-04-10 21:25:00,6928.95,6929.04,6901.54,6903.0,256.746168,1772318.797704
2020-04-10 21:30:00,6902.7,6911.72,6882.72,6888.99,217.850216,1500767.9595218399
2020-04-10 21:35:00,6888.99,6900.35,6888.99,6899.32,95.276654,657344.1244752799
2020-04-10 21:40:00,6899.4,6911.87,6899.23,6902.39,147.103983,1015369.06121937
2020-04-10 21:45:00,6903.01,6904.6,6890.0,6895.08,89.497447,617092.05686076
2020-04-10 21:50:00,6894.95,6898.29,6891.53,6891.99,176.808452,1218562.0830994798
2020-04-10 21:55:00,6891.99,6894.49,6878.05,6894.43,144.663917,997375.24928231
2020-04-10 22:00:00,6894.28,6910.0,6894.15,6908.78,93.754665,647730.3544587
2020-04-10 22:05:00,6908.77,6916.41,6901.71,6910.36,117.456736,811668.33018496
2020-04-10 22:10:00,6910.06,6914.18,6896.74,6897.39,116.276999,802007.81013261
2020-04-10 22:15:00,6897.39,6903.51,6890.69,6901.79,74.884152,516834.69143208
2020-04-10 22:20:00,6901.78,6911.65,6894.82,6905.0,169.075525,1167466.500125
2020-04-10 22:25:00,6905.01,6907.43,6894.72,6897.04,70.186819,484081.29811576
2020-04-10 22:30:00,6897.04,6899.83,6870.03,6880.0,205.053666,1410769.22208
2020-04-10 22:35:00,6880.0,6889.98,6875.03,6876.72,142.867902,982462.5590414399
2020-04-10 22:40:00,6875.94,6876.66,6854.19,6859.02,221.912589,1522102.88620278
2020-04-10 22:45:00,6859.07,6860.17,6822.8,6824.66,523.116656,3570093.3175369604
2020-04-10 22:50:00,6824.14,6857.14,6823.85,6851.26,293.519144,2010975.97052144
2020-04-10 22:55:00,6851.42,6861.52,6850.0,6855.01,103.584799,710074.83299299
2020-04-10 23:00:00,6855.41,6875.27,6855.0,6862.46,169.506482,1163231.45246572
2020-04-10 23:05:00,6862.46,6864.55,6850.14,6852.75,137.069808,939305.126772
2020-04-10 23:10:00,6852.19,6855.91,6844.91,6850.49,105.551364,723078.56356836
2020-04-10 23:15:00,6850.59,6851.02,6831.12,6842.0,211.98363,1450391.99646
2020-04-10 23:20:00,6842.0,6843.35,6818.88,6826.98,231.931365,1583390.7902276998
2020-04-10 23:25:00,6826.63,6849.05,6824.5,6838.38,182.937928,1250999.06807664
2020-04-10 23:30:00,6838.39,6843.44,6829.96,6835.18,125.378802,856986.67985436
2020-04-10 23:35:00,6835.19,6860.8,6835.18,6855.0,291.606395,1998961.8377250002
2020-04-10 23:40:00,6855.0,6855.01,6845.0,6847.23,72.873461,498981.34836303
2020-04-10 23:45:00,6847.63,6854.99,6840.0,6854.5,144.566227,990929.2029715
2020-04-10 23:50:00,6854.5,6856.37,6847.61,6851.65,127.0599,870569.963835
2020-04-10 23:55:00,6851.32,6869.65,6849.99,6858.92,202.00324,1385524.0629008
