candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-29 14:15:00,14304.99,14404.95,14243.96,14389.93,229.956901,3309063.70840693
2017-12-29 14:30:00,14350.93,14400.0,14307.21,14341.07,220.323308,3159671.9826595597
2017-12-29 14:45:00,14341.07,14399.95,14308.7,14343.25,138.803706,1990896.2560845
2017-12-29 15:00:00,14343.25,14372.0,14290.0,14310.1,188.831387,2702196.0311087
2017-12-29 15:15:00,14310.11,14349.99,14204.99,14310.66,184.954168,2646816.21383088
2017-12-29 15:30:00,14310.66,14560.37,14310.66,14536.21,229.458103,3335451.1714096298
2017-12-29 15:45:00,14558.98,14595.0,14492.21,14557.49,277.945404,4046187.43927596
2017-12-29 16:00:00,14557.52,14600.7,14500.0,14599.0,244.48109,3569179.43291
2017-12-29 16:15:00,14591.33,14660.37,14550.02,14653.99,218.225621,3197876.06787779
2017-12-29 16:30:00,14653.99,14759.0,14552.99,14631.78,214.040643,3131795.59943454
2017-12-29 16:45:00,14620.0,14647.59,14510.0,14596.0,245.858628,3588552.5342880003
2017-12-29 17:00:00,14596.01,14666.18,14530.96,14592.95,176.756902,2579404.6330409
2017-12-29 17:15:00,14570.06,14753.99,14565.01,14750.0,192.269985,2835982.27875
2017-12-29 17:30:00,14750.01,14797.0,14500.0,14667.0,181.827328,2666861.419776
2017-12-29 17:45:00,14680.0,14680.0,14469.98,14516.05,180.073414,2613954.6812947
2017-12-29 18:00:00,14516.05,14749.0,14401.0,14450.12,175.624598,2537796.51605176
2017-12-29 18:15:00,14450.12,14540.99,14430.12,14490.09,188.460955,2730816.1994359503
2017-12-29 18:30:00,14490.1,14600.0,14476.9,14558.98,189.308342,2756136.3650111603
2017-12-29 18:45:00,14559.0,14620.0,14501.52,14503.8,227.111695,3293982.6019409997
2017-12-29 19:00:00,14503.77,14551.91,14459.59,14469.99,150.97249,2184570.4205751
2017-12-29 19:15:00,14469.99,14530.99,14452.92,14513.87,186.447929,2706081.00327523
2017-12-29 19:30:00,14508.3,14546.06,14350.0,14507.93,195.659648,2838616.4770086403
2017-12-29 19:45:00,14500.0,14672.94,14497.06,14640.7,154.775762,2266025.4987133997
2017-12-29 20:00:00,14640.7,14652.52,14515.59,14564.99,126.940253,1848883.51554247
2017-12-29 20:15:00,14565.0,14575.45,14494.16,14499.09,157.80125,2287974.5258625
2017-12-29 20:30:00,14499.09,14510.0,14346.88,14399.99,155.111885,2233609.59288115
2017-12-29 20:45:00,14385.34,14431.0,14250.01,14335.02,212.068711,3040009.21355922
2017-12-29 21:00:00,14335.02,14410.31,14281.7,14374.6,183.841251,2642644.4466246
2017-12-29 21:15:00,14374.57,14400.0,14200.0,14200.0,177.007741,2513509.9222
2017-12-29 21:30:00,14210.0,14305.36,14141.61,14160.0,149.904415,2122646.5164
2017-12-29 21:45:00,14160.0,14284.93,14130.0,14235.0,145.803603,2075514.2887050002
2017-12-29 22:00:00,14235.0,14378.82,14180.01,14358.45,153.325881,2201521.9960444504
2017-12-29 22:15:00,14358.45,14387.96,14300.0,14344.35,145.960452,2093707.8096462002
2017-12-29 22:30:00,14344.27,14387.95,14250.0,14321.27,128.460283,1839714.39711941
2017-12-29 22:45:00,14387.82,14400.97,14300.0,14400.97,165.154546,2378385.66230962
2017-12-29 23:00:00,14400.95,14499.0,14356.74,14470.0,130.64212,1890391.4764
2017-12-29 23:15:00,14477.72,14577.11,14424.0,14518.08,208.747414,3030611.65624512
2017-12-29 23:30:00,14518.08,14549.99,14384.84,14445.0,179.41479,2591646.6415500003
2017-12-29 23:45:00,14454.97,14454.98,14350.01,14378.9,182.63429,2626080.192481
