candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-29 05:15:00,14750.0,14799.0,14731.46,14777.0,53.270155,787173.080435
2017-12-29 05:20:00,14787.97,14787.97,14630.0,14649.98,45.821853,671289.2300129399
2017-12-29 05:25:00,14650.99,14698.31,14601.0,14672.01,55.759724,818107.22812524
2017-12-29 05:30:00,14666.01,14728.01,14660.0,14702.02,52.74864,775511.5602528
2017-12-29 05:35:00,14712.5,14850.0,14700.0,14843.0,69.208553,1027262.5521789999
2017-12-29 05:40:00,14850.0,14865.52,14800.03,14815.0,56.846993,842188.2012949999
2017-12-29 05:45:00,14810.64,14868.81,14810.63,14826.01,56.580918,838869.2560771799
2017-12-29 05:50:00,14826.0,14832.0,14751.18,14790.36,48.048234,710650.6782242401
2017-12-29 05:55:00,14790.0,14832.0,14776.03,14824.0,23.105156,342510.832544
2017-12-29 06:00:00,14813.02,14864.0,14780.0,14799.99,47.085326,696862.35394674
2017-12-29 06:05:00,14799.98,14820.89,14788.64,14812.97,49.978643,740332.13939971
2017-12-29 06:10:00,14813.35,14937.98,14804.28,14900.02,71.060571,1058803.92911142
2017-12-29 06:15:00,14900.0,14981.0,14870.0,14948.98,95.012923,1420346.28566854
2017-12-29 06:20:00,14940.0,14975.61,14870.3,14900.0,69.588067,1036862.1982999999
2017-12-29 06:25:00,14900.0,14958.0,14899.98,14948.0,70.841957,1058945.5732359998
2017-12-29 06:30:00,14947.99,14947.99,14831.13,14875.0,68.443335,1018094.608125
2017-12-29 06:35:00,14887.1,14900.0,14855.16,14888.0,53.205106,792117.6181280001
2017-12-29 06:40:00,14891.45,14920.97,14888.0,14894.89,67.523376,1005753.2579486399
2017-12-29 06:45:00,14894.89,14894.99,14860.01,14870.9,69.450023,1032784.3470307
2017-12-29 06:50:00,14870.9,14892.97,14820.01,14855.0,75.031473,1114592.531415
2017-12-29 06:55:00,14852.01,14865.95,14820.01,14830.98,59.723876,885763.6104784799
2017-12-29 07:00:00,14830.98,14839.97,14697.3,14715.47,61.554848,905808.51909856
2017-12-29 07:05:00,14715.41,14769.91,14650.0,14671.04,52.906996,776200.65459584
2017-12-29 07:10:00,14668.5,14671.99,14459.92,14514.99,96.421401,1399555.67130099
2017-12-29 07:15:00,14513.1,14592.0,14464.81,14529.92,78.439961,1139726.35813312
2017-12-29 07:20:00,14546.93,14600.0,14501.32,14530.0,53.95639,783986.3467
2017-12-29 07:25:00,14530.0,14545.0,14465.0,14476.0,71.656536,1037300.015136
2017-12-29 07:30:00,14470.5,14475.99,14319.99,14399.15,90.051697,1296667.89285755
2017-12-29 07:35:00,14400.4,14490.0,14321.07,14476.01,90.689877,1312827.56635077
2017-12-29 07:40:00,14476.01,14517.76,14425.62,14480.0,81.259149,1176632.47752
2017-12-29 07:45:00,14463.65,14480.0,14362.82,14446.91,41.720167,602727.4978339699
2017-12-29 07:50:00,14446.91,14498.0,14405.05,14469.91,46.749315,676458.3806116501
2017-12-29 07:55:00,14469.9,14498.0,14439.27,14450.0,40.664164,587597.1698
2017-12-29 08:00:00,14456.65,14460.0,14440.0,14450.02,22.263616,321709.69647232
2017-12-29 08:05:00,14454.01,14458.0,14350.6,14399.99,33.243071,478699.88996929
2017-12-29 08:10:00,14383.99,14389.99,14246.23,14250.01,56.623517,806885.68348517
2017-12-29 08:15:00,14250.0,14393.01,14237.8,14326.43,76.244426,1092310.43197918
2017-12-29 08:20:00,14330.71,14572.81,14314.92,14420.03,73.890288,1065500.16966864
2017-12-29 08:25:00,14438.97,14510.0,14438.97,14510.0,78.794301,1143305.30751
2017-12-29 08:30:00,14480.05,14617.4,14476.03,14560.2,48.750352,709814.8751904
2017-12-29 08:35:00,14560.25,14608.99,14530.89,14597.0,59.275722,865247.7140340001
2017-12-29 08:40:00,14596.98,14625.0,14541.08,14574.0,56.206018,819146.506332
2017-12-29 08:45:00,14579.91,14580.0,14421.6,14455.0,63.508481,918015.092855
2017-12-29 08:50:00,14455.0,14748.0,14421.58,14499.0,60.237452,873382.816548
2017-12-29 08:55:00,14501.46,14550.0,14442.09,14450.01,61.301104,885801.56581104
2017-12-29 09:00:00,14449.97,14520.0,14445.05,14520.0,93.482642,1357367.96184
2017-12-29 09:05:00,14500.01,14520.0,14430.16,14430.27,72.672751,1048687.4185727702
2017-12-29 09:10:00,14430.3,14467.89,14300.0,14387.94,69.04924,993476.3221656
2017-12-29 09:15:00,14372.0,14467.87,14331.67,14426.04,75.435899,1088241.2964099601
2017-12-29 09:20:00,14443.05,14467.89,14350.99,14351.1,41.370299,593709.2979789
2017-12-29 09:25:00,14351.1,14389.95,14216.01,14250.0,92.321505,1315581.44625
2017-12-29 09:30:00,14249.98,14337.26,14207.01,14221.03,62.11141,883288.2249523001
2017-12-29 09:35:00,14221.03,14350.36,14200.55,14290.01,62.907971,898955.5346697101
2017-12-29 09:40:00,14300.0,14350.34,14296.53,14334.19,66.751274,956825.44425806
2017-12-29 09:45:00,14334.2,14363.0,14246.5,14349.05,74.627294,1070830.7729707
2017-12-29 09:50:00,14330.25,14330.26,14257.33,14257.45,48.60731,693016.2919595
2017-12-29 09:55:00,14257.46,14299.0,14150.0,14214.69,64.581468,918005.54736492
2017-12-29 10:00:00,14247.03,14280.05,14180.0,14256.14,53.450497,761997.76830158
2017-12-29 10:05:00,14277.49,14350.51,14214.71,14320.0,71.115455,1018373.3156
2017-12-29 10:10:00,14320.0,14363.0,14271.94,14320.06,45.020611,644697.85075666
2017-12-29 10:15:00,14330.0,14397.6,14300.0,14379.0,95.001449,1366025.8351709999
2017-12-29 10:20:00,14378.98,14404.96,14340.02,14380.62,55.087048,792185.9042097601
2017-12-29 10:25:00,14380.6,14403.46,14200.0,14205.0,80.005408,1136476.82064
2017-12-29 10:30:00,14205.0,14225.48,14108.0,14120.0,106.258477,1500369.69524
2017-12-29 10:35:00,14124.06,14125.0,13977.77,14046.98,131.309995,1844508.8735650997
2017-12-29 10:40:00,14021.02,14048.99,13854.04,13877.02,100.60603,1396111.8904306001
2017-12-29 10:45:00,13882.91,14023.17,13877.0,13999.96,86.309571,1208330.54161716
2017-12-29 10:50:00,13999.99,14070.0,13917.72,13996.86,54.027479,756215.05971594
2017-12-29 10:55:00,13996.0,13996.89,13850.0,13900.7,105.198711,1462335.7219977002
2017-12-29 11:00:00,13930.0,14121.99,13900.0,14007.97,83.083209,1163827.0991757298
2017-12-29 11:05:00,14040.07,14300.0,14007.97,14140.1,58.373083,825401.2309283001
2017-12-29 11:10:00,14140.11,14300.0,14089.92,14188.54,78.8648,1118976.3693920001
2017-12-29 11:15:00,14174.93,14200.0,14099.68,14112.25,39.071119,551381.39910775
2017-12-29 11:20:00,14112.25,14120.52,14045.0,14117.99,101.576276,1434052.84880524
2017-12-29 11:25:00,14117.99,14181.59,14112.01,14170.84,35.023214,496308.36187976005
2017-12-29 11:30:00,14150.03,14198.98,14120.03,14150.0,30.774107,435453.61405000003
2017-12-29 11:35:00,14150.0,14250.0,14135.01,14240.0,70.745074,1007409.8537600001
2017-12-29 11:40:00,14240.0,14256.22,14149.0,14222.19,83.104476,1181927.6475224402
2017-12-29 11:45:00,14213.89,14250.96,14191.34,14220.01,52.212764,742466.0262076401
2017-12-29 11:50:00,14205.2,14239.98,14179.0,14199.02,42.585031,604665.70686962
2017-12-29 11:55:00,14200.0,14304.22,14199.0,14280.01,31.152424,444856.92624424
2017-12-29 12:00:00,14290.0,14350.0,14280.01,14314.0,44.737058,640366.248212
2017-12-29 12:05:00,14313.99,14314.0,14181.46,14188.0,41.198687,584526.971156
2017-12-29 12:10:00,14204.98,14288.16,14164.57,14232.19,67.466842,960200.9140439801
2017-12-29 12:15:00,14223.04,14250.11,14198.99,14200.88,65.877583,935519.65087304
2017-12-29 12:20:00,14200.88,14211.99,14028.01,14100.39,73.012872,1029509.97022008
2017-12-29 12:25:00,14100.39,14159.64,14059.98,14126.14,52.206708,737479.2661471199
2017-12-29 12:30:00,14126.14,14149.99,14120.98,14123.0,60.978335,861197.0252050001
2017-12-29 12:35:00,14123.0,14150.0,14091.35,14140.0,51.88959,733718.8025999999
2017-12-29 12:40:00,14139.99,14180.01,14082.66,14099.0,77.183465,1088209.673035
2017-12-29 12:45:00,14118.74,14118.74,14050.37,14088.0,85.062338,1198358.217744
2017-12-29 12:50:00,14088.0,14180.01,14085.33,14174.95,72.41472,1026475.0352640001
2017-12-29 12:55:00,14174.03,14180.01,14081.73,14111.14,59.249834,836082.70255076
2017-12-29 13:00:00,14111.14,14119.86,14055.47,14108.0,114.760933,1619047.2427639998
2017-12-29 13:05:00,14108.0,14145.82,14070.11,14076.41,37.182237,523392.41272917
2017-12-29 13:10:00,14076.41,14128.08,14028.01,14060.0,66.554412,935755.03272
2017-12-29 13:15:00,14040.01,14130.0,14020.01,14099.01,61.404442,865741.8418024201
2017-12-29 13:20:00,14099.07,14165.07,14070.01,14073.97,47.071693,662485.59513121
2017-12-29 13:25:00,14073.98,14122.0,13910.0,13910.0,65.252323,907659.81293
2017-12-29 13:30:00,13990.0,14000.0,13900.0,13950.01,117.84877,1643991.5199877
2017-12-29 13:35:00,13950.01,14050.0,13920.24,14000.0,88.564249,1239899.486
2017-12-29 13:40:00,14006.85,14006.85,13971.12,13997.97,69.117788,967508.72289036
2017-12-29 13:45:00,13995.12,14169.28,13995.12,14130.01,41.125651,581105.85988651
2017-12-29 13:50:00,14130.15,14189.95,14100.0,14120.24,58.758646,829686.18359504
2017-12-29 13:55:00,14120.23,14210.0,14111.12,14195.0,86.220185,1223895.526075
2017-12-29 14:00:00,14195.0,14300.0,14185.51,14292.93,91.445168,1307019.38506224
2017-12-29 14:05:00,14292.93,14333.22,14243.96,14300.0,79.196313,1132507.2759
2017-12-29 14:10:00,14313.49,14330.0,14269.0,14304.99,56.796284,812470.27465716
2017-12-29 14:15:00,14304.99,14327.0,14243.96,14320.0,48.208299,690342.84168
2017-12-29 14:20:00,14326.9,14400.25,14320.0,14365.46,107.837899,1549141.0245685398
2017-12-29 14:25:00,14362.68,14404.95,14300.0,14389.93,73.910703,1063569.8424207899
2017-12-29 14:30:00,14350.93,14400.0,14307.21,14357.39,84.471493,1212790.16888327
2017-12-29 14:35:00,14357.34,14400.0,14320.83,14350.0,60.883439,873677.34965
2017-12-29 14:40:00,14387.47,14387.47,14320.06,14341.07,74.968376,1075126.72800232
2017-12-29 14:45:00,14341.07,14345.0,14310.59,14343.99,56.702555,813340.8818944499
2017-12-29 14:50:00,14328.75,14399.95,14320.04,14399.89,35.753538,514847.01431081997
2017-12-29 14:55:00,14370.0,14391.55,14308.7,14343.25,46.347613,664775.40016225
2017-12-29 15:00:00,14343.25,14372.0,14307.17,14330.0,43.465006,622853.53598
2017-12-29 15:05:00,14329.99,14359.0,14307.01,14358.0,85.274161,1224366.4036380001
2017-12-29 15:10:00,14358.49,14370.0,14290.0,14310.1,60.09222,859925.677422
2017-12-29 15:15:00,14310.11,14316.5,14204.99,14255.0,49.039797,699062.306235
2017-12-29 15:20:00,14255.0,14349.99,14244.87,14300.0,51.938719,742723.6817
2017-12-29 15:25:00,14304.28,14325.0,14275.03,14310.66,83.975652,1201747.00405032
2017-12-29 15:30:00,14310.66,14391.56,14310.66,14373.98,60.350913,867482.8164437399
2017-12-29 15:35:00,14369.68,14490.0,14350.1,14476.74,80.806205,1169810.4201717
2017-12-29 15:40:00,14476.73,14560.37,14470.0,14536.21,88.300985,1283561.6611668498
2017-12-29 15:45:00,14558.98,14595.0,14536.19,14550.0,92.652045,1348087.25475
2017-12-29 15:50:00,14545.2,14567.98,14492.21,14525.0,103.588222,1504618.92455
2017-12-29 15:55:00,14525.0,14559.0,14525.0,14557.49,81.705137,1189421.7148261298
2017-12-29 16:00:00,14557.52,14590.0,14500.0,14525.51,73.415958,1066404.23208858
2017-12-29 16:05:00,14525.51,14560.0,14517.18,14549.0,75.924985,1104632.6067650001
2017-12-29 16:10:00,14549.0,14600.7,14533.0,14599.0,95.140147,1388951.006053
2017-12-29 16:15:00,14591.33,14621.0,14585.55,14600.35,93.6504,1367328.61764
2017-12-29 16:20:00,14600.35,14635.6,14550.02,14580.03,58.806658,857402.83783974
2017-12-29 16:25:00,14580.03,14660.37,14580.02,14653.99,65.768563,963771.86451637
2017-12-29 16:30:00,14653.99,14739.93,14650.01,14701.03,74.84786,1100340.6352958
2017-12-29 16:35:00,14728.3,14759.0,14701.05,14750.0,61.382175,905387.0812499999
2017-12-29 16:40:00,14750.0,14758.9,14552.99,14631.78,77.810608,1138507.69792224
2017-12-29 16:45:00,14620.0,14635.5,14510.0,14623.22,94.390648,1380295.2116465599
2017-12-29 16:50:00,14621.62,14647.59,14550.54,14602.0,64.561018,942719.984836
2017-12-29 16:55:00,14605.97,14614.65,14554.35,14596.0,86.906962,1268494.0173519999
2017-12-29 17:00:00,14596.01,14609.0,14530.96,14561.0,56.895305,828452.5361050001
2017-12-29 17:05:00,14561.01,14666.18,14560.0,14660.01,71.732278,1051595.9128027798
2017-12-29 17:10:00,14640.84,14650.01,14550.99,14592.95,48.129319,702348.74570105
2017-12-29 17:15:00,14570.06,14618.0,14565.01,14605.0,80.322519,1173110.389995
2017-12-29 17:20:00,14604.99,14646.96,14581.95,14629.99,45.225049,661642.0146195099
2017-12-29 17:25:00,14629.97,14753.99,14616.59,14750.0,66.722417,984155.6507499999
2017-12-29 17:30:00,14750.01,14787.99,14729.34,14767.81,69.828262,1031210.5058462198
2017-12-29 17:35:00,14767.81,14797.0,14500.0,14663.41,72.543368,1063733.14776488
2017-12-29 17:40:00,14665.0,14718.0,14663.41,14667.0,39.455698,578696.722566
2017-12-29 17:45:00,14680.0,14680.0,14559.32,14559.32,55.097119,802176.58659908
2017-12-29 17:50:00,14559.32,14580.85,14469.98,14559.95,66.032924,961436.0717938
2017-12-29 17:55:00,14559.94,14574.42,14511.0,14516.05,58.943371,855624.9206045499
2017-12-29 18:00:00,14516.05,14749.0,14516.05,14517.09,58.600583,850709.93746347
2017-12-29 18:05:00,14549.96,14567.98,14514.52,14514.52,53.924622,782690.00451144
2017-12-29 18:10:00,14514.52,14514.52,14401.0,14450.12,63.099393,911793.80077716
2017-12-29 18:15:00,14450.12,14534.0,14430.12,14511.0,71.687925,1040263.4796750001
2017-12-29 18:20:00,14520.0,14540.99,14485.65,14485.68,38.123072,552238.62160896
2017-12-29 18:25:00,14486.4,14530.06,14485.34,14490.09,78.649958,1139644.96991622
2017-12-29 18:30:00,14490.1,14520.0,14476.9,14490.17,77.360116,1120961.23205972
2017-12-29 18:35:00,14490.17,14569.67,14490.1,14566.76,38.849794,565915.6252474401
2017-12-29 18:40:00,14566.76,14600.0,14535.01,14558.98,73.098432,1064238.60951936
2017-12-29 18:45:00,14559.0,14559.0,14502.92,14515.21,78.313613,1136738.53855373
2017-12-29 18:50:00,14515.21,14578.0,14514.0,14563.25,76.476788,1113750.582841
2017-12-29 18:55:00,14563.26,14620.0,14501.52,14503.8,72.321294,1048933.5839171999
2017-12-29 19:00:00,14503.77,14551.91,14497.77,14504.6,43.783688,635064.8809648
2017-12-29 19:05:00,14504.6,14509.0,14459.61,14507.0,42.656134,618812.5359380001
2017-12-29 19:10:00,14498.51,14506.99,14459.59,14469.99,64.532668,933787.06063332
2017-12-29 19:15:00,14469.99,14530.99,14452.92,14515.0,68.943424,1000713.79936
2017-12-29 19:20:00,14523.0,14530.99,14494.04,14494.19,76.320075,1106197.66786425
2017-12-29 19:25:00,14494.19,14516.55,14480.03,14513.87,41.18443,597745.4630441
2017-12-29 19:30:00,14508.3,14513.86,14350.0,14472.18,58.081127,840560.52454686
2017-12-29 19:35:00,14481.62,14546.06,14372.77,14525.76,91.224468,1325104.7282956801
2017-12-29 19:40:00,14525.76,14535.96,14487.45,14507.93,46.354053,672501.35614029
2017-12-29 19:45:00,14500.0,14552.0,14497.06,14550.53,26.445667,384798.47105351003
2017-12-29 19:50:00,14550.53,14672.94,14546.65,14637.11,73.897091,1081639.84964701
2017-12-29 19:55:00,14636.94,14640.7,14605.0,14640.7,54.433004,796937.2816628
2017-12-29 20:00:00,14640.7,14652.52,14543.57,14585.25,68.515237,999311.86045425
2017-12-29 20:05:00,14585.26,14618.55,14550.69,14560.0,23.615491,343841.54896
2017-12-29 20:10:00,14569.97,14600.0,14515.59,14564.99,34.809525,507000.38352975
2017-12-29 20:15:00,14565.0,14575.45,14497.08,14539.53,51.555486,749592.5353615801
2017-12-29 20:20:00,14539.49,14539.85,14520.0,14521.09,53.067755,770601.64645295
2017-12-29 20:25:00,14521.1,14529.94,14494.16,14499.09,53.178009,771032.7385118101
2017-12-29 20:30:00,14499.09,14510.0,14350.0,14408.02,64.557719,930148.9065063801
2017-12-29 20:35:00,14408.02,14488.82,14346.88,14449.97,49.02529,708413.9697413
2017-12-29 20:40:00,14411.83,14450.0,14385.02,14399.99,41.528876,598015.3991112399
2017-12-29 20:45:00,14385.34,14399.99,14254.0,14254.01,107.934196,1538495.10912596
2017-12-29 20:50:00,14281.91,14431.0,14250.01,14358.51,60.12632,863324.3669832
2017-12-29 20:55:00,14358.51,14387.55,14327.78,14335.02,44.008195,630858.3554889
2017-12-29 21:00:00,14335.02,14350.71,14281.7,14350.71,61.887678,888132.1195513799
2017-12-29 21:05:00,14350.71,14410.31,14318.96,14402.76,75.057671,1081037.62157196
2017-12-29 21:10:00,14402.75,14402.76,14330.0,14374.6,46.895902,674109.8328892
2017-12-29 21:15:00,14374.57,14374.58,14274.22,14350.0,68.66603,985357.5305000001
2017-12-29 21:20:00,14349.98,14400.0,14314.5,14361.0,47.924802,688248.081522
2017-12-29 21:25:00,14361.0,14361.0,14200.0,14200.0,60.416909,857920.1078
2017-12-29 21:30:00,14210.0,14305.36,14200.0,14270.41,57.232203,816727.00201323
2017-12-29 21:35:00,14270.41,14275.36,14198.75,14198.75,52.004958,738405.3974025
2017-12-29 21:40:00,14208.75,14250.1,14141.61,14160.0,40.667254,575848.31664
2017-12-29 21:45:00,14160.0,14239.99,14130.0,14229.17,64.05113,911394.4174621
2017-12-29 21:50:00,14220.0,14284.93,14180.0,14249.91,38.192709,544242.66590619
2017-12-29 21:55:00,14243.02,14260.0,14202.86,14235.0,43.559764,620073.24054
2017-12-29 22:00:00,14235.0,14272.57,14202.91,14246.3,44.362181,631996.9391803
2017-12-29 22:05:00,14246.29,14286.12,14180.01,14230.0,60.213498,856838.07654
2017-12-29 22:10:00,14230.0,14378.82,14210.08,14358.45,48.750202,699977.3379069001
2017-12-29 22:15:00,14358.45,14387.96,14300.0,14312.04,44.486746,636696.08822184
2017-12-29 22:20:00,14312.76,14349.97,14311.0,14344.33,52.001985,745933.63349505
2017-12-29 22:25:00,14349.97,14373.33,14344.27,14344.35,49.471721,709639.6811263501
2017-12-29 22:30:00,14344.27,14357.89,14260.0,14268.99,39.830008,568333.98585192
2017-12-29 22:35:00,14260.11,14341.97,14250.0,14338.56,44.786591,642175.22224896
2017-12-29 22:40:00,14338.56,14387.95,14314.0,14321.27,43.843684,627897.2363586801
2017-12-29 22:45:00,14387.82,14400.96,14301.01,14324.01,41.409677,593152.6274447701
2017-12-29 22:50:00,14329.99,14340.51,14300.0,14311.12,71.34226,1020987.6439312
2017-12-29 22:55:00,14312.61,14400.97,14311.12,14400.97,52.402609,754648.4001307299
2017-12-29 23:00:00,14400.95,14405.86,14356.74,14370.08,47.470098,682149.10586784
2017-12-29 23:05:00,14370.06,14440.0,14370.05,14425.01,24.354925,351320.03667425003
2017-12-29 23:10:00,14436.99,14499.0,14420.18,14470.0,58.817097,851083.39359
2017-12-29 23:15:00,14477.72,14529.97,14446.42,14529.97,67.146815,975641.20754555
2017-12-29 23:20:00,14511.18,14539.95,14424.0,14490.0,67.636873,980058.2897699999
2017-12-29 23:25:00,14480.7,14577.11,14480.7,14518.08,73.963726,1073811.29116608
2017-12-29 23:30:00,14518.08,14549.99,14499.95,14515.35,58.817935,853762.91280225
2017-12-29 23:35:00,14509.95,14509.95,14384.84,14438.99,53.259737,769016.80994563
2017-12-29 23:40:00,14438.99,14465.0,14412.11,14445.0,67.337118,972684.66951
2017-12-29 23:45:00,14454.97,14454.98,14372.02,14372.03,38.200794,549022.95739182
2017-12-29 23:50:00,14372.02,14390.98,14350.01,14360.0,69.91854,1004030.2344
2017-12-29 23:55:00,14378.92,14408.15,14378.9,14378.9,74.514956,1071443.1008283999
