candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-28 02:25:00,7674.48,7684.99,7666.61,7683.73,242.704273,1864874.10357829
2020-04-28 02:30:00,7683.82,7699.0,7681.11,7693.34,205.105234,1577944.30094156
2020-04-28 02:35:00,7693.34,7699.98,7689.89,7696.85,110.354304,849380.5247424
2020-04-28 02:40:00,7696.85,7698.52,7686.67,7695.13,109.700257,844157.73864841
2020-04-28 02:45:00,7695.23,7700.0,7689.02,7697.52,134.534126,1035579.1255675199
2020-04-28 02:50:00,7697.18,7714.99,7695.79,7702.63,138.947431,1070260.65044353
2020-04-28 02:55:00,7703.22,7705.96,7700.0,7702.19,47.121406,362938.02207914
2020-04-28 03:00:00,7702.13,7707.19,7694.38,7695.08,92.447487,711390.80826396
2020-04-28 03:05:00,7695.08,7697.7,7688.26,7690.43,93.216877,716877.86738711
2020-04-28 03:10:00,7691.17,7694.0,7679.8,7681.73,194.983933,1497813.92764409
2020-04-28 03:15:00,7681.73,7694.76,7676.88,7693.09,102.352653,787408.17126777
2020-04-28 03:20:00,7693.11,7700.0,7690.97,7696.81,88.827335,683687.12030135
2020-04-28 03:25:00,7696.81,7699.42,7693.14,7694.71,79.445496,611310.05252616
2020-04-28 03:30:00,7694.01,7697.19,7689.4,7694.07,52.024726,400281.88357482
2020-04-28 03:35:00,7694.07,7709.56,7694.07,7706.79,112.513292,867116.31365268
2020-04-28 03:40:00,7706.3,7707.93,7697.34,7704.98,126.11197,971690.2066106
2020-04-28 03:45:00,7705.02,7706.39,7693.04,7699.41,199.936762,1539395.10471042
2020-04-28 03:50:00,7699.43,7710.5,7699.41,7709.31,209.573303,1615665.5605509302
2020-04-28 03:55:00,7709.29,7710.86,7700.0,7701.29,137.656243,1060130.6476534698
2020-04-28 04:00:00,7701.6,7710.99,7688.76,7691.01,306.280529,2355606.61134429
2020-04-28 04:05:00,7691.02,7692.93,7675.0,7675.01,212.415432,1630290.56475432
2020-04-28 04:10:00,7675.01,7685.97,7675.01,7684.01,256.020669,1967265.38080269
2020-04-28 04:15:00,7684.01,7685.63,7671.01,7675.17,129.832212,996484.29857604
2020-04-28 04:20:00,7675.17,7683.01,7672.56,7683.01,156.782243,1204559.54079143
2020-04-28 04:25:00,7683.01,7683.45,7665.0,7671.2,267.502987,2052068.9138744
2020-04-28 04:30:00,7671.16,7679.03,7661.0,7677.42,195.536653,1501217.01047526
2020-04-28 04:35:00,7677.41,7677.41,7670.0,7673.11,94.335318,723845.27189898
2020-04-28 04:40:00,7671.98,7685.0,7671.46,7682.58,170.966406,1313463.09140748
2020-04-28 04:45:00,7683.39,7683.39,7663.3,7664.26,141.351996,1083358.44886296
2020-04-28 04:50:00,7664.58,7672.02,7659.12,7670.0,277.53774,2128714.4658
2020-04-28 04:55:00,7670.0,7692.89,7665.04,7687.66,333.42049,2563223.3641533996
2020-04-28 05:00:00,7686.7,7691.59,7681.46,7681.64,145.543336,1118011.5115510402
2020-04-28 05:05:00,7681.64,7687.27,7676.0,7677.3,98.798848,758508.3957504
2020-04-28 05:10:00,7677.3,7684.93,7672.62,7683.27,126.622695,972876.35381265
2020-04-28 05:15:00,7683.27,7688.82,7680.0,7682.54,106.177371,815711.89980234
2020-04-28 05:20:00,7683.61,7687.53,7682.63,7684.34,65.509561,503397.73997474
2020-04-28 05:25:00,7684.65,7690.46,7684.09,7689.98,84.114873,646841.69107254
2020-04-28 05:30:00,7689.97,7699.54,7688.31,7697.8,168.049474,1293611.2409572
2020-04-28 05:35:00,7697.75,7697.94,7685.82,7695.68,178.589786,1374369.84432448
2020-04-28 05:40:00,7695.68,7700.0,7690.62,7695.94,158.908144,1222947.54173536
2020-04-28 05:45:00,7695.94,7698.91,7694.0,7697.07,134.590822,1035954.9782915399
2020-04-28 05:50:00,7697.07,7703.53,7697.0,7701.22,113.608962,874927.61033364
2020-04-28 05:55:00,7701.22,7701.34,7695.0,7696.77,74.554609,573829.67791293
2020-04-28 06:00:00,7696.77,7698.85,7680.0,7680.94,106.987913,821767.74047822
2020-04-28 06:05:00,7680.31,7691.25,7676.25,7690.85,149.512851,1149880.9101133503
2020-04-28 06:10:00,7691.32,7720.0,7690.85,7710.03,353.35705,2724393.4562115
2020-04-28 06:15:00,7710.03,7725.0,7709.38,7710.43,221.202885,1705569.3605905501
2020-04-28 06:20:00,7711.83,7714.94,7705.21,7710.73,137.744084,1062107.4408213198
2020-04-28 06:25:00,7710.74,7718.72,7705.56,7717.96,130.350711,1006041.5734695599
2020-04-28 06:30:00,7717.66,7718.75,7708.0,7709.79,84.858923,654244.47595617
2020-04-28 06:35:00,7709.79,7715.0,7707.12,7711.1,102.454182,790034.4428202001
2020-04-28 06:40:00,7712.16,7713.54,7705.81,7712.81,71.801042,553787.79474802
2020-04-28 06:45:00,7713.47,7723.7,7712.45,7722.49,109.148814,842900.62462686
2020-04-28 06:50:00,7722.37,7724.91,7713.69,7715.08,171.235244,1321093.6062795199
2020-04-28 06:55:00,7714.94,7715.01,7706.01,7710.5,105.923889,816726.1461345
2020-04-28 07:00:00,7710.49,7710.92,7702.48,7705.98,80.787986,622550.60435628
2020-04-28 07:05:00,7706.73,7707.58,7697.08,7699.78,178.67379,1375748.8747661998
2020-04-28 07:10:00,7699.64,7705.38,7698.09,7699.43,93.273476,718152.59931868
2020-04-28 07:15:00,7699.69,7702.0,7693.31,7701.42,96.820518,745655.4737355601
2020-04-28 07:20:00,7701.47,7708.51,7701.21,7703.09,113.667521,875591.14433989
2020-04-28 07:25:00,7702.96,7703.84,7694.09,7695.75,130.811638,1006693.6631385
2020-04-28 07:30:00,7695.75,7701.21,7689.01,7696.72,160.101598,1232257.17135856
2020-04-28 07:35:00,7697.1,7705.65,7696.72,7701.44,85.414015,657810.9116816
2020-04-28 07:40:00,7701.44,7707.63,7698.17,7698.68,159.449331,1227549.37558308
2020-04-28 07:45:00,7698.72,7707.95,7698.63,7706.29,109.065483,840490.24098807
2020-04-28 07:50:00,7707.0,7710.97,7704.94,7709.04,137.248272,1058052.4187788798
2020-04-28 07:55:00,7709.0,7709.0,7701.0,7705.99,137.508011,1059635.35768589
2020-04-28 08:00:00,7705.99,7707.68,7695.0,7696.58,126.709559,975230.25760822
2020-04-28 08:05:00,7696.52,7700.0,7680.0,7685.45,288.655824,2218449.9025608
2020-04-28 08:10:00,7685.02,7695.97,7684.51,7690.0,74.510595,572986.47555
2020-04-28 08:15:00,7690.0,7699.99,7689.74,7698.98,70.870759,545632.55612582
2020-04-28 08:20:00,7698.97,7698.98,7680.0,7693.03,160.488703,1234644.40684009
2020-04-28 08:25:00,7693.03,7693.31,7685.79,7688.83,98.771373,759436.29586359
2020-04-28 08:30:00,7689.31,7697.86,7687.66,7696.01,77.609938,597286.85894738
2020-04-28 08:35:00,7696.35,7697.95,7692.79,7696.16,95.755086,736946.46266976
2020-04-28 08:40:00,7696.14,7700.0,7695.64,7697.02,66.243084,509874.34240968
2020-04-28 08:45:00,7696.78,7696.78,7685.27,7691.46,156.656983,1204920.91846518
2020-04-28 08:50:00,7691.46,7694.93,7686.44,7692.54,101.29337,779203.3004597999
2020-04-28 08:55:00,7692.55,7694.9,7687.73,7688.78,90.97843,699513.1330154
2020-04-28 09:00:00,7688.78,7702.5,7686.18,7699.66,134.381373,1034690.88243318
2020-04-28 09:05:00,7699.67,7702.71,7693.86,7698.87,77.792517,598914.47535579
2020-04-28 09:10:00,7698.88,7707.37,7698.88,7705.86,102.473767,789648.5021746199
2020-04-28 09:15:00,7706.0,7717.45,7704.91,7708.98,218.668556,1685711.52483288
2020-04-28 09:20:00,7708.32,7723.37,7708.32,7721.0,328.561411,2536822.654331
2020-04-28 09:25:00,7721.12,7723.13,7711.05,7713.94,147.919722,1141043.86032468
2020-04-28 09:30:00,7712.86,7733.33,7712.38,7726.93,248.419335,1919518.81219155
2020-04-28 09:35:00,7727.12,7736.0,7725.49,7735.04,322.864783,2497372.01109632
2020-04-28 09:40:00,7735.05,7743.0,7725.01,7730.18,414.039241,3200597.85999338
2020-04-28 09:45:00,7730.18,7740.04,7719.46,7726.99,205.569972,1588437.11794428
2020-04-28 09:50:00,7726.99,7735.0,7726.6,7732.96,238.574063,1844883.6862164799
2020-04-28 09:55:00,7732.96,7746.0,7732.64,7741.68,394.476675,3053912.185314
2020-04-28 10:00:00,7741.78,7748.89,7728.27,7732.92,278.241851,2151621.97443492
2020-04-28 10:05:00,7733.11,7740.0,7722.53,7732.28,169.022274,1306927.54880472
2020-04-28 10:10:00,7732.46,7734.17,7724.73,7731.43,100.029769,773373.1569396701
2020-04-28 10:15:00,7731.49,7739.36,7730.01,7733.69,175.385939,1356380.48258491
2020-04-28 10:20:00,7733.21,7735.0,7721.07,7725.25,139.95338,1081174.8488450001
2020-04-28 10:25:00,7725.26,7727.65,7714.4,7725.98,158.734383,1226378.66837034
2020-04-28 10:30:00,7725.99,7729.0,7722.75,7728.03,89.652169,692834.6515970699
2020-04-28 10:35:00,7728.04,7738.43,7727.16,7737.5,183.695206,1421341.6564250002
2020-04-28 10:40:00,7737.49,7740.0,7731.11,7732.99,155.107991,1199448.54332309
2020-04-28 10:45:00,7732.72,7740.0,7732.72,7737.78,140.870558,1090025.3862812398
2020-04-28 10:50:00,7738.51,7753.0,7737.77,7748.01,369.472191,2862674.23058991
2020-04-28 10:55:00,7748.01,7751.97,7739.42,7743.36,319.648574,2475153.98196864
2020-04-28 11:00:00,7743.46,7747.17,7734.84,7735.95,156.524714,1210867.3612682999
2020-04-28 11:05:00,7735.98,7736.24,7725.0,7733.65,175.439196,1356785.3381454
2020-04-28 11:10:00,7733.61,7742.71,7733.61,7739.64,104.099994,805696.47756216
2020-04-28 11:15:00,7739.65,7741.0,7734.0,7735.96,166.398809,1287254.53047164
2020-04-28 11:20:00,7735.97,7737.29,7732.11,7733.83,109.086626,843657.42075758
2020-04-28 11:25:00,7733.85,7734.68,7726.07,7729.28,131.998762,1020255.39115136
2020-04-28 11:30:00,7729.41,7730.75,7725.96,7726.16,106.757982,824829.25020912
2020-04-28 11:35:00,7726.33,7735.85,7725.94,7732.96,152.62032,1180206.8297472
2020-04-28 11:40:00,7732.97,7747.9,7732.9,7742.21,153.807146,1190807.22383266
2020-04-28 11:45:00,7742.25,7745.67,7735.12,7739.17,160.768793,1244217.01972181
2020-04-28 11:50:00,7739.17,7739.95,7732.37,7732.41,87.684318,678011.09734638
2020-04-28 11:55:00,7732.37,7735.3,7727.21,7728.62,162.26572,1254090.0889064
2020-04-28 12:00:00,7728.62,7738.15,7716.0,7721.07,307.029655,2370597.4583308497
2020-04-28 12:05:00,7721.07,7726.13,7710.0,7722.14,297.884806,2300308.1758048404
2020-04-28 12:10:00,7722.29,7732.07,7722.29,7729.63,153.718589,1188187.8170920701
2020-04-28 12:15:00,7729.88,7736.0,7728.12,7731.99,87.344743,675348.67942857
2020-04-28 12:20:00,7732.0,7741.29,7731.0,7737.09,119.777645,926730.4193530501
2020-04-28 12:25:00,7736.71,7744.33,7733.52,7744.18,122.10205,945580.253569
2020-04-28 12:30:00,7743.34,7749.99,7735.53,7742.91,236.749378,1833129.12640998
2020-04-28 12:35:00,7743.85,7749.0,7735.04,7735.61,166.207447,1285715.9890876699
2020-04-28 12:40:00,7736.89,7750.0,7736.56,7745.01,176.624412,1367957.8371841202
2020-04-28 12:45:00,7745.05,7750.88,7738.61,7742.11,193.254914,1496200.80222854
2020-04-28 12:50:00,7742.12,7760.0,7735.0,7755.7,356.099051,2761797.4098406998
2020-04-28 12:55:00,7755.7,7761.24,7749.05,7753.77,324.939008,2519502.33206016
2020-04-28 13:00:00,7753.78,7764.1,7746.27,7748.39,256.382617,1986552.50573663
2020-04-28 13:05:00,7748.38,7750.43,7740.81,7748.78,149.62389,1159402.6063541998
2020-04-28 13:10:00,7748.78,7755.99,7746.57,7751.63,117.245818,908846.20018334
2020-04-28 13:15:00,7752.04,7752.99,7739.43,7743.32,183.373588,1419920.37143216
2020-04-28 13:20:00,7743.31,7747.0,7740.01,7745.23,129.402405,1002251.3892781498
2020-04-28 13:25:00,7745.23,7746.62,7739.0,7742.07,128.174415,992335.29313905
2020-04-28 13:30:00,7742.05,7752.0,7738.0,7738.46,223.054804,1726100.67856184
2020-04-28 13:35:00,7738.45,7742.4,7727.66,7736.65,163.57465,1265519.8159224999
2020-04-28 13:40:00,7736.62,7746.59,7735.0,7744.38,98.014693,759063.0281753399
2020-04-28 13:45:00,7744.38,7747.79,7742.44,7743.25,143.473351,1110950.0251307501
2020-04-28 13:50:00,7743.24,7743.98,7730.01,7733.0,145.75236,1127102.99988
2020-04-28 13:55:00,7733.0,7739.17,7723.82,7727.1,392.953323,3036389.6221533003
2020-04-28 14:00:00,7726.71,7731.3,7705.88,7713.57,526.585741,4061855.9742053696
2020-04-28 14:05:00,7713.9,7727.0,7713.57,7725.15,245.815644,1898962.7222465998
2020-04-28 14:10:00,7725.42,7737.57,7721.59,7733.0,171.207476,1323947.411908
2020-04-28 14:15:00,7733.0,7737.82,7728.0,7728.13,114.027934,881222.69758342
2020-04-28 14:20:00,7728.14,7728.84,7716.48,7722.25,210.567993,1626058.68394425
2020-04-28 14:25:00,7722.24,7731.13,7722.21,7728.15,129.455813,1000453.94123595
2020-04-28 14:30:00,7728.27,7737.09,7726.99,7733.79,157.815295,1220510.35031805
2020-04-28 14:35:00,7733.35,7739.41,7730.37,7739.4,126.536776,979318.7241744
2020-04-28 14:40:00,7739.41,7741.61,7723.0,7723.07,131.841238,1018219.10996066
2020-04-28 14:45:00,7723.07,7731.85,7721.99,7728.91,135.845506,1049937.68977846
2020-04-28 14:50:00,7728.4,7730.48,7716.09,7717.64,115.09458,888258.5343911999
2020-04-28 14:55:00,7717.59,7719.95,7681.0,7683.41,1119.569168,8602108.94110288
2020-04-28 15:00:00,7683.41,7699.28,7665.21,7693.87,878.854131,6761789.432876971
2020-04-28 15:05:00,7693.87,7710.26,7682.43,7703.91,439.395449,3385062.9935055897
2020-04-28 15:10:00,7702.99,7708.43,7700.0,7707.89,134.396177,1035910.94873653
2020-04-28 15:15:00,7707.83,7708.09,7695.5,7705.05,169.431098,1305475.0816449
2020-04-28 15:20:00,7705.09,7714.0,7704.92,7713.22,141.54247,1091748.2104534002
2020-04-28 15:25:00,7712.22,7730.0,7710.1,7723.54,279.772167,2160831.52271118
2020-04-28 15:30:00,7722.32,7725.84,7715.1,7717.33,161.098454,1243249.93200782
2020-04-28 15:35:00,7717.31,7723.25,7708.81,7715.24,179.152527,1382204.7424114798
2020-04-28 15:40:00,7715.37,7715.98,7705.1,7710.34,178.895161,1379342.51566474
2020-04-28 15:45:00,7710.34,7712.14,7705.1,7707.95,131.302576,1012073.6906791999
2020-04-28 15:50:00,7707.96,7720.55,7700.11,7713.27,175.179812,1351209.18850524
2020-04-28 15:55:00,7713.58,7726.36,7712.1,7716.91,186.243239,1437222.3134714898
2020-04-28 16:00:00,7717.12,7720.0,7707.22,7712.49,112.904181,870772.3669206899
2020-04-28 16:05:00,7712.73,7730.45,7711.83,7728.97,154.659861,1195361.4258731701
2020-04-28 16:10:00,7728.86,7729.96,7723.32,7727.15,108.826094,840915.5522521
2020-04-28 16:15:00,7727.2,7729.59,7718.14,7725.96,129.343287,999301.06163052
2020-04-28 16:20:00,7726.02,7739.72,7725.95,7733.39,219.595637,1698218.70321943
2020-04-28 16:25:00,7733.4,7736.19,7726.0,7731.95,196.034664,1515730.2203147998
2020-04-28 16:30:00,7731.96,7740.0,7725.0,7730.76,187.423733,1448927.89812708
2020-04-28 16:35:00,7731.19,7731.29,7722.51,7727.47,95.497047,737950.56578109
2020-04-28 16:40:00,7728.2,7734.99,7727.0,7733.79,68.618561,530681.54087619
2020-04-28 16:45:00,7733.79,7737.54,7720.15,7726.18,121.623001,939681.1978661801
2020-04-28 16:50:00,7726.18,7726.19,7712.04,7712.05,148.19343,1142875.1418315
2020-04-28 16:55:00,7712.05,7727.39,7712.04,7725.01,108.759318,840166.8191431799
2020-04-28 17:00:00,7725.02,7725.8,7716.29,7718.82,183.71783,1418084.8605606
2020-04-28 17:05:00,7718.82,7721.96,7717.87,7718.34,65.266348,503747.86442232
2020-04-28 17:10:00,7718.33,7727.92,7716.16,7721.42,149.892967,1157386.55325314
2020-04-28 17:15:00,7721.42,7723.71,7712.0,7712.0,96.937135,747579.18512
2020-04-28 17:20:00,7712.0,7722.73,7707.0,7722.0,99.804857,770693.105754
2020-04-28 17:25:00,7722.01,7725.9,7720.23,7725.63,53.126786,410437.89172518003
2020-04-28 17:30:00,7725.62,7730.0,7723.0,7725.61,180.531311,1394714.5015747098
2020-04-28 17:35:00,7725.61,7734.0,7725.6,7730.08,122.896321,949998.3930356799
2020-04-28 17:40:00,7730.08,7735.0,7726.58,7733.81,78.631567,608121.5991802701
2020-04-28 17:45:00,7733.74,7738.05,7732.75,7735.4,168.230006,1301326.3884124
2020-04-28 17:50:00,7735.4,7738.74,7732.59,7737.28,117.024032,905447.70231296
2020-04-28 17:55:00,7737.35,7738.7,7717.9,7726.26,235.731059,1821319.45190934
2020-04-28 18:00:00,7726.26,7735.0,7724.12,7732.75,101.883697,787841.1579767499
2020-04-28 18:05:00,7732.68,7738.0,7730.07,7735.05,125.170294,968198.4826047
2020-04-28 18:10:00,7735.07,7736.54,7727.55,7728.27,115.662468,893870.7815703601
2020-04-28 18:15:00,7728.29,7732.83,7724.25,7728.68,106.096388,819985.0320078401
2020-04-28 18:20:00,7728.69,7731.74,7724.0,7724.1,70.287881,542910.6216321
2020-04-28 18:25:00,7724.11,7734.92,7723.22,7733.17,111.018698,858526.46481266
2020-04-28 18:30:00,7733.17,7738.29,7732.57,7737.29,84.235007,651750.67731103
2020-04-28 18:35:00,7737.28,7738.02,7730.04,7733.68,63.660848,492332.62696064
2020-04-28 18:40:00,7733.69,7736.78,7730.25,7731.48,82.300668,636305.9686286399
2020-04-28 18:45:00,7731.48,7740.03,7727.73,7738.78,147.60307,1142267.6860546
2020-04-28 18:50:00,7738.61,7741.99,7731.03,7739.62,96.623278,747827.45487436
2020-04-28 18:55:00,7739.62,7739.63,7732.96,7733.96,133.527756,1032698.32379376
2020-04-28 19:00:00,7733.99,7742.65,7733.09,7740.18,133.56525,1033819.076745
2020-04-28 19:05:00,7740.17,7746.0,7730.0,7734.69,167.923479,1298836.05378651
2020-04-28 19:10:00,7734.69,7738.39,7729.38,7731.88,106.093184,820299.7675059199
2020-04-28 19:15:00,7732.31,7733.49,7727.17,7728.01,101.697565,785919.79929565
2020-04-28 19:20:00,7728.13,7734.44,7720.01,7726.78,148.41553,1146774.1488933999
2020-04-28 19:25:00,7726.77,7728.85,7718.0,7720.56,123.142593,950729.7778120801
2020-04-28 19:30:00,7720.56,7725.63,7716.05,7724.21,122.358075,945119.46649575
2020-04-28 19:35:00,7724.01,7726.72,7720.25,7721.86,63.717433,492017.09718538
2020-04-28 19:40:00,7721.96,7725.31,7720.03,7722.38,64.081726,494863.43922788004
2020-04-28 19:45:00,7722.34,7722.45,7716.12,7717.83,58.387715,450626.45845845
2020-04-28 19:50:00,7717.8,7718.14,7706.26,7711.69,282.109542,2175541.33394598
2020-04-28 19:55:00,7711.39,7721.62,7710.28,7717.04,182.461221,1408060.54090584
2020-04-28 20:00:00,7716.84,7718.77,7704.0,7710.54,142.817897,1101203.10753438
2020-04-28 20:05:00,7710.55,7725.0,7710.55,7723.32,66.834526,516184.43134631997
2020-04-28 20:10:00,7723.48,7732.66,7723.07,7729.5,92.416776,714335.470092
2020-04-28 20:15:00,7729.84,7733.48,7727.81,7728.2,107.325867,829435.7653494
2020-04-28 20:20:00,7728.21,7730.01,7722.13,7724.5,79.194476,611737.729862
2020-04-28 20:25:00,7724.72,7729.2,7724.72,7726.01,47.232759,364920.76836159005
2020-04-28 20:30:00,7726.01,7726.01,7719.0,7722.57,46.462568,358810.43375976
2020-04-28 20:35:00,7722.37,7736.23,7719.8,7733.26,101.295348,783343.2628744801
2020-04-28 20:40:00,7733.26,7736.51,7730.0,7733.16,71.930983,556253.80049628
2020-04-28 20:45:00,7733.78,7735.0,7729.67,7730.97,96.111684,743036.54565348
2020-04-28 20:50:00,7730.98,7733.14,7727.15,7732.24,70.052538,541663.03642512
2020-04-28 20:55:00,7732.41,7732.41,7723.49,7724.15,42.963036,331852.9345194
2020-04-28 21:00:00,7723.95,7724.87,7715.0,7719.88,68.552112,529214.07838656
2020-04-28 21:05:00,7719.87,7723.46,7719.8,7723.46,36.258447,280040.66506662
2020-04-28 21:10:00,7722.27,7723.28,7719.69,7720.0,43.536848,336104.46656
2020-04-28 21:15:00,7720.0,7720.0,7706.56,7708.68,77.992949,601222.6860973199
2020-04-28 21:20:00,7708.69,7713.12,7703.91,7711.89,85.107563,656340.16402407
2020-04-28 21:25:00,7711.88,7720.0,7709.13,7719.11,105.65654,815574.4544794001
2020-04-28 21:30:00,7719.5,7719.93,7716.29,7717.2,49.844591,384660.6776652
2020-04-28 21:35:00,7716.92,7728.05,7715.46,7726.67,155.441995,1201048.99950665
2020-04-28 21:40:00,7727.17,7730.0,7716.0,7716.1,101.981181,786896.9907141001
2020-04-28 21:45:00,7716.39,7719.89,7713.26,7719.32,60.104191,463963.48367012
2020-04-28 21:50:00,7719.44,7720.57,7716.21,7717.32,35.294176,272376.45032832
2020-04-28 21:55:00,7717.32,7728.63,7716.51,7728.08,64.061614,495073.27792112005
2020-04-28 22:00:00,7728.4,7728.4,7719.96,7723.07,66.817019,516032.51492832997
2020-04-28 22:05:00,7723.07,7728.61,7721.99,7728.28,34.909382,269789.47872296
2020-04-28 22:10:00,7728.28,7735.0,7728.25,7734.0,48.011888,371323.94179199997
2020-04-28 22:15:00,7734.52,7735.0,7720.31,7723.35,155.241949,1198987.90680915
2020-04-28 22:20:00,7723.68,7733.27,7723.33,7731.06,94.293215,728986.5027579
2020-04-28 22:25:00,7730.79,7734.01,7729.5,7733.99,61.374544,474670.10955056
2020-04-28 22:30:00,7733.96,7739.0,7730.24,7735.08,135.173486,1045577.72808888
2020-04-28 22:35:00,7735.17,7736.99,7732.43,7735.0,48.667372,376442.12242
2020-04-28 22:40:00,7735.01,7736.3,7730.68,7732.31,70.879244,548060.28717364
2020-04-28 22:45:00,7732.31,7754.11,7732.3,7749.61,405.878254,3145398.17598094
2020-04-28 22:50:00,7749.82,7758.99,7745.95,7752.25,238.286191,1847254.12417975
2020-04-28 22:55:00,7751.9,7753.0,7745.58,7748.02,174.238373,1350002.39877146
2020-04-28 23:00:00,7748.18,7752.17,7737.24,7751.0,150.185802,1164090.151302
2020-04-28 23:05:00,7750.99,7757.11,7747.47,7754.89,139.383475,1080903.51644275
2020-04-28 23:10:00,7755.06,7770.0,7753.74,7764.2,510.083154,3960387.6242867997
2020-04-28 23:15:00,7764.2,7765.0,7750.01,7761.69,165.786554,1286783.83831626
2020-04-28 23:20:00,7761.61,7765.38,7756.01,7760.6,148.506546,1152499.9008876
2020-04-28 23:25:00,7760.59,7764.22,7755.07,7764.22,118.534145,920325.1792919
2020-04-28 23:30:00,7764.22,7767.57,7758.67,7762.94,178.315132,1384249.67080808
2020-04-28 23:35:00,7762.94,7765.75,7750.0,7755.52,114.144384,885249.05299968
2020-04-28 23:40:00,7755.53,7763.0,7741.22,7750.0,220.271249,1707102.1797500001
2020-04-28 23:45:00,7750.26,7757.17,7744.28,7751.19,86.874393,673379.92627767
2020-04-28 23:50:00,7751.31,7762.0,7749.24,7758.86,111.597641,865870.47284926
2020-04-28 23:55:00,7758.86,7758.99,7737.64,7738.98,100.541128,778085.77876944
