candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-14 03:10:00,5928.89,5965.09,5913.0,5965.09,268.665481,1602613.77405829
2018-08-14 03:15:00,5964.59,5978.0,5955.7,5955.84,304.210323,1811828.0101363203
2018-08-14 03:20:00,5960.37,5960.43,5940.0,5944.87,109.429891,650546.47610917
2018-08-14 03:25:00,5944.82,5965.0,5931.0,5934.99,173.306803,1028574.14273697
2018-08-14 03:30:00,5935.0,5947.77,5933.0,5933.01,118.843127,705097.46092227
2018-08-14 03:35:00,5934.89,5948.95,5934.88,5948.76,105.834898,629586.40782648
2018-08-14 03:40:00,5948.85,5954.96,5945.1,5953.89,187.725896,1117699.33493544
2018-08-14 03:45:00,5949.94,5965.17,5948.47,5959.37,130.64608,778568.3297696001
2018-08-14 03:50:00,5958.62,5971.0,5954.12,5967.84,172.185253,1027574.04026352
2018-08-14 03:55:00,5970.02,5989.0,5968.99,5974.95,299.136185,1787323.74856575
2018-08-14 04:00:00,5974.31,5975.66,5952.97,5968.41,192.768556,1150521.7773159598
2018-08-14 04:05:00,5973.52,6037.73,5969.29,5993.01,563.157049,3375005.8262274903
2018-08-14 04:10:00,5993.0,6002.67,5980.02,6002.24,263.986253,1584508.8472067197
2018-08-14 04:15:00,6002.24,6014.55,5985.34,6008.92,308.753534,1855275.28552328
2018-08-14 04:20:00,6008.96,6014.52,5990.0,5995.49,304.494556,1825594.0655524398
2018-08-14 04:25:00,5995.11,5998.95,5975.0,5976.0,393.912585,2354021.6079599997
2018-08-14 04:30:00,5976.13,5990.54,5970.49,5984.89,228.699233,1368739.7525893701
2018-08-14 04:35:00,5985.99,5990.0,5973.55,5974.78,154.272291,921742.99882098
2018-08-14 04:40:00,5974.97,5977.43,5957.13,5971.03,137.950458,823706.3232317399
2018-08-14 04:45:00,5971.03,5991.67,5965.53,5987.97,127.581206,763952.43409182
2018-08-14 04:50:00,5985.54,5991.6,5983.07,5989.86,76.494767,458192.9450626199
2018-08-14 04:55:00,5989.86,5990.0,5981.74,5982.15,85.342988,510534.5556642
2018-08-14 05:00:00,5982.52,5984.3,5970.62,5973.51,210.34008,1256468.5712808
2018-08-14 05:05:00,5974.25,5998.0,5970.63,5986.04,265.793059,1591047.8828963602
2018-08-14 05:10:00,5986.15,5998.0,5980.24,5992.0,104.117989,623874.990088
2018-08-14 05:15:00,5992.09,5992.12,5983.18,5985.17,127.378314,762380.86360338
2018-08-14 05:20:00,5985.17,5987.62,5972.16,5975.47,107.217869,640677.15967343
2018-08-14 05:25:00,5975.47,5983.82,5972.17,5975.01,53.569876,320080.54479876003
2018-08-14 05:30:00,5975.03,5985.59,5972.22,5982.01,60.676719,362968.73982519
2018-08-14 05:35:00,5982.01,5982.01,5974.7,5977.94,65.668835,392564.3554999
2018-08-14 05:40:00,5977.96,5989.0,5974.0,5983.16,197.961792,1184437.07542272
2018-08-14 05:45:00,5983.16,5990.89,5974.34,5978.0,76.311354,456189.27421199996
2018-08-14 05:50:00,5977.99,5982.97,5970.0,5981.92,217.55096,1301372.4386432
2018-08-14 05:55:00,5980.81,5981.97,5959.27,5962.72,180.452517,1075987.83216624
2018-08-14 06:00:00,5966.0,5969.83,5933.0,5943.99,345.979333,2056497.69555867
2018-08-14 06:05:00,5941.09,5950.19,5933.0,5950.0,135.928695,808775.73525
2018-08-14 06:10:00,5947.21,5968.0,5946.36,5958.46,134.189925,799565.3005154999
2018-08-14 06:15:00,5955.65,5962.41,5946.95,5952.73,197.182372,1173773.4212755598
2018-08-14 06:20:00,5952.72,5973.7,5952.72,5969.15,106.886243,638020.0174034499
2018-08-14 06:25:00,5969.15,5975.12,5967.96,5968.06,169.108524,1009249.81774344
2018-08-14 06:30:00,5968.06,5969.89,5959.99,5968.79,200.988261,1199656.7223741899
2018-08-14 06:35:00,5966.74,5970.0,5959.0,5961.37,224.880438,1340595.49668006
2018-08-14 06:40:00,5961.64,5963.7,5952.68,5954.15,254.560643,1515692.25251845
2018-08-14 06:45:00,5954.16,5955.0,5940.0,5940.04,68.689338,408017.41529352
2018-08-14 06:50:00,5941.59,5952.75,5934.2,5952.6,128.005926,761968.0751076
2018-08-14 06:55:00,5951.33,5966.62,5950.0,5961.01,123.688216,737306.69245816
2018-08-14 07:00:00,5960.01,5968.0,5956.5,5965.99,102.746527,612984.7526167299
2018-08-14 07:05:00,5965.74,5965.99,5961.99,5964.11,202.560781,1208094.77956991
2018-08-14 07:10:00,5964.21,5985.0,5962.02,5965.19,149.071315,889238.7175248499
2018-08-14 07:15:00,5965.01,5969.0,5957.49,5969.0,62.660612,374021.193028
2018-08-14 07:20:00,5965.21,5969.64,5962.96,5963.44,121.356914,723704.67522416
2018-08-14 07:25:00,5964.15,5965.87,5960.16,5963.08,185.583239,1106647.70081612
2018-08-14 07:30:00,5963.04,5988.0,5963.03,5983.82,170.053709,1017570.7849883799
2018-08-14 07:35:00,5983.82,6050.0,5983.0,6029.99,530.569455,3199328.5079554496
2018-08-14 07:40:00,6027.15,6066.83,6021.75,6038.84,462.274143,2791599.58571412
2018-08-14 07:45:00,6037.0,6037.0,6004.29,6020.08,403.201439,2427304.91889512
2018-08-14 07:50:00,6020.08,6032.87,6010.0,6024.98,142.821751,860498.19333998
2018-08-14 07:55:00,6024.98,6033.99,6016.74,6025.03,89.497934,539227.73728802
2018-08-14 08:00:00,6025.02,6027.3,6005.0,6015.93,120.360315,724079.22981795
2018-08-14 08:05:00,6011.87,6019.55,5993.4,5999.98,150.8803,905278.782394
2018-08-14 08:10:00,5999.98,6010.88,5991.68,6007.49,247.529314,1487029.87856186
2018-08-14 08:15:00,6010.83,6031.0,6008.02,6030.94,136.353981,822342.6781721399
2018-08-14 08:20:00,6030.93,6049.0,6020.01,6036.0,277.784334,1676706.240024
2018-08-14 08:25:00,6036.0,6037.87,6022.0,6024.88,95.17275,573404.39802
2018-08-14 08:30:00,6024.9,6026.4,6021.08,6023.81,155.388556,936031.13751836
2018-08-14 08:35:00,6023.8,6025.01,6003.38,6013.72,242.46355,1458107.8999060001
2018-08-14 08:40:00,6013.83,6029.71,6010.28,6025.01,114.407858,689308.48852858
2018-08-14 08:45:00,6026.06,6042.0,6023.72,6023.77,121.11744,729583.6015488
2018-08-14 08:50:00,6023.78,6029.43,6017.06,6027.47,72.826966,438962.35275602003
2018-08-14 08:55:00,6025.94,6027.42,6017.06,6019.09,156.707696,943237.72591664
2018-08-14 09:00:00,6019.15,6019.62,5995.46,6007.25,207.4291,1246078.460975
2018-08-14 09:05:00,6008.82,6016.59,6007.2,6008.48,125.100169,751661.86343312
2018-08-14 09:10:00,6008.48,6016.89,6007.3,6015.14,156.727533,942738.05284962
2018-08-14 09:15:00,6015.14,6026.63,6015.14,6023.72,250.177574,1506999.65605528
2018-08-14 09:20:00,6026.5,6035.41,6017.12,6026.85,89.520212,539524.8896922
2018-08-14 09:25:00,6025.07,6040.93,6018.09,6023.64,116.322016,700681.94845824
2018-08-14 09:30:00,6018.69,6027.98,6018.0,6023.03,77.594788,467355.73596763995
2018-08-14 09:35:00,6023.06,6038.0,6021.24,6031.58,52.587496,317185.68912368
2018-08-14 09:40:00,6031.55,6037.34,6025.48,6031.46,37.653626,227106.33907396003
2018-08-14 09:45:00,6031.44,6036.42,6029.29,6030.8,29.443865,177570.061042
2018-08-14 09:50:00,6031.01,6034.0,6031.0,6031.0,24.004193,144769.28798300002
2018-08-14 09:55:00,6030.98,6060.0,6030.0,6040.0,141.866092,856871.19568
2018-08-14 10:00:00,6039.33,6049.65,6036.13,6049.0,45.35561,274356.08489
2018-08-14 10:05:00,6049.0,6071.57,6045.0,6061.54,114.222283,692362.93729582
2018-08-14 10:10:00,6061.54,6062.34,6045.0,6051.46,54.087123,327306.06134958
2018-08-14 10:15:00,6050.01,6050.14,6031.53,6031.53,63.257394,381538.86963281996
2018-08-14 10:20:00,6031.5,6034.0,6023.21,6027.01,74.655448,449949.13165048003
2018-08-14 10:25:00,6027.0,6032.07,6024.0,6024.0,64.396362,387923.68468799995
2018-08-14 10:30:00,6024.0,6034.0,6024.0,6032.0,57.055197,344156.948304
2018-08-14 10:35:00,6032.0,6035.4,6030.67,6030.67,53.62255,323379.90360849997
2018-08-14 10:40:00,6030.67,6030.68,6012.37,6014.8,210.358969,1265267.1267412
2018-08-14 10:45:00,6013.26,6014.81,5995.0,6010.0,155.418565,934065.57565
2018-08-14 10:50:00,6010.0,6017.98,6009.82,6012.01,60.003524,360741.78632324
2018-08-14 10:55:00,6014.67,6023.29,6011.01,6020.02,51.428516,309600.69489032
2018-08-14 11:00:00,6019.7,6024.99,6005.53,6009.91,71.455123,429438.85826893
2018-08-14 11:05:00,6009.91,6009.91,5968.84,5976.06,234.946712,1404055.64771472
2018-08-14 11:10:00,5976.06,6000.0,5966.0,5990.54,257.709869,1543821.2786392602
2018-08-14 11:15:00,5990.54,5999.0,5984.03,5991.53,104.273378,624757.07248834
2018-08-14 11:20:00,5991.6,6005.22,5991.46,6002.98,62.240059,373625.82937582
2018-08-14 11:25:00,6004.86,6013.82,5986.28,5990.22,90.823229,544051.12282038
2018-08-14 11:30:00,5990.97,5998.6,5983.01,5991.92,105.193607,630311.67765544
2018-08-14 11:35:00,5991.08,6009.0,5986.74,6005.0,102.782777,617210.5758849999
2018-08-14 11:40:00,6003.27,6026.93,6003.0,6010.43,154.191601,926757.82439843
2018-08-14 11:45:00,6012.06,6017.99,6002.47,6006.0,58.239503,349786.455018
2018-08-14 11:50:00,6005.19,6013.0,6005.19,6010.8,74.105811,445435.20875880006
2018-08-14 11:55:00,6010.0,6020.0,6001.0,6002.0,94.435567,566802.273134
2018-08-14 12:00:00,6000.98,6009.6,5993.17,5999.01,114.530349,687068.70895449
2018-08-14 12:05:00,5999.01,6010.31,5996.0,6000.0,76.29414,457764.83999999997
2018-08-14 12:10:00,6000.0,6013.83,5996.57,6002.02,78.101965,468769.5559693001
2018-08-14 12:15:00,6003.62,6028.98,5986.26,6024.76,273.0068,1644800.448368
2018-08-14 12:20:00,6024.76,6044.0,6017.02,6034.06,176.844547,1067090.60727082
2018-08-14 12:25:00,6037.12,6037.35,6025.0,6029.0,125.91209,759123.9906100001
2018-08-14 12:30:00,6031.39,6035.56,6018.02,6022.0,63.561183,382765.444026
2018-08-14 12:35:00,6022.0,6030.0,6019.21,6023.02,37.010095,222912.54238690002
2018-08-14 12:40:00,6023.04,6036.79,6022.9,6030.6,99.768257,601662.4506642001
2018-08-14 12:45:00,6030.6,6139.92,6023.25,6126.86,805.143326,4933000.438336359
2018-08-14 12:50:00,6130.0,6159.0,6096.11,6119.18,840.066775,5140519.8082445
2018-08-14 12:55:00,6124.3,6125.0,6085.0,6095.84,208.833262,1273014.15183008
2018-08-14 13:00:00,6092.0,6120.0,6086.53,6097.62,135.571175,826661.5081035
2018-08-14 13:05:00,6097.62,6125.0,6097.62,6120.11,136.597289,835990.4343817899
2018-08-14 13:10:00,6120.11,6139.25,6114.0,6114.1,173.724545,1062169.2405845001
2018-08-14 13:15:00,6119.52,6136.31,6105.5,6117.16,124.823468,763565.12551088
2018-08-14 13:20:00,6114.58,6145.58,6114.58,6145.58,105.052809,645610.44193422
2018-08-14 13:25:00,6139.76,6164.52,6127.78,6141.0,200.264483,1229824.190103
2018-08-14 13:30:00,6138.1,6155.0,6130.4,6131.1,121.350333,744011.0266563001
2018-08-14 13:35:00,6131.88,6135.45,6116.0,6129.53,127.42411,781049.9049682999
2018-08-14 13:40:00,6129.52,6132.5,6116.0,6124.0,86.728889,531127.716236
2018-08-14 13:45:00,6124.0,6124.12,6111.0,6111.0,97.516266,595921.901526
2018-08-14 13:50:00,6111.51,6123.77,6103.86,6118.8,87.629431,536186.9624028
2018-08-14 13:55:00,6118.84,6123.25,6115.0,6118.08,85.489078,523029.01833024004
2018-08-14 14:00:00,6119.05,6119.2,6101.01,6104.07,128.064162,781712.60933934
2018-08-14 14:05:00,6104.07,6126.99,6103.0,6122.0,96.269772,589363.544184
2018-08-14 14:10:00,6122.0,6131.2,6113.16,6119.7,113.089472,692073.6417984
2018-08-14 14:15:00,6119.64,6125.73,6111.1,6120.56,42.125379,257830.90969224003
2018-08-14 14:20:00,6123.57,6123.7,6067.0,6076.96,226.008516,1373444.71139136
2018-08-14 14:25:00,6076.96,6092.43,6070.7,6081.41,163.414228,993788.92030148
2018-08-14 14:30:00,6081.41,6081.41,6033.0,6046.69,362.449954,2191622.51235226
2018-08-14 14:35:00,6043.21,6060.0,6033.0,6042.64,248.773291,1503247.43912824
2018-08-14 14:40:00,6043.27,6050.01,6035.0,6043.91,172.336737,1041587.72812167
2018-08-14 14:45:00,6046.64,6064.64,6038.31,6042.0,148.206421,895463.195682
2018-08-14 14:50:00,6042.0,6042.86,6011.0,6015.03,248.459527,1494491.50869081
2018-08-14 14:55:00,6017.19,6039.0,6012.3,6022.73,138.516107,834245.11311211
2018-08-14 15:00:00,6022.73,6049.99,6022.73,6035.59,137.389885,829229.0160071499
2018-08-14 15:05:00,6041.87,6043.97,6028.99,6032.18,91.852706,554072.05607908
2018-08-14 15:10:00,6030.7,6031.21,5983.0,5997.76,363.575203,2180636.80954528
2018-08-14 15:15:00,5997.76,6006.55,5977.5,6001.53,328.425759,1971057.04541127
2018-08-14 15:20:00,6003.99,6030.0,5990.0,6021.57,152.113016,915959.1737551199
2018-08-14 15:25:00,6022.01,6040.43,6015.73,6032.39,173.861523,1048800.51272997
2018-08-14 15:30:00,6034.91,6037.89,6019.83,6029.0,108.207212,652381.281148
2018-08-14 15:35:00,6028.99,6045.0,6009.09,6018.86,109.711109,660335.80551574
2018-08-14 15:40:00,6017.6,6029.36,6009.16,6019.97,53.760926,323639.16169222
2018-08-14 15:45:00,6017.96,6045.0,6015.0,6035.7,119.995028,724253.9904996
2018-08-14 15:50:00,6033.01,6054.55,6032.02,6039.7,157.405697,950683.1881709
2018-08-14 15:55:00,6041.99,6044.22,6025.0,6025.03,89.078234,536699.0321970199
2018-08-14 16:00:00,6025.02,6026.82,6004.58,6023.6,203.559185,1226159.1067660002
2018-08-14 16:05:00,6026.0,6026.0,6011.3,6017.59,79.499668,478396.40716012
2018-08-14 16:10:00,6017.58,6018.99,6001.79,6005.01,66.992549,402290.92667049
2018-08-14 16:15:00,6005.0,6009.81,5981.0,5984.66,238.890934,1429681.01707244
2018-08-14 16:20:00,5985.55,6019.99,5981.97,6015.0,146.930141,883784.7981149999
2018-08-14 16:25:00,6014.97,6025.64,6008.41,6013.03,63.115669,379516.41116707
2018-08-14 16:30:00,6012.04,6019.78,6000.04,6007.0,65.40383,392880.80681
2018-08-14 16:35:00,6006.43,6018.79,5992.87,6001.07,89.159121,535050.12625947
2018-08-14 16:40:00,6001.07,6006.69,5989.83,6002.65,90.246522,541718.2852833
2018-08-14 16:45:00,6003.0,6016.69,5997.66,6012.83,52.456228,315410.38140524004
2018-08-14 16:50:00,6012.82,6029.84,6011.08,6015.58,147.883477,889604.8865716599
2018-08-14 16:55:00,6015.58,6032.0,6010.84,6020.23,173.150661,1042406.80387203
2018-08-14 17:00:00,6019.98,6033.0,6014.82,6033.0,64.640974,389978.996142
2018-08-14 17:05:00,6033.22,6037.56,6021.65,6031.99,88.655435,534768.69736565
2018-08-14 17:10:00,6030.01,6035.0,6026.87,6026.89,52.901339,318830.55100571003
2018-08-14 17:15:00,6026.89,6034.8,6020.61,6020.61,58.666915,353210.61511815
2018-08-14 17:20:00,6021.64,6030.07,6015.0,6026.43,62.441788,376301.06445684005
2018-08-14 17:25:00,6029.21,6075.0,6026.34,6064.89,228.703537,1387061.79451593
2018-08-14 17:30:00,6064.59,6080.0,6048.0,6077.0,182.353374,1108161.453798
2018-08-14 17:35:00,6077.02,6080.0,6041.06,6053.79,131.642451,796935.75343929
2018-08-14 17:40:00,6054.12,6061.4,6042.58,6057.4,89.542084,542392.2196216
2018-08-14 17:45:00,6058.99,6059.0,6041.89,6046.89,61.424027,371424.33462603006
2018-08-14 17:50:00,6044.37,6058.32,6044.37,6045.7,30.062931,181751.4619467
2018-08-14 17:55:00,6047.57,6053.2,6019.7,6022.83,113.91116,686067.5517828
2018-08-14 18:00:00,6026.0,6035.46,6015.0,6020.03,178.030244,1071747.40978732
2018-08-14 18:05:00,6020.03,6029.64,6015.83,6027.1,57.827705,348533.3608055
2018-08-14 18:10:00,6024.99,6032.6,6018.0,6028.43,59.641782,359546.30786226003
2018-08-14 18:15:00,6028.53,6040.0,6019.33,6021.99,87.686549,528047.52121251
2018-08-14 18:20:00,6021.99,6029.61,6020.46,6029.6,23.979214,144585.0687344
2018-08-14 18:25:00,6026.51,6035.55,6020.0,6033.55,36.965893,223035.56371015002
2018-08-14 18:30:00,6034.55,6038.28,6025.83,6030.01,39.77328,239833.2761328
2018-08-14 18:35:00,6029.71,6034.78,6025.42,6029.35,63.19372,381017.055682
2018-08-14 18:40:00,6029.35,6031.63,6026.01,6029.55,22.253734,134180.0018397
2018-08-14 18:45:00,6029.55,6045.0,6029.55,6044.01,53.227993,321710.52197193
2018-08-14 18:50:00,6044.0,6055.0,6041.85,6050.0,84.970557,514071.86985
2018-08-14 18:55:00,6048.86,6053.61,6037.97,6040.0,80.892752,488592.22208000004
2018-08-14 19:00:00,6040.0,6110.0,6040.0,6097.92,644.882826,3932443.8823219202
2018-08-14 19:05:00,6097.92,6103.35,6075.0,6087.99,164.71495,1002782.9684504999
2018-08-14 19:10:00,6087.99,6097.66,6061.62,6078.32,165.241242,1004389.14607344
2018-08-14 19:15:00,6076.07,6089.17,6071.06,6077.08,77.191628,469099.69868623995
2018-08-14 19:20:00,6077.08,6086.17,6072.51,6085.0,55.618988,338441.54198000004
2018-08-14 19:25:00,6086.16,6100.0,6078.18,6097.12,92.104852,561574.33522624
2018-08-14 19:30:00,6096.81,6096.81,6076.09,6086.51,108.964031,663210.66432181
2018-08-14 19:35:00,6086.51,6095.49,6079.8,6088.68,34.259268,208593.71988624
2018-08-14 19:40:00,6088.68,6113.7,6088.68,6110.02,209.854634,1282216.0108326802
2018-08-14 19:45:00,6111.91,6115.0,6094.38,6102.08,112.82541,688469.6778528
2018-08-14 19:50:00,6102.08,6115.0,6095.17,6099.7,129.634638,790732.4014085999
2018-08-14 19:55:00,6096.14,6100.78,6073.56,6073.56,95.453845,579744.6548382001
2018-08-14 20:00:00,6073.0,6073.99,6054.24,6069.84,124.613701,756385.22687784
2018-08-14 20:05:00,6071.42,6073.2,6054.24,6072.96,45.191052,274443.45115392
2018-08-14 20:10:00,6072.92,6076.16,6060.0,6069.01,38.745034,235143.99879634
2018-08-14 20:15:00,6069.01,6072.0,6059.14,6070.0,33.123069,201057.02883
2018-08-14 20:20:00,6070.0,6102.02,6062.0,6079.87,121.129205,736449.81960335
2018-08-14 20:25:00,6083.98,6093.41,6074.97,6074.97,71.36048,433512.7751856
2018-08-14 20:30:00,6074.97,6079.16,6057.97,6070.01,78.948097,479215.73827097006
2018-08-14 20:35:00,6070.01,6072.0,6061.3,6063.19,57.053543,345926.47138217
2018-08-14 20:40:00,6063.2,6072.45,6046.58,6068.07,149.346332,906243.9968192399
2018-08-14 20:45:00,6064.0,6079.67,6056.2,6066.58,32.117904,194845.83404832002
2018-08-14 20:50:00,6060.47,6067.97,6055.0,6058.97,32.634332,197730.43855804
2018-08-14 20:55:00,6055.65,6079.99,6051.53,6064.96,72.535523,439925.04557407997
2018-08-14 21:00:00,6064.91,6080.0,6062.04,6074.6,24.254715,147337.691739
2018-08-14 21:05:00,6074.6,6081.42,6062.07,6081.42,63.396725,385542.1113495
2018-08-14 21:10:00,6077.87,6093.71,6077.87,6084.05,63.220777,384638.36830685
2018-08-14 21:15:00,6085.74,6100.0,6084.13,6090.0,47.37102,288489.51180000004
2018-08-14 21:20:00,6090.01,6130.7,6085.74,6107.39,365.025719,2229354.42596341
2018-08-14 21:25:00,6107.45,6107.45,6080.29,6085.08,113.309282,689496.04571256
2018-08-14 21:30:00,6085.07,6090.0,6076.0,6083.01,28.956972,176145.55024572002
2018-08-14 21:35:00,6083.01,6083.01,6070.94,6072.01,28.955417,175817.58157817
2018-08-14 21:40:00,6074.47,6108.0,6072.01,6103.0,47.96486,292729.54058000003
2018-08-14 21:45:00,6097.52,6114.98,6095.76,6108.29,75.051532,458436.52240027994
2018-08-14 21:50:00,6108.29,6125.0,6104.26,6112.04,98.702141,603271.4338776399
2018-08-14 21:55:00,6112.04,6115.98,6099.78,6100.0,25.366134,154733.4174
2018-08-14 22:00:00,6100.0,6119.12,6099.78,6113.22,38.806589,237233.21600658
2018-08-14 22:05:00,6112.32,6118.65,6106.68,6111.0,43.195813,263969.613243
2018-08-14 22:10:00,6111.81,6111.81,6061.55,6081.0,110.701669,673176.849189
2018-08-14 22:15:00,6081.0,6096.55,6067.31,6085.0,85.111575,517903.933875
2018-08-14 22:20:00,6085.76,6101.68,6075.03,6099.99,51.31443,313017.5098557
2018-08-14 22:25:00,6098.01,6101.68,6087.43,6093.54,25.98096,158316.0189984
2018-08-14 22:30:00,6092.31,6108.29,6092.31,6105.01,48.748259,297608.60867759
2018-08-14 22:35:00,6105.03,6117.51,6105.01,6113.86,113.042487,691125.93956982
2018-08-14 22:40:00,6113.83,6146.2,6110.14,6128.8,258.522254,1584431.1903151998
2018-08-14 22:45:00,6129.01,6160.0,6129.01,6153.9,259.009641,1593919.4297498998
2018-08-14 22:50:00,6152.57,6160.0,6114.68,6116.05,106.296793,650116.50082765
2018-08-14 22:55:00,6116.06,6139.59,6115.03,6120.0,74.620814,456679.38168
2018-08-14 23:00:00,6124.75,6124.75,6103.54,6106.23,66.714837,407376.13913451
2018-08-14 23:05:00,6106.23,6121.67,6103.54,6112.18,39.435489,241036.80715602
2018-08-14 23:10:00,6110.09,6130.0,6105.81,6129.99,41.504972,254425.06331028
2018-08-14 23:15:00,6128.11,6153.18,6120.72,6149.07,122.262868,751802.9337327599
2018-08-14 23:20:00,6145.82,6160.0,6136.72,6159.96,70.679478,435382.75730088004
2018-08-14 23:25:00,6160.0,6219.44,6151.6,6173.44,579.025977,3574582.1274508797
2018-08-14 23:30:00,6173.44,6199.74,6153.05,6191.14,186.0201,1151676.4819140001
2018-08-14 23:35:00,6191.14,6210.11,6174.06,6183.94,160.320122,991410.01524068
2018-08-14 23:40:00,6183.94,6193.07,6167.94,6173.98,73.408269,453221.18464062
2018-08-14 23:45:00,6172.1,6172.11,6155.0,6165.09,74.487759,459223.73813331
2018-08-14 23:50:00,6165.12,6188.07,6165.12,6186.76,72.334959,447519.03094284
2018-08-14 23:55:00,6186.76,6201.99,6179.58,6188.08,290.711362,1798945.16496496
