candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-14 05:15:00,5992.09,5992.12,5972.16,5975.01,288.166059,1721795.0841855903
2018-08-14 05:30:00,5975.03,5989.0,5972.22,5983.16,324.307346,1940382.7402933598
2018-08-14 05:45:00,5983.16,5990.89,5959.27,5962.72,474.314831,2828206.5291003203
2018-08-14 06:00:00,5966.0,5969.83,5933.0,5958.46,616.097953,3670995.00903238
2018-08-14 06:15:00,5955.65,5975.12,5946.95,5968.06,473.177139,2823949.5561803402
2018-08-14 06:30:00,5968.06,5970.0,5952.68,5954.15,680.429342,4051378.3666693
2018-08-14 06:45:00,5954.16,5966.62,5934.2,5961.01,320.38348,1909809.1281148002
2018-08-14 07:00:00,5960.01,5985.0,5956.5,5965.19,454.378623,2710454.81813337
2018-08-14 07:15:00,5965.01,5969.64,5957.49,5963.08,369.600765,2203958.9297562
2018-08-14 07:30:00,5963.04,6066.83,5963.03,6038.84,1162.897307,7022550.77340388
2018-08-14 07:45:00,6037.0,6037.0,6004.29,6025.03,635.521124,3829033.83773372
2018-08-14 08:00:00,6025.02,6027.3,5991.68,6007.49,518.769929,3116505.16076821
2018-08-14 08:15:00,6010.83,6049.0,6008.02,6024.88,509.311065,3068538.0492972
2018-08-14 08:30:00,6024.9,6029.71,6003.38,6025.01,512.259964,3086371.40569964
2018-08-14 08:45:00,6026.06,6042.0,6017.06,6019.09,350.652102,2110606.56062718
2018-08-14 09:00:00,6019.15,6019.62,5995.46,6015.14,489.256802,2942948.1599822803
2018-08-14 09:15:00,6015.14,6040.93,6015.14,6023.64,456.019802,2746899.12011928
2018-08-14 09:30:00,6018.69,6038.0,6018.0,6031.46,167.83591,1012295.5777286001
2018-08-14 09:45:00,6031.44,6060.0,6029.29,6040.0,195.31415,1179697.466
2018-08-14 10:00:00,6039.33,6071.57,6036.13,6051.46,213.665016,1292985.2977233601
2018-08-14 10:15:00,6050.01,6050.14,6023.21,6024.0,202.309204,1218710.644896
2018-08-14 10:30:00,6024.0,6035.4,6012.37,6014.8,321.036716,1930971.6393968002
2018-08-14 10:45:00,6013.26,6023.29,5995.0,6020.02,266.850605,1606445.9791120999
2018-08-14 11:00:00,6019.7,6024.99,5966.0,5990.54,564.111704,3379333.72728016
2018-08-14 11:15:00,5990.54,6013.82,5984.03,5990.22,257.336666,1541503.24340652
2018-08-14 11:30:00,5990.97,6026.93,5983.01,6010.43,362.167985,2176785.32208355
2018-08-14 11:45:00,6012.06,6020.0,6001.0,6002.0,226.780881,1361138.847762
2018-08-14 12:00:00,6000.98,6013.83,5993.17,6002.02,268.926454,1614101.95543708
2018-08-14 12:15:00,6003.62,6044.0,5986.26,6029.0,575.763437,3471277.7616729997
2018-08-14 12:30:00,6031.39,6036.79,6018.02,6030.6,200.339535,1208167.5997710002
2018-08-14 12:45:00,6030.6,6159.0,6023.25,6095.84,1854.043363,11301951.69390992
2018-08-14 13:00:00,6092.0,6139.25,6086.53,6114.1,445.893009,2726234.4463269003
2018-08-14 13:15:00,6119.52,6164.52,6105.5,6141.0,430.14076,2641494.40716
2018-08-14 13:30:00,6138.1,6155.0,6116.0,6124.0,335.503332,2054622.405168
2018-08-14 13:45:00,6124.0,6124.12,6103.86,6118.08,270.634775,1655765.2042319998
2018-08-14 14:00:00,6119.05,6131.2,6101.01,6119.7,337.423406,2064930.0176982
2018-08-14 14:15:00,6119.64,6125.73,6067.0,6081.41,431.548123,2624421.0706934296
2018-08-14 14:30:00,6081.41,6081.41,6033.0,6043.91,783.559982,4735766.01080962
2018-08-14 14:45:00,6046.64,6064.64,6011.0,6022.73,535.182055,3223257.0181101495
2018-08-14 15:00:00,6022.73,6049.99,5983.0,5997.76,592.817794,3555578.8521414404
2018-08-14 15:15:00,5997.76,6040.43,5977.5,6032.39,654.400298,3947597.81365222
2018-08-14 15:30:00,6034.91,6045.0,6009.09,6019.97,271.679247,1635500.9165625898
2018-08-14 15:45:00,6017.96,6054.55,6015.0,6025.03,366.478959,2208046.72234377
2018-08-14 16:00:00,6025.02,6026.82,6001.79,6005.01,350.051402,2102062.16952402
2018-08-14 16:15:00,6005.0,6025.64,5981.0,6013.03,448.936744,2699470.10977432
2018-08-14 16:30:00,6012.04,6019.78,5989.83,6002.65,244.809473,1469505.5831034498
2018-08-14 16:45:00,6003.0,6032.0,5997.66,6020.23,373.490366,2248497.90610418
2018-08-14 17:00:00,6019.98,6037.56,6014.82,6026.89,206.197748,1242731.14544372
2018-08-14 17:15:00,6026.89,6075.0,6015.0,6064.89,349.81224,2121572.7562536
2018-08-14 17:30:00,6064.59,6080.0,6041.06,6057.4,403.537909,2444390.5299766
2018-08-14 17:45:00,6058.99,6059.0,6019.7,6022.83,205.398118,1237077.94703394
2018-08-14 18:00:00,6026.0,6035.46,6015.0,6028.43,295.499731,1781399.44335233
2018-08-14 18:15:00,6028.53,6040.0,6019.33,6033.55,148.631656,896776.5280588
2018-08-14 18:30:00,6034.55,6038.28,6025.42,6029.55,125.220734,755024.6766897
2018-08-14 18:45:00,6029.55,6055.0,6029.55,6040.0,219.091302,1323311.46408
2018-08-14 19:00:00,6040.0,6110.0,6040.0,6078.32,974.839018,5925383.499889759
2018-08-14 19:15:00,6076.07,6100.0,6071.06,6097.12,224.915468,1371336.59825216
2018-08-14 19:30:00,6096.81,6113.7,6076.09,6110.02,353.077933,2157313.23218866
2018-08-14 19:45:00,6111.91,6115.0,6073.56,6073.56,337.913893,2052340.3039690799
2018-08-14 20:00:00,6073.0,6076.16,6054.24,6069.01,208.549787,1265690.7428008702
2018-08-14 20:15:00,6069.01,6102.02,6059.14,6074.97,225.612754,1370590.7121673801
2018-08-14 20:30:00,6074.97,6079.16,6046.58,6068.07,285.347972,1731511.4684540401
2018-08-14 20:45:00,6064.0,6079.99,6051.53,6064.96,137.287759,832644.76682464
2018-08-14 21:00:00,6064.91,6093.71,6062.04,6084.05,150.872217,917914.1118388501
2018-08-14 21:15:00,6085.74,6130.7,6080.29,6085.08,525.706021,3198963.1942666797
2018-08-14 21:30:00,6085.07,6108.0,6070.94,6103.0,105.877249,646168.850647
2018-08-14 21:45:00,6097.52,6125.0,6095.76,6100.0,199.119807,1214630.8227000001
2018-08-14 22:00:00,6100.0,6119.12,6061.55,6081.0,192.704071,1171833.455751
2018-08-14 22:15:00,6081.0,6101.68,6067.31,6093.54,162.406965,989633.3375061001
2018-08-14 22:30:00,6092.31,6146.2,6092.31,6128.8,420.313,2576014.3144
2018-08-14 22:45:00,6129.01,6160.0,6114.68,6120.0,439.927248,2692354.75776
2018-08-14 23:00:00,6124.75,6130.0,6103.54,6129.99,147.655298,905125.5001870199
2018-08-14 23:15:00,6128.11,6219.44,6120.72,6173.44,771.968323,4765700.12394112
2018-08-14 23:30:00,6173.44,6210.11,6153.05,6173.98,419.748491,2591518.7884641797
2018-08-14 23:45:00,6172.1,6201.99,6155.0,6188.08,437.53408,2707495.8897664
