candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-30 02:40:00,34386.24,34545.0,34380.54,34484.94,210.743672,7267482.884299681
2021-05-30 02:45:00,34481.9,34489.02,34403.71,34439.47,125.11294,4308823.3437418
2021-05-30 02:50:00,34439.47,34659.1,34439.33,34487.69,276.034249,9519783.60889481
2021-05-30 02:55:00,34489.24,34567.88,34425.64,34531.04,152.657363,5271417.50804752
2021-05-30 03:00:00,34531.05,34661.37,34503.88,34552.34,179.941996,6217417.026070639
2021-05-30 03:05:00,34553.9,34618.87,34529.12,34582.09,111.196965,3845423.4513568496
2021-05-30 03:10:00,34582.09,34700.0,34576.65,34654.24,281.93383,9770202.608939199
2021-05-30 03:15:00,34654.24,34792.05,34654.24,34747.44,317.953978,11048086.773316322
2021-05-30 03:20:00,34746.97,34787.06,34633.48,34642.0,147.134779,5097043.014118
2021-05-30 03:25:00,34644.27,34675.15,34495.84,34535.4,305.586719,10553559.575352602
2021-05-30 03:30:00,34535.39,34569.96,34360.48,34367.5,221.727937,7620234.8748475
2021-05-30 03:35:00,34367.5,34569.96,34362.63,34562.89,175.741397,6074130.57295733
2021-05-30 03:40:00,34560.18,34715.92,34500.06,34521.94,191.809767,6621645.26778798
2021-05-30 03:45:00,34524.24,34700.0,34520.4,34659.2,159.778644,5537799.9781248
2021-05-30 03:50:00,34659.21,34888.0,34652.0,34880.32,550.853397,19213942.76044704
2021-05-30 03:55:00,34880.32,34974.99,34751.91,34770.12,275.42769,9576653.8326228
2021-05-30 04:00:00,34770.13,34865.37,34631.73,34643.89,286.053678,9910012.15472742
2021-05-30 04:05:00,34643.89,34833.02,34638.68,34783.5,366.919333,12762738.6194055
2021-05-30 04:10:00,34788.4,34880.21,34716.01,34728.89,224.71769,7804195.9370641
2021-05-30 04:15:00,34728.11,34838.0,34653.7,34712.19,187.799266,6518923.80325254
2021-05-30 04:20:00,34716.2,34770.0,34700.0,34752.17,113.751061,3953096.20955237
2021-05-30 04:25:00,34752.17,34838.0,34752.17,34813.55,130.007128,4526009.6509844
2021-05-30 04:30:00,34812.32,35258.28,34812.32,35132.99,787.337987,27661537.62389113
2021-05-30 04:35:00,35132.99,35132.99,34894.37,34894.37,503.893156,17583034.22593172
2021-05-30 04:40:00,34894.38,34963.94,34841.36,34861.75,322.883481,11256283.19375175
2021-05-30 04:45:00,34861.76,34930.14,34728.47,34853.66,227.718075,7936808.361904501
2021-05-30 04:50:00,34855.31,34867.65,34666.69,34672.81,268.818111,9320679.287261909
2021-05-30 04:55:00,34672.82,34768.06,34672.81,34751.74,169.262256,5882157.91232544
2021-05-30 05:00:00,34750.71,34962.7,34750.7,34942.27,205.495312,7180472.67563824
2021-05-30 05:05:00,34939.61,35073.64,34904.33,34906.6,248.016062,8657397.4698092
2021-05-30 05:10:00,34906.62,35087.37,34862.66,35018.93,337.546098,11820503.177635139
2021-05-30 05:15:00,35018.93,35142.58,34982.75,35099.33,285.000149,10003314.279800171
2021-05-30 05:20:00,35099.85,35199.45,35056.18,35154.51,248.836305,8747718.37248555
2021-05-30 05:25:00,35155.23,35409.18,35115.69,35229.47,715.063158,25191296.07286626
2021-05-30 05:30:00,35229.47,35240.71,35111.7,35227.29,335.616382,11822855.617464779
2021-05-30 05:35:00,35228.63,35328.55,35178.94,35208.32,321.468342,11318360.25500544
2021-05-30 05:40:00,35208.33,35300.0,35150.0,35260.64,220.7717,7784551.435888
2021-05-30 05:45:00,35264.04,35492.89,35264.04,35363.51,613.840513,21707555.11988063
2021-05-30 05:50:00,35363.55,35450.0,35320.64,35394.45,353.81974,12523255.096443
2021-05-30 05:55:00,35394.44,35397.22,35309.12,35325.61,259.579219,9169794.254498592
2021-05-30 06:00:00,35327.19,35543.19,35325.24,35472.23,587.645956,20845112.50980188
2021-05-30 06:05:00,35472.23,35572.97,35458.01,35476.91,402.822931,14290912.869023211
2021-05-30 06:10:00,35476.91,35483.62,35362.97,35395.95,264.620255,9366485.314967249
2021-05-30 06:15:00,35395.95,35498.57,35395.95,35479.0,233.868969,8297437.151151
2021-05-30 06:20:00,35479.0,35555.0,35439.62,35477.32,293.812217,10423670.042418439
2021-05-30 06:25:00,35477.31,35539.45,35383.63,35385.86,259.291285,9175245.110230101
2021-05-30 06:30:00,35383.68,35452.69,35251.98,35360.47,358.85415,12689251.4054505
2021-05-30 06:35:00,35360.69,35719.81,35351.57,35620.0,463.816532,16521144.86984
2021-05-30 06:40:00,35620.0,35748.7,35550.0,35654.02,390.865662,13935932.130261239
2021-05-30 06:45:00,35654.03,35748.55,35555.43,35684.79,474.050892,16916406.53033268
2021-05-30 06:50:00,35686.15,35881.54,35673.88,35830.81,689.364802,24700499.24114962
2021-05-30 06:55:00,35830.82,35866.7,35750.4,35775.9,264.245523,9453621.4062957
2021-05-30 07:00:00,35775.9,35963.66,35775.9,35927.43,442.326596,15891657.81492828
2021-05-30 07:05:00,35927.43,35948.29,35736.0,35762.3,383.558691,13716940.975149302
2021-05-30 07:10:00,35762.3,35812.78,35583.51,35650.29,298.940871,10657328.74400259
2021-05-30 07:15:00,35650.16,35750.0,35650.16,35702.25,214.782158,7668206.3004555
2021-05-30 07:20:00,35702.61,35722.0,35600.87,35606.72,201.709387,7182209.66428064
2021-05-30 07:25:00,35606.74,35716.16,35589.97,35692.96,219.929076,7849919.712504961
2021-05-30 07:30:00,35698.53,35865.69,35692.63,35821.81,268.720558,9626056.771769978
2021-05-30 07:35:00,35818.98,35893.28,35723.31,35880.45,191.093884,6856534.5501678
2021-05-30 07:40:00,35880.45,36232.09,35874.57,36140.69,1061.168881,38351375.56586789
2021-05-30 07:45:00,36136.89,36155.26,35958.0,36008.74,337.84764,12165467.8283736
2021-05-30 07:50:00,36007.43,36049.99,35901.61,36039.53,192.901109,6952065.304838769
2021-05-30 07:55:00,36035.62,36057.12,35891.76,35998.33,268.683135,9672144.15916455
2021-05-30 08:00:00,35996.12,36211.25,35852.82,35854.55,377.376529,13530665.627856951
2021-05-30 08:05:00,35854.55,35922.88,35741.67,35747.04,300.533272,10743174.895514881
2021-05-30 08:10:00,35746.88,35896.02,35742.45,35809.9,293.370134,10505555.1615266
2021-05-30 08:15:00,35809.9,35873.74,35644.79,35702.87,371.630042,13268259.077620542
2021-05-30 08:20:00,35701.59,35724.93,35546.42,35648.84,492.236775,17547670.034091
2021-05-30 08:25:00,35648.85,35668.48,35602.87,35615.41,289.97382,10327536.488566201
2021-05-30 08:30:00,35615.41,35785.89,35615.41,35758.66,217.445134,7775546.615360441
2021-05-30 08:35:00,35758.65,35806.68,35633.15,35648.52,213.918017,7625860.707384839
2021-05-30 08:40:00,35648.52,35810.0,35648.52,35765.84,229.629642,8212897.035029279
2021-05-30 08:45:00,35768.34,35872.0,35737.94,35791.61,155.904444,5580071.056914841
2021-05-30 08:50:00,35791.61,35861.17,35783.31,35783.31,129.871566,4647234.50636346
2021-05-30 08:55:00,35783.0,35841.64,35586.03,35668.64,248.15676,8851414.1360064
2021-05-30 09:00:00,35671.62,35809.09,35671.62,35762.3,227.247655,8126898.812406501
2021-05-30 09:05:00,35762.29,35938.5,35734.37,35906.17,209.438746,7520143.21846282
2021-05-30 09:10:00,35906.17,35926.44,35826.1,35859.39,170.820455,6125517.31582245
2021-05-30 09:15:00,35859.39,35943.78,35786.92,35896.42,160.530449,5762468.42009258
2021-05-30 09:20:00,35896.41,35920.02,35811.84,35839.99,117.403504,4207740.40932496
2021-05-30 09:25:00,35839.99,35898.81,35802.26,35882.16,93.500773,3355009.69690968
2021-05-30 09:30:00,35882.16,35884.39,35731.2,35800.61,277.832851,9946585.54383911
2021-05-30 09:35:00,35800.6,35800.6,35692.59,35752.77,152.411162,5449121.220418739
2021-05-30 09:40:00,35752.77,35878.63,35752.77,35865.57,135.793226,4870301.45262882
2021-05-30 09:45:00,35865.58,35943.0,35850.01,35874.98,184.159077,6606703.204193461
2021-05-30 09:50:00,35874.98,36021.56,35866.74,35953.0,259.839381,9342005.265093
2021-05-30 09:55:00,35953.01,35955.09,35835.08,35840.73,134.18225,4809189.7930425005
2021-05-30 10:00:00,35840.02,35999.0,35840.0,35980.68,164.503304,5918940.740166721
2021-05-30 10:05:00,35980.67,35980.68,35885.82,35892.36,338.031985,12132765.697134601
2021-05-30 10:10:00,35892.36,35896.75,35653.56,35659.41,518.59729,18492873.388998903
2021-05-30 10:15:00,35659.41,35783.69,35653.45,35668.69,345.298367,12316340.41002923
2021-05-30 10:20:00,35669.99,35828.68,35668.68,35792.31,158.339923,5667351.60939213
2021-05-30 10:25:00,35792.31,35932.29,35789.0,35893.09,212.627288,7631850.384639919
2021-05-30 10:30:00,35893.1,35950.0,35786.94,35795.4,230.97781,8267943.100074001
2021-05-30 10:35:00,35795.4,35897.89,35781.14,35836.78,157.233196,5634731.45374888
2021-05-30 10:40:00,35834.76,35917.58,35790.0,35890.05,184.108219,6607653.18532095
2021-05-30 10:45:00,35890.04,35894.3,35754.71,35765.47,147.404255,5271982.46007485
2021-05-30 10:50:00,35765.48,35819.79,35731.1,35769.11,176.444981,6311279.934336911
2021-05-30 10:55:00,35770.76,35817.09,35698.22,35702.99,123.054625,4393418.045828749
2021-05-30 11:00:00,35703.0,35820.0,35700.0,35800.01,210.314135,7529248.1361413505
2021-05-30 11:05:00,35802.52,35900.0,35777.21,35867.27,141.107658,5061146.4685536595
2021-05-30 11:10:00,35867.03,35890.93,35791.58,35813.65,116.274429,4164211.70415585
2021-05-30 11:15:00,35813.66,35890.0,35812.98,35886.11,102.853581,3691014.92165991
2021-05-30 11:20:00,35886.12,35886.79,35788.02,35790.9,122.782031,4394479.393317901
2021-05-30 11:25:00,35790.9,35846.99,35743.59,35761.79,156.288178,5589145.00111862
2021-05-30 11:30:00,35761.78,35828.44,35760.0,35789.74,329.949799,11808817.519262258
2021-05-30 11:35:00,35789.75,36100.0,35789.75,36062.6,750.566305,27067372.430693
2021-05-30 11:40:00,36062.6,36100.0,35934.64,36014.34,408.483889,14711277.662968257
2021-05-30 11:45:00,36013.52,36035.36,35935.39,35995.0,328.551331,11826205.159345001
2021-05-30 11:50:00,35995.0,36420.0,35995.0,36231.95,1039.088409,37648199.28046755
2021-05-30 11:55:00,36231.94,36385.7,36150.0,36359.44,327.784899,11918075.36809656
2021-05-30 12:00:00,36359.44,36488.0,36128.2,36143.1,517.800912,18714930.1425072
2021-05-30 12:05:00,36143.1,36149.99,36000.0,36079.99,297.463932,10732495.691920679
2021-05-30 12:10:00,36080.0,36087.99,35977.55,36082.76,234.376763,8456960.48890588
2021-05-30 12:15:00,36082.76,36082.77,35850.5,35876.39,315.087064,11304186.392018959
2021-05-30 12:20:00,35876.4,36043.7,35858.09,36005.27,183.205759,6596372.8183499295
2021-05-30 12:25:00,36006.3,36014.06,35924.0,35991.2,203.785159,7334472.414600799
2021-05-30 12:30:00,35991.19,36049.82,35895.53,35899.98,274.575544,9857256.53808912
2021-05-30 12:35:00,35899.99,35899.99,35735.81,35792.05,568.229528,20338099.6776524
2021-05-30 12:40:00,35792.47,35842.84,35677.79,35680.36,502.125385,17916014.5019386
2021-05-30 12:45:00,35680.36,35758.94,35280.0,35363.31,920.152163,32539626.187339526
2021-05-30 12:50:00,35363.31,35474.11,35321.59,35433.8,524.559426,18587133.7889988
2021-05-30 12:55:00,35433.81,35540.0,35433.13,35524.92,318.315372,11308128.12507024
2021-05-30 13:00:00,35524.94,35626.53,35401.0,35423.9,352.093329,12472518.8771631
2021-05-30 13:05:00,35430.66,35570.36,35419.24,35550.48,265.559432,9440765.27612736
2021-05-30 13:10:00,35550.47,35715.67,35500.0,35681.62,271.614331,9691639.34529622
2021-05-30 13:15:00,35681.71,35806.96,35600.01,35765.72,307.119946,10984365.995051121
2021-05-30 13:20:00,35763.48,35763.49,35627.11,35686.02,241.654207,8623676.86408614
2021-05-30 13:25:00,35683.38,35713.54,35583.07,35664.09,163.632156,5835791.93847804
2021-05-30 13:30:00,35664.08,35743.85,35577.71,35609.72,175.616145,6253641.750929399
2021-05-30 13:35:00,35609.72,35618.09,35555.0,35565.82,298.180303,10605026.984043458
2021-05-30 13:40:00,35562.7,35616.0,35459.59,35530.64,337.782969,12001645.06967016
2021-05-30 13:45:00,35521.04,35680.0,35521.04,35658.92,181.617872,6476297.16821824
2021-05-30 13:50:00,35660.78,35719.72,35594.97,35614.28,99.398558,3540008.07620824
2021-05-30 13:55:00,35614.29,35719.71,35610.83,35676.86,139.402724,4973451.467766641
2021-05-30 14:00:00,35676.86,35732.08,35567.35,35668.68,177.238392,6321859.48796256
2021-05-30 14:05:00,35667.88,35679.94,35600.52,35647.21,126.175705,4497811.85303305
2021-05-30 14:10:00,35645.84,35645.84,35504.46,35600.96,175.48553,6247453.334108801
2021-05-30 14:15:00,35600.96,35638.04,35359.59,35377.99,258.840972,9157273.319006281
2021-05-30 14:20:00,35378.0,35509.81,35211.78,35244.43,317.817576,11201299.310101679
2021-05-30 14:25:00,35241.9,35335.42,35100.0,35242.41,575.076999,20267099.380327594
2021-05-30 14:30:00,35242.53,35306.11,35125.09,35303.27,329.790759,11642692.208481928
2021-05-30 14:35:00,35300.55,35454.5,35271.18,35422.65,279.841735,9912735.834297752
2021-05-30 14:40:00,35422.64,35507.1,35386.43,35426.45,204.659941,7250375.16683945
2021-05-30 14:45:00,35426.46,35496.32,35303.39,35457.04,312.198207,11069624.31352728
2021-05-30 14:50:00,35457.04,35457.05,35308.05,35315.07,150.120748,5301524.7240723595
2021-05-30 14:55:00,35314.95,35385.48,35272.17,35347.95,240.885346,8514803.1661407
2021-05-30 15:00:00,35347.1,35439.12,35313.23,35380.0,292.210529,10338408.51602
2021-05-30 15:05:00,35380.0,35646.45,35377.09,35575.44,269.965869,9604154.57465736
2021-05-30 15:10:00,35579.69,35606.99,35308.13,35358.98,202.416783,7157250.981761341
2021-05-30 15:15:00,35358.98,35417.35,35209.03,35336.51,303.493977,10724417.95320027
2021-05-30 15:20:00,35335.3,35430.0,35311.08,35398.2,129.142468,4571410.9107576
2021-05-30 15:25:00,35397.49,35422.62,35326.02,35337.97,131.493967,4646729.86102699
2021-05-30 15:30:00,35337.98,35411.68,35260.01,35385.75,152.975653,5413158.213144749
2021-05-30 15:35:00,35385.75,35479.1,35293.58,35451.71,173.724533,6158831.76380143
2021-05-30 15:40:00,35448.62,35490.0,35384.23,35414.38,123.549273,4375420.90274574
2021-05-30 15:45:00,35414.63,35521.58,35389.98,35486.24,163.806973,5812893.55755152
2021-05-30 15:50:00,35486.24,35499.0,35401.19,35487.44,135.204894,4798075.563531361
2021-05-30 15:55:00,35483.71,35558.06,35471.17,35477.0,135.684349,4813673.649473
2021-05-30 16:00:00,35477.0,35554.63,35432.46,35485.09,206.152947,7315355.87806023
2021-05-30 16:05:00,35485.09,35500.0,35308.67,35349.98,288.480756,10197788.954984881
2021-05-30 16:10:00,35349.99,35525.43,35300.0,35505.2,155.851516,5533539.245883199
2021-05-30 16:15:00,35505.19,35642.99,35413.69,35595.67,164.427589,5852910.19693963
2021-05-30 16:20:00,35595.67,35999.98,35576.34,35786.38,705.757109,25256492.09037542
2021-05-30 16:25:00,35786.54,35934.05,35725.09,35840.25,318.146965,11402466.762341252
2021-05-30 16:30:00,35840.25,35840.25,35726.14,35793.42,231.833619,8298118.09498698
2021-05-30 16:35:00,35793.42,35820.0,35688.81,35727.42,179.244504,6403943.67709968
2021-05-30 16:40:00,35721.8,35727.88,35610.48,35693.63,194.908859,6957004.69686817
2021-05-30 16:45:00,35693.64,35749.0,35600.0,35613.74,155.821761,5549395.68259614
2021-05-30 16:50:00,35613.74,35691.83,35600.0,35654.52,177.737056,6337129.417893119
2021-05-30 16:55:00,35654.52,35755.67,35651.08,35735.97,188.380995,6731977.585890151
2021-05-30 17:00:00,35734.95,35820.29,35707.64,35790.94,236.623561,8468979.67433734
2021-05-30 17:05:00,35790.94,35800.0,35714.13,35777.12,165.069623,5905715.710425761
2021-05-30 17:10:00,35777.13,35839.89,35769.19,35803.04,217.234554,7777657.42624416
2021-05-30 17:15:00,35804.84,35979.98,35804.83,35946.72,263.942668,9487873.18264896
2021-05-30 17:20:00,35949.95,35955.5,35831.04,35889.14,177.107305,6356228.8641677
2021-05-30 17:25:00,35890.0,35958.16,35812.0,35928.33,200.945282,7219628.40363906
2021-05-30 17:30:00,35930.31,35934.84,35828.85,35870.17,126.378701,4533225.48924917
2021-05-30 17:35:00,35870.17,35893.13,35823.39,35841.05,90.508065,3243904.08306825
2021-05-30 17:40:00,35841.05,35901.01,35820.0,35892.76,87.937874,3156333.00639224
2021-05-30 17:45:00,35892.76,35901.0,35774.11,35802.52,145.349058,5203862.55602616
2021-05-30 17:50:00,35802.52,36000.0,35802.52,35941.12,294.951853,10600899.942895362
2021-05-30 17:55:00,35941.15,35948.27,35800.0,35819.67,182.144505,6524356.06141335
2021-05-30 18:00:00,35817.23,35997.4,35814.71,35992.39,153.995036,5542649.39377604
2021-05-30 18:05:00,35987.86,35987.87,35900.0,35960.5,172.763126,6212648.392523
2021-05-30 18:10:00,35963.94,35963.94,35900.07,35941.86,142.845772,5134142.73881592
2021-05-30 18:15:00,35941.85,36183.33,35930.0,36118.02,496.504908,17932774.19724216
2021-05-30 18:20:00,36118.03,36125.19,35950.0,35964.77,178.399563,6416099.25139551
2021-05-30 18:25:00,35964.77,36123.24,35961.34,36103.59,295.013609,10651050.383756308
2021-05-30 18:30:00,36103.6,36264.77,36060.39,36191.82,448.590081,16235291.46533742
2021-05-30 18:35:00,36193.97,36248.89,36150.64,36179.46,407.007191,14725300.386496859
2021-05-30 18:40:00,36179.45,36189.97,36110.36,36151.92,178.801156,6464005.08761952
2021-05-30 18:45:00,36152.11,36185.89,36081.2,36110.55,198.864288,7181098.8150384
2021-05-30 18:50:00,36110.55,36154.9,36070.71,36128.3,170.156575,6147467.7885725
2021-05-30 18:55:00,36128.3,36130.0,36071.24,36125.54,124.748167,4506594.89688518
2021-05-30 19:00:00,36125.54,36199.0,36094.17,36112.63,167.691196,6055770.115405479
2021-05-30 19:05:00,36113.17,36178.2,36108.45,36146.84,109.161137,3945830.1533570797
2021-05-30 19:10:00,36146.85,36284.44,36146.85,36203.59,169.086313,6121531.550463669
2021-05-30 19:15:00,36203.59,36228.47,36021.64,36044.48,279.763425,10083927.177144
2021-05-30 19:20:00,36044.48,36140.0,36044.48,36099.88,106.078556,3829423.14217328
2021-05-30 19:25:00,36099.87,36206.03,36092.68,36203.45,96.936726,3509443.9129046993
2021-05-30 19:30:00,36203.45,36216.2,36030.71,36043.74,108.177075,3899106.3652605
2021-05-30 19:35:00,36043.73,36174.25,36039.67,36166.42,125.10998,4524780.082871599
2021-05-30 19:40:00,36166.43,36202.11,36127.99,36174.0,123.389127,4463478.280098
2021-05-30 19:45:00,36173.51,36181.5,36079.48,36145.56,127.228751,4598754.45299556
2021-05-30 19:50:00,36143.52,36143.52,36057.65,36072.0,103.725754,3741595.398288
2021-05-30 19:55:00,36072.0,36121.52,36069.81,36077.59,92.06008,3321305.8216071995
2021-05-30 20:00:00,36077.59,36090.26,35900.0,35964.0,378.091388,13597678.678032
2021-05-30 20:05:00,35964.0,36053.17,35952.18,36009.51,292.370225,10528108.54083975
2021-05-30 20:10:00,36009.51,36175.4,36009.51,36152.44,214.436653,7752408.231383321
2021-05-30 20:15:00,36152.45,36250.0,36150.59,36220.69,259.729718,9407589.59946542
2021-05-30 20:20:00,36220.01,36300.0,36153.79,36291.99,208.505839,7567091.82392961
2021-05-30 20:25:00,36291.99,36329.43,36201.6,36293.22,451.085015,16371327.6880983
2021-05-30 20:30:00,36293.22,36318.58,36212.13,36220.6,174.512628,6320952.0937368
2021-05-30 20:35:00,36220.6,36240.0,36150.28,36170.51,169.035373,6114095.64945023
2021-05-30 20:40:00,36170.5,36170.75,36034.67,36071.96,149.887007,5406718.12102372
2021-05-30 20:45:00,36071.29,36131.63,36012.39,36061.63,138.550488,4996356.434575439
2021-05-30 20:50:00,36061.84,36350.0,36061.83,36204.59,309.386388,11201207.32912092
2021-05-30 20:55:00,36204.58,36204.59,36050.0,36050.0,122.107223,4401965.38915
2021-05-30 21:00:00,36050.0,36050.0,35947.92,36012.53,200.628098,7225125.398067939
2021-05-30 21:05:00,36013.86,36076.11,35966.0,36044.99,163.118331,5879598.60971169
2021-05-30 21:10:00,36045.0,36048.83,35972.54,35983.31,79.613585,2864760.3092663498
2021-05-30 21:15:00,35983.31,36044.02,35981.02,36025.61,82.814756,2983452.10190116
2021-05-30 21:20:00,36025.6,36025.61,35839.95,35900.09,173.341241,6222966.15261169
2021-05-30 21:25:00,35900.09,36025.41,35900.09,35974.96,97.60904,3511481.3096383996
2021-05-30 21:30:00,35974.69,36105.92,35927.79,36084.4,176.746095,6377776.790418
2021-05-30 21:35:00,36084.4,36132.82,36038.46,36115.38,107.851593,3895101.2648003395
2021-05-30 21:40:00,36115.39,36205.0,36115.23,36182.25,173.70705,6285111.909862501
2021-05-30 21:45:00,36182.24,36187.13,36067.17,36120.5,113.926206,4115071.5238229996
2021-05-30 21:50:00,36120.5,36120.51,36050.0,36080.58,52.230607,1884510.5943120602
2021-05-30 21:55:00,36080.58,36080.58,35931.2,35940.45,124.987487,4492106.52714915
2021-05-30 22:00:00,35939.61,36005.91,35840.29,35854.76,154.579966,5542427.581738161
2021-05-30 22:05:00,35849.37,35932.85,35800.42,35898.09,194.266559,6973798.41897231
2021-05-30 22:10:00,35898.99,36048.3,35866.19,36006.83,113.009704,4069121.2002783203
2021-05-30 22:15:00,36006.84,36008.24,35900.0,35900.0,102.820865,3691269.0535
2021-05-30 22:20:00,35900.01,35966.9,35874.58,35924.36,104.181626,3742658.23780936
2021-05-30 22:25:00,35924.35,35974.45,35906.53,35911.34,93.557212,3359764.84958408
2021-05-30 22:30:00,35911.33,35911.34,35750.0,35756.79,331.591443,11856645.59314797
2021-05-30 22:35:00,35759.09,35845.68,35667.0,35720.57,215.915421,7712621.90990997
2021-05-30 22:40:00,35720.58,35788.89,35691.0,35748.85,135.499227,4843941.54113895
2021-05-30 22:45:00,35748.86,35821.3,35725.56,35802.61,100.345186,3592619.55973546
2021-05-30 22:50:00,35802.61,35829.0,35752.0,35765.0,96.433969,3448960.901285
2021-05-30 22:55:00,35765.01,35789.7,35681.02,35741.03,83.445068,2982412.67874004
2021-05-30 23:00:00,35741.03,35820.0,35673.96,35773.33,175.005154,6260517.12574282
2021-05-30 23:05:00,35773.34,35776.57,35588.0,35605.99,198.151291,7055372.885833089
2021-05-30 23:10:00,35605.99,35681.11,35519.97,35548.56,166.946646,5934712.862129759
2021-05-30 23:15:00,35548.56,35666.76,35500.0,35590.83,179.545663,6390179.16907029
2021-05-30 23:20:00,35598.51,35679.55,35598.51,35612.32,118.706763,4227423.23012016
2021-05-30 23:25:00,35613.78,35645.08,35547.97,35555.33,97.301837,3459598.9241412105
2021-05-30 23:30:00,35551.85,35653.87,35547.93,35639.38,142.583159,5081575.38520142
2021-05-30 23:35:00,35640.14,35700.0,35606.51,35684.28,80.288231,2865027.71570868
2021-05-30 23:40:00,35681.42,35700.0,35577.0,35649.99,113.851838,4058816.88618162
2021-05-30 23:45:00,35650.0,35731.94,35599.34,35629.06,116.833573,4162670.38243138
2021-05-30 23:50:00,35630.85,35676.67,35564.0,35622.56,131.885944,4698114.95329664
2021-05-30 23:55:00,35622.56,35686.86,35602.46,35641.27,82.904325,2954815.4314927496
