candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-30 09:15:00,35859.39,35943.78,35786.92,35882.16,371.434726,13327880.267888162
2021-05-30 09:30:00,35882.16,35884.39,35692.59,35865.57,566.037239,20301248.21796123
2021-05-30 09:45:00,35865.58,36021.56,35835.08,35840.73,578.180708,20722418.64663684
2021-05-30 10:00:00,35840.02,35999.0,35653.56,35659.41,1021.132579,36412985.29891839
2021-05-30 10:15:00,35659.41,35932.29,35653.45,35893.09,716.265578,25708984.855056018
2021-05-30 10:30:00,35893.1,35950.0,35781.14,35890.05,572.319225,20540565.60121125
2021-05-30 10:45:00,35890.04,35894.3,35698.22,35702.99,446.903861,15955804.080244388
2021-05-30 11:00:00,35703.0,35900.0,35700.0,35813.65,467.696222,16749908.8010303
2021-05-30 11:15:00,35813.66,35890.0,35743.59,35761.79,381.92379,13658278.3739841
2021-05-30 11:30:00,35761.78,36100.0,35760.0,36014.34,1488.999993,53625352.00789961
2021-05-30 11:45:00,36013.52,36420.0,35935.39,36359.44,1695.424639,61644690.43624216
2021-05-30 12:00:00,36359.44,36488.0,35977.55,36082.76,1049.641607,37873966.19139532
2021-05-30 12:15:00,36082.76,36082.77,35850.5,35991.2,702.077982,25268629.0657584
2021-05-30 12:30:00,35991.19,36049.82,35677.79,35680.36,1344.930457,47987602.88072452
2021-05-30 12:45:00,35680.36,35758.94,35280.0,35524.92,1763.026961,62631391.74736812
2021-05-30 13:00:00,35524.94,35715.67,35401.0,35681.62,889.267092,31730490.455249045
2021-05-30 13:15:00,35681.71,35806.96,35583.07,35664.09,712.406309,25407322.720743805
2021-05-30 13:30:00,35664.08,35743.85,35459.59,35530.64,811.579417,28835936.09683688
2021-05-30 13:45:00,35521.04,35719.72,35521.04,35676.86,420.419154,14999235.29857644
2021-05-30 14:00:00,35676.86,35732.08,35504.46,35600.96,478.899627,17049286.46484192
2021-05-30 14:15:00,35600.96,35638.04,35100.0,35242.41,1151.735547,40589936.358948275
2021-05-30 14:30:00,35242.53,35507.1,35125.09,35426.45,814.292435,28847490.233905748
2021-05-30 14:45:00,35426.46,35496.32,35272.17,35347.95,703.204301,24856830.47153295
2021-05-30 15:00:00,35347.1,35646.45,35308.13,35358.98,764.593181,27035234.99511538
2021-05-30 15:15:00,35358.98,35430.0,35209.03,35337.97,564.130412,19935223.57534364
2021-05-30 15:30:00,35337.98,35490.0,35260.01,35414.38,450.249459,15945305.43582042
2021-05-30 15:45:00,35414.63,35558.06,35389.98,35477.0,434.696216,15421717.655032
2021-05-30 16:00:00,35477.0,35554.63,35300.0,35505.2,650.485219,23095607.7976388
2021-05-30 16:15:00,35505.19,35999.98,35413.69,35840.25,1188.331663,42590103.88483575
2021-05-30 16:30:00,35840.25,35840.25,35610.48,35693.63,605.986982,21629875.12032466
2021-05-30 16:45:00,35693.64,35755.67,35600.0,35735.97,521.939812,18652025.46343764
2021-05-30 17:00:00,35734.95,35839.89,35707.64,35803.04,618.927738,22159494.56072352
2021-05-30 17:15:00,35804.84,35979.98,35804.83,35928.33,641.995255,23065817.38007415
2021-05-30 17:30:00,35930.31,35934.84,35820.0,35892.76,304.82464,10940997.6456064
2021-05-30 17:45:00,35892.76,36000.0,35774.11,35819.67,622.445416,22295789.39413272
2021-05-30 18:00:00,35817.23,35997.4,35814.71,35941.86,469.603934,16878438.85127724
2021-05-30 18:15:00,35941.85,36183.33,35930.0,36103.59,969.91808,35017524.6939072
2021-05-30 18:30:00,36103.6,36264.77,36060.39,36151.92,1034.398428,37395489.21718176
2021-05-30 18:45:00,36152.11,36185.89,36070.71,36125.54,493.76903,17837672.8440262
2021-05-30 19:00:00,36125.54,36284.44,36094.17,36203.59,445.938646,16144579.90493914
2021-05-30 19:15:00,36203.59,36228.47,36021.64,36203.45,482.778707,17478254.77993915
2021-05-30 19:30:00,36203.45,36216.2,36030.71,36174.0,356.676182,12902404.207667999
2021-05-30 19:45:00,36173.51,36181.5,36057.65,36077.59,323.014585,11653587.761650149
2021-05-30 20:00:00,36077.59,36175.4,35900.0,36152.44,884.898266,31991231.467669044
2021-05-30 20:15:00,36152.45,36329.43,36150.59,36293.22,919.320572,33365103.77012184
2021-05-30 20:30:00,36293.22,36318.58,36034.67,36071.96,493.435008,17799167.87117568
2021-05-30 20:45:00,36071.29,36350.0,36012.39,36050.0,570.044099,20550089.76895
2021-05-30 21:00:00,36050.0,36076.11,35947.92,35983.31,443.360014,15953560.825366339
2021-05-30 21:15:00,35983.31,36044.02,35839.95,35974.96,353.765037,12726683.05547352
2021-05-30 21:30:00,35974.69,36205.0,35927.79,36182.25,458.304738,16582496.606500499
2021-05-30 21:45:00,36182.24,36187.13,35931.2,35940.45,291.1443,10463857.156934999
2021-05-30 22:00:00,35939.61,36048.3,35800.42,36006.83,461.856229,16629978.722044071
2021-05-30 22:15:00,36006.84,36008.24,35874.58,35911.34,300.559703,10793501.68473202
2021-05-30 22:30:00,35911.33,35911.34,35667.0,35748.85,683.006091,24416682.296245348
2021-05-30 22:45:00,35748.86,35829.0,35681.02,35741.03,280.224223,10015502.360969689
2021-05-30 23:00:00,35741.03,35820.0,35519.97,35548.56,540.103091,19199887.136598956
2021-05-30 23:15:00,35548.56,35679.55,35500.0,35555.33,395.554263,14064062.35387179
2021-05-30 23:30:00,35551.85,35700.0,35547.93,35649.99,336.723228,12004179.71096772
2021-05-30 23:45:00,35650.0,35731.94,35564.0,35641.27,331.623842,11819494.89115934
