candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-13 17:30:00,8172.89,8175.52,8157.09,8172.34,464.397649,3795215.48282866
2019-06-13 17:45:00,8172.34,8177.78,8151.2,8174.67,393.829636,3219427.31052012
2019-06-13 18:00:00,8172.68,8204.63,8164.79,8199.79,442.151822,3625552.0885173804
2019-06-13 18:15:00,8199.79,8230.0,8180.57,8200.0,790.611614,6483015.234800001
2019-06-13 18:30:00,8200.0,8222.37,8187.98,8205.26,431.276241,3538733.68922766
2019-06-13 18:45:00,8207.54,8275.78,8204.17,8257.56,818.080626,6755349.85403256
2019-06-13 19:00:00,8257.56,8279.63,8232.01,8236.77,618.440666,5093953.52448882
2019-06-13 19:15:00,8237.74,8270.57,8231.43,8251.86,407.707251,3364343.15623686
2019-06-13 19:30:00,8251.88,8268.0,8202.78,8223.03,434.368828,3571827.9037088403
2019-06-13 19:45:00,8221.59,8235.94,8203.38,8225.41,309.535636,2546057.51571076
2019-06-13 20:00:00,8225.62,8240.0,8208.0,8222.95,223.833641,1840572.83826095
2019-06-13 20:15:00,8222.96,8245.0,8211.01,8243.81,227.858876,1878425.28055756
2019-06-13 20:30:00,8243.71,8243.71,8230.0,8241.97,156.122747,1286758.99709159
2019-06-13 20:45:00,8240.16,8262.99,8238.65,8243.41,207.770753,1712739.50298773
2019-06-13 21:00:00,8243.79,8281.07,8243.36,8245.8,356.313769,2938092.0764201996
2019-06-13 21:15:00,8244.13,8290.14,8243.95,8268.31,443.96794,3670864.5579814
2019-06-13 21:30:00,8266.98,8298.0,8260.02,8281.89,291.64912,2415405.9304368
2019-06-13 21:45:00,8282.0,8309.82,8280.0,8293.53,528.591239,4383887.29838367
2019-06-13 22:00:00,8293.53,8300.0,8256.01,8293.54,410.278904,3402664.5014801603
2019-06-13 22:15:00,8293.54,8300.34,8265.89,8275.49,425.321037,3519739.98848313
2019-06-13 22:30:00,8274.07,8275.49,8232.46,8264.97,444.348135,3672524.00533095
2019-06-13 22:45:00,8264.99,8265.0,8211.0,8237.21,454.660173,3745131.3236373295
2019-06-13 23:00:00,8238.55,8257.83,8235.72,8242.89,214.592731,1768864.2764325899
2019-06-13 23:15:00,8242.17,8243.04,8215.0,8230.1,281.053668,2313099.7930068
2019-06-13 23:30:00,8231.04,8237.83,8180.3,8199.18,430.793488,3532153.3509398405
2019-06-13 23:45:00,8201.56,8224.81,8185.41,8218.54,257.936638,2119862.5768685206
