candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-08 15:00:00,6746.82,6748.99,6741.01,6748.49,43.634553,294467.34457496996
2018-07-08 15:05:00,6746.03,6748.49,6741.01,6748.0,114.646773,773636.4242039999
2018-07-08 15:10:00,6747.0,6748.09,6745.0,6746.0,61.296378,413505.365988
2018-07-08 15:15:00,6746.36,6756.93,6746.0,6756.0,140.893967,951879.641052
2018-07-08 15:20:00,6756.0,6763.99,6756.0,6758.04,100.698949,680527.5252999599
2018-07-08 15:25:00,6758.04,6775.01,6758.02,6762.94,130.2119,880615.266986
2018-07-08 15:30:00,6767.79,6771.79,6760.03,6771.71,117.321696,794468.50202016
2018-07-08 15:35:00,6771.71,6778.73,6760.41,6767.86,148.422782,1004504.60938652
2018-07-08 15:40:00,6765.14,6770.16,6749.68,6756.15,98.563151,665907.43262865
2018-07-08 15:45:00,6757.58,6759.0,6739.02,6745.89,82.470666,556338.04106274
2018-07-08 15:50:00,6745.88,6750.0,6741.39,6746.48,53.380353,360129.48390744
2018-07-08 15:55:00,6749.42,6752.68,6739.2,6740.93,39.211144,264319.57692392
2018-07-08 16:00:00,6740.93,6746.35,6739.93,6746.22,45.669553,308096.85183966
2018-07-08 16:05:00,6742.13,6762.22,6742.13,6762.21,77.281319,522592.50815499
2018-07-08 16:10:00,6758.53,6763.34,6758.41,6760.2,78.272891,529140.3977382
2018-07-08 16:15:00,6760.2,6763.32,6760.19,6761.0,30.756706,207946.089266
2018-07-08 16:20:00,6761.01,6761.68,6753.01,6753.97,102.892444,694932.48000268
2018-07-08 16:25:00,6753.97,6756.99,6750.0,6750.94,65.922356,445037.8700146399
2018-07-08 16:30:00,6753.73,6759.46,6750.92,6757.5,72.832712,492167.05134
2018-07-08 16:35:00,6756.49,6759.66,6749.01,6752.11,38.038162,256837.85402181998
2018-07-08 16:40:00,6752.12,6755.0,6745.79,6753.02,29.845021,201544.02371342
2018-07-08 16:45:00,6753.02,6754.0,6749.04,6754.0,30.438199,205579.59604600002
2018-07-08 16:50:00,6754.0,6755.0,6749.52,6753.59,43.214904,291855.74350536
2018-07-08 16:55:00,6753.58,6753.59,6750.25,6750.51,38.158645,257590.31465895
2018-07-08 17:00:00,6752.89,6752.89,6746.25,6748.0,118.287782,798205.9529360001
2018-07-08 17:05:00,6748.0,6752.8,6745.0,6752.6,49.278935,332760.936481
2018-07-08 17:10:00,6752.32,6752.78,6748.85,6752.75,58.72414,396549.436385
2018-07-08 17:15:00,6752.75,6757.16,6750.4,6757.14,62.248522,420621.97794708004
2018-07-08 17:20:00,6754.51,6759.0,6750.41,6755.02,39.948325,269851.7343415
2018-07-08 17:25:00,6755.17,6763.69,6755.17,6763.68,50.082596,338742.65291328
2018-07-08 17:30:00,6763.67,6765.37,6760.01,6765.15,61.048286,413000.81203289994
2018-07-08 17:35:00,6765.37,6768.66,6761.0,6764.0,62.446605,422388.83622
2018-07-08 17:40:00,6764.97,6767.71,6756.61,6765.13,77.210603,522339.76667339006
2018-07-08 17:45:00,6765.13,6767.52,6757.44,6762.98,51.209018,346325.56455363997
2018-07-08 17:50:00,6762.98,6766.0,6759.0,6760.0,86.783496,586656.43296
2018-07-08 17:55:00,6760.0,6760.0,6758.01,6758.18,44.769859,302562.76569662
2018-07-08 18:00:00,6758.19,6764.5,6757.0,6761.09,40.693624,275133.25429016
2018-07-08 18:05:00,6761.08,6767.02,6761.07,6766.98,24.354526,164806.59035148
2018-07-08 18:10:00,6766.98,6767.3,6764.0,6765.34,95.01581,642814.2600254
2018-07-08 18:15:00,6765.66,6765.67,6759.14,6762.68,54.788041,370513.98910988
2018-07-08 18:20:00,6762.68,6762.7,6757.2,6759.02,121.839101,823512.92044102
2018-07-08 18:25:00,6759.02,6761.0,6757.2,6759.7,99.252278,670915.6235966
2018-07-08 18:30:00,6760.96,6761.0,6756.47,6756.48,64.392147,435064.25336255995
2018-07-08 18:35:00,6756.47,6759.77,6752.48,6756.8,74.421873,502853.71148640005
2018-07-08 18:40:00,6756.79,6760.0,6755.0,6756.36,29.746489,200977.98842004
2018-07-08 18:45:00,6756.36,6757.99,6752.56,6756.78,49.591311,335077.57833858
2018-07-08 18:50:00,6756.78,6758.97,6747.01,6751.0,75.33723,508601.63973000005
2018-07-08 18:55:00,6750.07,6757.3,6750.07,6754.98,30.947064,209046.79837872
2018-07-08 19:00:00,6754.98,6760.0,6754.96,6756.84,75.736785,511741.3383594
2018-07-08 19:05:00,6756.84,6759.69,6753.92,6755.13,88.841306,600134.57139978
2018-07-08 19:10:00,6755.15,6760.93,6752.03,6754.78,122.134673,824992.84648694
2018-07-08 19:15:00,6759.0,6762.49,6752.35,6756.9,45.32518,306257.708742
2018-07-08 19:20:00,6756.89,6762.86,6755.28,6762.3,100.003663,676254.7703049
2018-07-08 19:25:00,6762.3,6762.53,6759.32,6759.66,61.664386,416830.28346875997
2018-07-08 19:30:00,6760.78,6770.0,6759.55,6766.58,107.794555,729400.4799719
2018-07-08 19:35:00,6766.58,6767.5,6759.57,6762.32,69.66252,471080.2522464
2018-07-08 19:40:00,6764.97,6770.0,6759.57,6763.94,60.435192,408780.01257648
2018-07-08 19:45:00,6763.93,6770.0,6760.34,6767.37,62.073014,420071.05275318
2018-07-08 19:50:00,6769.93,6773.52,6767.36,6767.36,70.969435,480275.7156416
2018-07-08 19:55:00,6768.67,6770.81,6756.0,6765.18,61.099485,413349.01393230003
2018-07-08 20:00:00,6765.17,6767.99,6760.0,6765.69,25.487562,172440.94334778
2018-07-08 20:05:00,6764.0,6765.7,6762.65,6765.42,27.302423,184712.35861266
2018-07-08 20:10:00,6765.42,6765.43,6762.65,6764.0,29.361842,198603.499288
2018-07-08 20:15:00,6764.0,6765.77,6760.0,6760.46,124.333224,840549.78752304
2018-07-08 20:20:00,6762.23,6772.0,6760.0,6768.0,96.828597,655335.9444960001
2018-07-08 20:25:00,6765.27,6770.8,6765.12,6769.96,109.613659,742080.08688364
2018-07-08 20:30:00,6769.95,6774.85,6767.03,6771.99,123.810281,838441.98482919
2018-07-08 20:35:00,6771.99,6773.71,6765.0,6768.03,166.228889,1125042.10761867
2018-07-08 20:40:00,6768.03,6771.68,6766.03,6769.99,40.988596,277492.38503404
2018-07-08 20:45:00,6769.99,6773.21,6757.53,6757.87,121.53724,821332.8680787999
2018-07-08 20:50:00,6757.87,6760.75,6757.79,6760.0,87.517605,591619.0098
2018-07-08 20:55:00,6760.01,6765.0,6743.0,6749.97,111.026978,749428.77069066
2018-07-08 21:00:00,6748.91,6753.6,6743.01,6747.97,69.453069,468667.22601993004
2018-07-08 21:05:00,6748.0,6752.99,6747.08,6749.23,124.488313,840200.2567489899
2018-07-08 21:10:00,6749.23,6755.0,6747.02,6752.95,45.197212,305214.5127754
2018-07-08 21:15:00,6751.88,6760.0,6750.79,6758.25,33.346283,225362.51708475
2018-07-08 21:20:00,6757.35,6763.0,6752.96,6760.01,62.951492,425552.71543492004
2018-07-08 21:25:00,6760.01,6761.99,6756.94,6761.03,29.430487,198980.40552161
2018-07-08 21:30:00,6760.99,6760.99,6743.01,6760.0,67.390034,455556.62984
2018-07-08 21:35:00,6759.0,6760.4,6750.51,6751.93,87.223045,588923.89422685
2018-07-08 21:40:00,6754.99,6757.05,6751.95,6755.03,60.418886,408131.38749657996
2018-07-08 21:45:00,6755.03,6759.5,6754.03,6758.0,17.788566,120215.129028
2018-07-08 21:50:00,6758.0,6763.99,6757.87,6760.11,21.8596,147773.300556
2018-07-08 21:55:00,6761.2,6762.3,6757.89,6761.46,28.53479,192936.8411934
2018-07-08 22:00:00,6758.01,6761.97,6757.89,6758.02,35.35613,238937.43366260003
2018-07-08 22:05:00,6758.02,6767.98,6758.01,6767.17,60.26553,407827.0866501
2018-07-08 22:10:00,6763.58,6766.37,6751.83,6756.01,82.546735,557686.56712735
2018-07-08 22:15:00,6756.0,6759.99,6752.54,6756.12,22.330539,150867.80114868
2018-07-08 22:20:00,6756.19,6759.99,6753.07,6759.98,71.963528,486472.01000943995
2018-07-08 22:25:00,6759.98,6759.99,6753.06,6755.0,47.721502,322358.74601
2018-07-08 22:30:00,6754.96,6758.76,6750.92,6756.82,53.738015,363098.0945123
2018-07-08 22:35:00,6756.78,6758.0,6750.42,6755.61,59.052796,398937.65918556
2018-07-08 22:40:00,6755.6,6759.97,6749.95,6753.1,109.266438,737887.1824578
2018-07-08 22:45:00,6753.09,6759.12,6749.43,6754.2,48.116291,324987.05267219996
2018-07-08 22:50:00,6754.2,6756.3,6743.02,6746.99,81.694734,551193.55335066
2018-07-08 22:55:00,6746.99,6752.0,6743.2,6749.0,122.084891,823950.929359
2018-07-08 23:00:00,6748.98,6748.98,6720.0,6723.56,165.306976,1111451.37155456
2018-07-08 23:05:00,6723.56,6743.84,6667.44,6694.13,1002.104447,6708217.44179611
2018-07-08 23:10:00,6694.96,6710.0,6689.99,6707.61,207.299623,1390485.02423103
2018-07-08 23:15:00,6704.03,6706.99,6675.0,6702.45,202.302214,1355920.4742243
2018-07-08 23:20:00,6702.45,6707.55,6681.48,6689.55,114.167459,763728.92535345
2018-07-08 23:25:00,6690.0,6699.73,6685.0,6693.96,91.457169,612210.63099924
2018-07-08 23:30:00,6691.0,6701.87,6688.31,6697.37,80.836625,541392.78717625
2018-07-08 23:35:00,6697.38,6722.92,6697.31,6721.0,150.533182,1011733.5162220001
2018-07-08 23:40:00,6721.0,6722.1,6705.43,6710.39,156.394905,1049470.80656295
2018-07-08 23:45:00,6710.54,6714.99,6700.0,6706.34,57.844541,387925.15908994
2018-07-08 23:50:00,6708.04,6712.04,6706.29,6708.41,48.690006,326632.52315046
2018-07-08 23:55:00,6708.41,6715.7,6705.26,6712.1,151.078634,1014054.8992714001
