candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-15 04:00:00,32641.66,32691.42,32441.86,32469.52,482.784709,15675787.764569681
2021-07-15 04:05:00,32469.52,32522.1,32469.51,32504.95,187.609649,6098242.26026255
2021-07-15 04:10:00,32504.94,32519.62,32473.66,32482.42,141.491153,4595975.05803026
2021-07-15 04:15:00,32482.42,32573.44,32479.4,32537.94,169.084,5501645.04696
2021-07-15 04:20:00,32539.53,32593.9,32536.45,32579.83,87.757048,2859109.70514184
2021-07-15 04:25:00,32579.82,32644.44,32559.47,32629.01,91.322496,2979762.6352089597
2021-07-15 04:30:00,32629.01,32681.36,32580.53,32583.71,128.688155,4193137.5229550498
2021-07-15 04:35:00,32583.7,32603.93,32544.66,32558.28,79.613496,2592078.49454688
2021-07-15 04:40:00,32558.3,32650.0,32534.79,32615.66,105.662949,3446266.81918134
2021-07-15 04:45:00,32615.66,32615.66,32539.91,32565.38,54.402078,1771624.3428596403
2021-07-15 04:50:00,32565.37,32610.01,32545.72,32567.03,71.337117,2323238.02945251
2021-07-15 04:55:00,32569.44,32675.71,32565.29,32665.53,106.311712,3472728.4176873597
2021-07-15 05:00:00,32665.53,32665.53,32589.45,32604.54,90.924279,2964544.29162666
2021-07-15 05:05:00,32604.55,32622.18,32564.06,32622.18,50.307795,1641149.9438931
2021-07-15 05:10:00,32622.18,32624.01,32556.91,32580.0,73.959754,2409608.7853200003
2021-07-15 05:15:00,32579.99,32592.48,32550.0,32562.67,69.903525,2276245.41641175
2021-07-15 05:20:00,32562.69,32640.0,32550.0,32627.51,90.526449,2953652.62001199
2021-07-15 05:25:00,32627.5,32629.66,32587.93,32622.92,50.890826,1660207.3453319198
2021-07-15 05:30:00,32622.92,32658.98,32601.32,32632.26,57.933524,1890501.8178842398
2021-07-15 05:35:00,32632.26,32633.68,32559.74,32575.78,85.051383,2770615.14130374
2021-07-15 05:40:00,32575.78,32600.0,32567.55,32582.94,70.387629,2293435.89244926
2021-07-15 05:45:00,32582.94,32587.49,32473.72,32520.2,147.715485,4803737.115297
2021-07-15 05:50:00,32520.98,32535.2,32496.19,32522.55,69.307405,2254053.54448275
2021-07-15 05:55:00,32522.54,32585.11,32504.29,32583.9,66.731444,2174370.6981516
2021-07-15 06:00:00,32582.71,32582.72,32519.2,32535.31,58.287726,1896409.23460506
2021-07-15 06:05:00,32535.32,32576.31,32535.31,32572.57,59.179418,1927625.73536426
2021-07-15 06:10:00,32572.58,32650.0,32572.58,32630.84,80.864157,2638665.36880188
2021-07-15 06:15:00,32630.84,32631.97,32580.5,32628.23,77.846809,2540003.5888180695
2021-07-15 06:20:00,32628.22,32628.22,32545.46,32548.01,79.994516,2603662.30671316
2021-07-15 06:25:00,32548.03,32551.16,32430.83,32480.01,134.311407,4362435.842474069
2021-07-15 06:30:00,32480.0,32485.58,32366.12,32455.23,296.057486,9608613.80135178
2021-07-15 06:35:00,32451.33,32534.91,32442.87,32510.31,140.46516,4566565.8957996005
2021-07-15 06:40:00,32510.31,32526.58,32456.11,32519.92,166.637445,5419036.3804044
2021-07-15 06:45:00,32519.91,32592.26,32513.09,32558.48,137.128147,4464684.0315365605
2021-07-15 06:50:00,32560.36,32566.18,32515.92,32515.93,94.084078,3059231.2943625404
2021-07-15 06:55:00,32515.63,32530.68,32483.0,32483.0,79.772644,2591254.795052
2021-07-15 07:00:00,32483.0,32483.01,32381.81,32444.49,198.534323,6441344.85723027
2021-07-15 07:05:00,32444.49,32475.91,32422.04,32460.19,66.712247,2165492.21294693
2021-07-15 07:10:00,32460.2,32561.79,32458.79,32530.83,168.859327,5493134.060551411
2021-07-15 07:15:00,32530.82,32600.0,32500.0,32568.11,114.828786,3739756.53361446
2021-07-15 07:20:00,32568.11,32584.18,32497.79,32497.8,114.414333,3718214.1109674
2021-07-15 07:25:00,32497.79,32557.36,32453.26,32535.14,154.308306,5020442.33887284
2021-07-15 07:30:00,32535.14,32535.14,32475.82,32493.44,104.77201,3404403.0206143996
2021-07-15 07:35:00,32493.44,32493.44,32427.07,32440.17,104.193577,3380057.35078809
2021-07-15 07:40:00,32440.17,32477.49,32418.75,32425.0,125.644962,4074037.8928500004
2021-07-15 07:45:00,32425.0,32470.19,32400.0,32451.77,145.559482,4723662.83118314
2021-07-15 07:50:00,32451.78,32468.75,32359.65,32370.47,178.391292,5774609.96594724
2021-07-15 07:55:00,32370.47,32480.97,32359.99,32469.5,199.485147,6477182.980516501
2021-07-15 08:00:00,32468.3,32520.23,32394.2,32515.72,298.163869,9695012.878520679
2021-07-15 08:05:00,32512.1,32551.99,32470.96,32521.37,161.739683,5259996.07452571
2021-07-15 08:10:00,32521.38,32530.0,32441.02,32447.68,141.514509,4591817.50338912
2021-07-15 08:15:00,32447.64,32466.95,32375.33,32437.5,145.171414,4708997.741625
2021-07-15 08:20:00,32440.13,32440.13,32370.0,32384.33,114.742284,3715851.99000972
2021-07-15 08:25:00,32383.68,32437.99,32340.0,32415.0,161.289281,5228192.043614999
2021-07-15 08:30:00,32415.0,32415.0,32316.45,32341.81,168.650951,5454477.01356131
2021-07-15 08:35:00,32341.81,32405.41,32330.0,32399.98,139.725489,4527103.049090221
2021-07-15 08:40:00,32399.99,32437.82,32370.32,32410.69,132.808175,4304404.58939075
2021-07-15 08:45:00,32411.06,32431.6,32373.64,32426.57,99.594163,3229497.0981109096
2021-07-15 08:50:00,32426.56,32500.02,32401.72,32435.54,316.353992,10261112.56167568
2021-07-15 08:55:00,32435.55,32440.39,32373.59,32376.51,97.36412,3152310.4048212
2021-07-15 09:00:00,32376.5,32421.02,32332.54,32411.78,141.650792,4591154.307129759
2021-07-15 09:05:00,32411.77,32485.69,32396.28,32471.63,202.897252,6588404.494960761
2021-07-15 09:10:00,32471.64,32499.73,32422.32,32480.23,171.690816,5576557.19256768
2021-07-15 09:15:00,32480.24,32615.27,32473.72,32612.13,267.765975,8732418.78627675
2021-07-15 09:20:00,32612.13,32620.31,32531.75,32538.99,153.207649,4985222.158734511
2021-07-15 09:25:00,32538.99,32550.0,32491.72,32501.09,124.089849,4033055.35043541
2021-07-15 09:30:00,32501.1,32561.31,32486.66,32544.33,114.674697,3732011.18181801
2021-07-15 09:35:00,32544.32,32544.33,32463.81,32464.49,134.925632,4380291.83080768
2021-07-15 09:40:00,32464.49,32500.0,32433.99,32494.33,182.155368,5919016.63906344
2021-07-15 09:45:00,32497.21,32497.21,32455.08,32455.56,93.247662,3026405.0889007202
2021-07-15 09:50:00,32455.56,32502.0,32434.36,32482.34,142.990183,4644655.74086822
2021-07-15 09:55:00,32482.33,32530.27,32469.47,32505.0,216.612787,7040998.641435
2021-07-15 10:00:00,32505.0,32566.0,32478.57,32565.99,233.036351,7589059.476302491
2021-07-15 10:05:00,32566.0,32579.33,32500.0,32506.89,141.40847,4596749.579358299
2021-07-15 10:10:00,32506.89,32543.93,32494.58,32532.21,113.86629,3704322.0582009
2021-07-15 10:15:00,32532.2,32533.46,32486.66,32505.17,96.791476,3146223.38193092
2021-07-15 10:20:00,32504.92,32504.92,32159.43,32185.16,951.460964,30622923.360094238
2021-07-15 10:25:00,32185.16,32230.99,32112.0,32174.02,516.237186,16609425.547107719
2021-07-15 10:30:00,32170.44,32170.44,31928.11,32041.65,973.335364,31187271.065910604
2021-07-15 10:35:00,32041.65,32079.94,31913.97,31993.31,348.014622,11134139.68617882
2021-07-15 10:40:00,31993.3,32032.0,31866.99,31912.4,418.622427,13359246.3393948
2021-07-15 10:45:00,31912.4,31963.56,31896.24,31942.14,241.521113,7714701.20440182
2021-07-15 10:50:00,31942.15,31991.52,31894.99,31903.41,193.070347,6159602.43918327
2021-07-15 10:55:00,31903.42,31942.26,31816.06,31866.76,338.530458,10787868.85777608
2021-07-15 11:00:00,31866.76,31949.99,31815.78,31926.94,196.386634,6270024.2805199595
2021-07-15 11:05:00,31926.95,31945.15,31887.22,31909.38,208.388485,6649547.355489301
2021-07-15 11:10:00,31909.39,31936.49,31863.12,31934.62,153.247582,4893903.29708884
2021-07-15 11:15:00,31934.62,31936.0,31880.0,31900.01,157.200121,5014685.43190121
2021-07-15 11:20:00,31900.0,31900.01,31805.13,31806.22,243.755676,7752946.65710472
2021-07-15 11:25:00,31806.23,31888.4,31800.0,31836.14,218.910222,6969256.47502308
2021-07-15 11:30:00,31836.15,31914.94,31820.03,31913.61,148.734267,4746647.390673869
2021-07-15 11:35:00,31913.61,31924.26,31877.26,31893.01,115.04186,3669031.1913985997
2021-07-15 11:40:00,31893.01,31926.43,31884.27,31912.75,90.907277,2901101.20408175
2021-07-15 11:45:00,31912.77,31992.58,31902.33,31988.43,216.966233,6940409.15668419
2021-07-15 11:50:00,31988.42,31991.87,31882.93,31903.59,170.546996,5441061.43611564
2021-07-15 11:55:00,31903.58,31925.34,31860.13,31880.5,157.203962,5011740.910541
2021-07-15 12:00:00,31880.5,32152.97,31750.0,32072.53,642.016331,20591088.03648743
2021-07-15 12:05:00,32072.6,32081.83,31802.01,31853.93,368.923249,11751655.34901857
2021-07-15 12:10:00,31853.93,31856.44,31612.34,31743.17,740.000987,23489977.130508788
2021-07-15 12:15:00,31743.17,31890.59,31709.9,31866.66,271.270335,8644479.5335311
2021-07-15 12:20:00,31866.66,31870.0,31800.0,31854.64,119.403066,3803541.68232624
2021-07-15 12:25:00,31855.12,31855.12,31730.01,31755.06,199.696337,6341369.16321522
2021-07-15 12:30:00,31755.06,31824.12,31717.0,31744.43,152.069859,4827370.9941353705
2021-07-15 12:35:00,31744.42,31778.94,31670.0,31708.71,230.034597,7294100.32623987
2021-07-15 12:40:00,31708.71,31734.34,31615.92,31659.01,234.297468,7417625.88238668
2021-07-15 12:45:00,31659.0,31728.68,31605.84,31713.07,275.123272,8725003.58356504
2021-07-15 12:50:00,31713.06,31787.43,31694.18,31770.01,173.794718,5521459.928807179
2021-07-15 12:55:00,31770.0,31800.0,31720.0,31723.25,174.009613,5520150.45560225
2021-07-15 13:00:00,31723.25,31723.89,31638.0,31703.8,193.436166,6132661.519630799
2021-07-15 13:05:00,31701.16,31793.2,31701.16,31744.32,180.334685,5724601.9477392
2021-07-15 13:10:00,31744.31,31790.0,31720.03,31743.15,120.494926,3824888.5102569005
2021-07-15 13:15:00,31745.15,31748.26,31652.54,31726.03,254.191663,8064492.32608789
2021-07-15 13:20:00,31726.04,31733.19,31635.0,31646.43,182.746031,5783259.47781933
2021-07-15 13:25:00,31646.43,31922.29,31455.0,31758.29,1471.270594,46725038.192724265
2021-07-15 13:30:00,31758.28,31923.35,31642.2,31841.38,683.996168,21779381.90383184
2021-07-15 13:35:00,31841.39,31887.36,31800.0,31829.44,243.20356,7741033.1208064
2021-07-15 13:40:00,31832.78,31848.54,31726.21,31764.61,172.798508,5488877.21520188
2021-07-15 13:45:00,31764.61,31840.1,31735.16,31833.48,132.979422,4233197.77064856
2021-07-15 13:50:00,31833.47,31888.88,31805.23,31856.3,159.771096,5089715.9655048
2021-07-15 13:55:00,31862.02,31913.0,31822.06,31828.82,194.494857,6190541.79437874
2021-07-15 14:00:00,31828.86,31897.37,31776.39,31889.63,214.503687,6840443.21206581
2021-07-15 14:05:00,31886.88,31919.0,31831.09,31906.03,283.061884,9031380.962760521
2021-07-15 14:10:00,31906.03,31957.77,31855.04,31890.19,178.047491,5677968.31701329
2021-07-15 14:15:00,31890.19,31890.2,31820.68,31828.32,154.623515,4921406.714944799
2021-07-15 14:20:00,31828.32,31858.92,31764.58,31803.61,190.966082,6073410.79515602
2021-07-15 14:25:00,31803.6,31803.61,31744.01,31754.87,161.919074,5141719.145390379
2021-07-15 14:30:00,31754.87,31798.0,31675.5,31780.77,216.571856,6882820.34400912
2021-07-15 14:35:00,31780.77,31872.56,31763.03,31872.56,137.556383,4384274.070550481
2021-07-15 14:40:00,31872.55,31888.2,31795.83,31796.0,121.534852,3864322.154192
2021-07-15 14:45:00,31794.6,31862.3,31786.51,31791.64,132.963776,4227136.49963264
2021-07-15 14:50:00,31791.65,31844.15,31791.65,31834.03,83.881538,2670287.39713814
2021-07-15 14:55:00,31834.03,31837.13,31759.0,31771.83,99.170573,3150830.5863585905
2021-07-15 15:00:00,31771.83,31809.16,31722.18,31722.19,215.062089,6822240.449054909
2021-07-15 15:05:00,31725.45,31780.0,31722.62,31757.79,117.17025,3721068.1937475
2021-07-15 15:10:00,31757.78,31800.0,31742.02,31790.29,259.414841,8246873.025693891
2021-07-15 15:15:00,31790.29,31824.99,31761.63,31820.0,314.563591,10009413.46562
2021-07-15 15:20:00,31820.0,31820.0,31801.21,31820.0,121.060975,3852160.2245
2021-07-15 15:25:00,31819.99,31829.99,31769.73,31799.99,223.565553,7109382.34974447
2021-07-15 15:30:00,31800.0,31800.0,31739.33,31740.0,162.607857,5161173.38118
2021-07-15 15:35:00,31740.01,31744.74,31696.95,31731.3,348.445895,11056641.2280135
2021-07-15 15:40:00,31734.21,31748.81,31653.5,31680.13,241.0857,7637626.317141
2021-07-15 15:45:00,31682.97,31758.41,31682.97,31735.28,101.507209,3221359.69963352
2021-07-15 15:50:00,31735.28,31759.6,31685.48,31704.7,100.715875,3193166.6021125
2021-07-15 15:55:00,31704.7,31713.78,31658.49,31677.01,150.2843,4760557.273943
2021-07-15 16:00:00,31678.5,31737.68,31640.07,31720.01,198.394157,6293064.643981569
2021-07-15 16:05:00,31720.01,31735.34,31569.0,31652.8,227.661791,7206133.1381648
2021-07-15 16:10:00,31652.8,31699.99,31599.52,31623.04,172.223846,5446241.57101184
2021-07-15 16:15:00,31624.27,31624.27,31552.39,31569.79,212.808607,6718323.03318253
2021-07-15 16:20:00,31569.8,31624.47,31528.11,31578.29,409.667414,12936596.40284206
2021-07-15 16:25:00,31578.29,31604.19,31555.0,31556.29,146.401333,4619882.92053457
2021-07-15 16:30:00,31556.29,31603.0,31475.32,31543.14,384.284007,12121524.23256198
2021-07-15 16:35:00,31543.15,31595.94,31525.9,31559.19,130.379846,4114682.3320847396
2021-07-15 16:40:00,31559.2,31673.58,31556.41,31668.33,195.249647,6183230.25357951
2021-07-15 16:45:00,31668.33,31726.34,31561.77,31563.89,234.671906,7407158.22707434
2021-07-15 16:50:00,31563.9,31587.99,31515.0,31532.9,176.88708,5577762.604932
2021-07-15 16:55:00,31531.27,31599.83,31505.61,31598.85,189.019415,5972796.14167275
2021-07-15 17:00:00,31598.85,31598.86,31485.51,31494.36,172.962882,5447355.272345521
2021-07-15 17:05:00,31491.19,31545.77,31247.89,31307.08,995.402177,31163135.587513164
2021-07-15 17:10:00,31303.0,31384.52,31212.0,31284.17,572.556046,17911940.67759182
2021-07-15 17:15:00,31284.16,31349.99,31208.63,31223.89,444.129668,13867455.899368519
2021-07-15 17:20:00,31223.88,31317.57,31156.37,31287.19,586.856114,18361078.74137966
2021-07-15 17:25:00,31287.2,31350.0,31287.19,31345.02,250.565807,7853990.23173114
2021-07-15 17:30:00,31347.0,31444.44,31323.63,31354.18,456.821209,14323254.41480362
2021-07-15 17:35:00,31354.18,31356.67,31270.08,31302.98,246.94183,7730015.1656534
2021-07-15 17:40:00,31300.0,31322.3,31256.76,31286.0,138.965186,4347664.809196
2021-07-15 17:45:00,31286.0,31350.0,31236.55,31260.52,237.251426,7416602.947501521
2021-07-15 17:50:00,31260.52,31265.08,31137.59,31189.79,386.720846,12061741.97536234
2021-07-15 17:55:00,31189.8,31276.88,31133.0,31276.88,278.162171,8700044.84290648
2021-07-15 18:00:00,31276.87,31371.2,31230.0,31296.7,310.723702,9724626.4843834
2021-07-15 18:05:00,31296.71,31369.15,31296.71,31339.28,146.66191,4596278.6628248
2021-07-15 18:10:00,31339.28,31358.32,31295.0,31315.01,192.703892,6034524.3050189195
2021-07-15 18:15:00,31315.0,31411.0,31308.0,31399.28,170.622402,5357420.57467056
2021-07-15 18:20:00,31399.28,31405.64,31350.1,31368.19,139.429765,4373659.36017535
2021-07-15 18:25:00,31368.2,31449.99,31368.2,31400.06,96.399849,3026961.0425909404
2021-07-15 18:30:00,31400.07,31439.99,31393.39,31423.02,144.386958,4537074.26897316
2021-07-15 18:35:00,31423.02,31444.19,31400.0,31419.17,115.713488,3635621.75076496
2021-07-15 18:40:00,31419.17,31424.05,31377.59,31421.54,118.777902,3732184.59880908
2021-07-15 18:45:00,31421.54,31427.4,31333.0,31427.39,152.847054,4803583.97640906
2021-07-15 18:50:00,31427.4,31527.54,31411.38,31466.43,200.017582,6293839.24277226
2021-07-15 18:55:00,31466.0,31476.52,31426.58,31455.11,109.449605,3442749.36473155
2021-07-15 19:00:00,31455.12,31473.13,31425.46,31444.17,88.992694,2798301.39889398
2021-07-15 19:05:00,31444.16,31466.83,31412.04,31430.16,85.240782,2679131.41678512
2021-07-15 19:10:00,31430.16,31433.59,31394.4,31422.97,91.846398,2886086.60896206
2021-07-15 19:15:00,31422.97,31800.0,31422.97,31741.83,505.068542,16031799.79851186
2021-07-15 19:20:00,31741.0,31741.0,31549.13,31576.72,224.509948,7089287.7652105605
2021-07-15 19:25:00,31582.91,31626.08,31533.2,31577.86,215.468752,6804042.08503072
2021-07-15 19:30:00,31577.87,31577.87,31499.42,31540.15,111.083977,3503605.29717655
2021-07-15 19:35:00,31540.15,31540.16,31502.0,31527.75,93.825507,2958107.12831925
2021-07-15 19:40:00,31527.76,31527.76,31488.05,31491.67,123.434963,3887173.1212582095
2021-07-15 19:45:00,31491.67,31515.8,31482.4,31505.04,90.564817,2853248.18217768
2021-07-15 19:50:00,31505.03,31649.99,31504.36,31596.75,196.959355,6223275.500096249
2021-07-15 19:55:00,31596.75,31596.76,31518.64,31533.62,104.509986,3295578.18472932
2021-07-15 20:00:00,31538.92,31639.62,31528.52,31618.64,147.778914,4672568.28135696
2021-07-15 20:05:00,31618.65,31619.99,31562.83,31609.98,77.992476,2465340.60651048
2021-07-15 20:10:00,31609.99,31652.08,31573.15,31639.48,141.103116,4464429.21661968
2021-07-15 20:15:00,31638.59,31669.4,31604.0,31629.83,149.658486,4733672.470237381
2021-07-15 20:20:00,31629.83,31659.9,31606.18,31648.6,138.933853,4397061.9400558
2021-07-15 20:25:00,31648.37,31729.0,31625.05,31711.61,250.42942,7941520.0995662
2021-07-15 20:30:00,31711.61,31711.61,31601.66,31629.04,195.090098,6170512.513245921
2021-07-15 20:35:00,31629.03,31669.87,31608.13,31662.6,103.743317,3284783.1488442
2021-07-15 20:40:00,31662.6,31706.65,31612.45,31631.43,154.489942,4886737.786077061
2021-07-15 20:45:00,31631.43,31840.88,31626.97,31710.93,316.014505,10021113.84703965
2021-07-15 20:50:00,31710.93,31784.48,31684.79,31727.09,222.945885,7073424.15852465
2021-07-15 20:55:00,31727.08,31763.3,31706.57,31752.41,138.337905,4392561.87810105
2021-07-15 21:00:00,31752.4,31771.91,31720.03,31733.71,150.55935,4777806.7506885
2021-07-15 21:05:00,31734.66,31759.99,31701.69,31753.72,94.929004,3014349.0128948805
2021-07-15 21:10:00,31753.71,31773.59,31730.0,31737.48,106.657913,3385053.3806792395
2021-07-15 21:15:00,31737.49,31746.8,31709.55,31726.8,95.697362,3036171.0647016
2021-07-15 21:20:00,31726.8,31780.2,31726.8,31753.24,117.785344,3740066.29651456
2021-07-15 21:25:00,31752.09,31765.92,31716.37,31738.98,193.469778,6140533.414546439
2021-07-15 21:30:00,31738.98,31760.0,31730.77,31739.17,53.125654,1686164.1636671799
2021-07-15 21:35:00,31739.17,31755.48,31700.0,31719.86,120.036943,3807555.02678798
2021-07-15 21:40:00,31719.85,31747.33,31711.17,31736.18,87.461346,2775689.0196982804
2021-07-15 21:45:00,31736.17,31765.21,31724.71,31730.0,93.649403,2971495.55719
2021-07-15 21:50:00,31730.0,31765.61,31716.84,31752.14,73.266309,2326362.10065126
2021-07-15 21:55:00,31752.15,31803.72,31645.0,31666.35,161.706878,5120666.5961553
2021-07-15 22:00:00,31666.35,31716.39,31622.0,31670.96,125.368129,3970528.99883384
2021-07-15 22:05:00,31670.27,31743.1,31665.81,31734.69,103.975935,3299644.06468515
2021-07-15 22:10:00,31734.69,31796.81,31725.93,31741.55,126.76712,4023784.877836
2021-07-15 22:15:00,31741.56,31859.0,31741.56,31817.58,218.885197,6964397.26636326
2021-07-15 22:20:00,31817.58,31858.75,31793.76,31796.09,88.554127,2815674.99196343
2021-07-15 22:25:00,31798.13,31868.53,31792.33,31834.19,89.539918,2850430.7621964198
2021-07-15 22:30:00,31834.2,31834.2,31788.92,31802.14,78.157556,2485577.5379698398
2021-07-15 22:35:00,31802.14,31824.62,31777.7,31782.76,99.037967,3147699.93604892
2021-07-15 22:40:00,31782.77,31785.11,31750.0,31781.21,83.498821,2653693.56495341
2021-07-15 22:45:00,31781.21,31785.09,31731.17,31736.41,93.997244,2983135.07445404
2021-07-15 22:50:00,31736.41,31775.62,31734.57,31753.04,57.20734,1816506.9553136001
2021-07-15 22:55:00,31753.04,31779.76,31751.42,31772.95,46.667385,1482760.49023575
2021-07-15 23:00:00,31772.95,31833.52,31772.95,31788.79,81.492326,2590542.43782554
2021-07-15 23:05:00,31788.79,31812.29,31735.26,31735.26,71.552538,2270738.39708988
2021-07-15 23:10:00,31735.26,31793.87,31735.26,31783.88,70.079542,2227399.7533829603
2021-07-15 23:15:00,31781.07,31823.99,31777.44,31815.25,58.534233,1862281.25645325
2021-07-15 23:20:00,31812.65,31825.52,31752.68,31769.01,92.85991,2950067.4093891
2021-07-15 23:25:00,31767.22,31822.58,31763.9,31807.36,72.432553,2303888.28899008
2021-07-15 23:30:00,31807.35,31816.89,31780.0,31789.08,61.340527,1949958.9200451602
2021-07-15 23:35:00,31789.08,31808.53,31619.28,31627.38,139.014338,4396659.293374441
2021-07-15 23:40:00,31627.38,31659.02,31503.35,31522.92,268.092142,8451047.14489464
2021-07-15 23:45:00,31521.83,31605.9,31516.95,31575.42,124.233034,3922710.22642428
2021-07-15 23:50:00,31575.55,31656.48,31573.95,31628.4,97.355703,3079205.1167652
2021-07-15 23:55:00,31628.4,31898.0,31628.4,31880.0,306.151878,9760121.87064
