candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-15 18:45:00,31421.54,31527.54,31333.0,31455.11,462.314241,14542145.30522151
2021-07-15 19:00:00,31455.12,31473.13,31394.4,31422.97,266.079874,8361019.898305781
2021-07-15 19:15:00,31422.97,31800.0,31422.97,31577.86,945.047242,29842569.50126212
2021-07-15 19:30:00,31577.87,31577.87,31488.05,31491.67,328.344447,10340114.971256489
2021-07-15 19:45:00,31491.67,31649.99,31482.4,31533.62,392.034158,12362256.16539196
2021-07-15 20:00:00,31538.92,31652.08,31528.52,31639.48,366.874506,11607718.59509688
2021-07-15 20:15:00,31638.59,31729.0,31604.0,31711.61,539.021759,17093247.802921988
2021-07-15 20:30:00,31711.61,31711.61,31601.66,31631.43,453.323357,14339266.03431051
2021-07-15 20:45:00,31631.43,31840.88,31626.97,31752.41,677.298295,21505853.15514095
2021-07-15 21:00:00,31752.4,31773.59,31701.69,31737.48,352.146267,11176235.105987161
2021-07-15 21:15:00,31737.49,31780.2,31709.55,31738.98,406.952484,12916256.75062632
2021-07-15 21:30:00,31738.98,31760.0,31700.0,31736.18,260.623943,8271208.36735774
2021-07-15 21:45:00,31736.17,31803.72,31645.0,31666.35,328.62259,10406277.9528465
2021-07-15 22:00:00,31666.35,31796.81,31622.0,31741.55,356.111184,11303520.952495199
2021-07-15 22:15:00,31741.56,31868.53,31741.56,31834.19,396.979242,12637512.61588398
2021-07-15 22:30:00,31834.2,31834.2,31750.0,31781.21,260.694344,8285181.69247624
2021-07-15 22:45:00,31781.21,31785.09,31731.17,31772.95,197.871969,6286976.177438551
2021-07-15 23:00:00,31772.95,31833.52,31735.26,31783.88,223.124406,7091759.34537528
2021-07-15 23:15:00,31781.07,31825.52,31752.68,31807.36,223.826696,7119336.29728256
2021-07-15 23:30:00,31807.35,31816.89,31503.35,31522.92,468.447007,14766817.525900438
2021-07-15 23:45:00,31521.83,31898.0,31516.95,31880.0,527.740615,16824370.8062
