candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-21 08:30:00,30781.1,30911.59,30763.25,30850.45,683.548063,21087765.340178348
2021-07-21 08:45:00,30848.5,30852.85,30794.23,30830.31,347.348712,10708868.469060719
2021-07-21 09:00:00,30830.31,30973.0,30787.32,30804.05,755.042032,23258352.5058296
2021-07-21 09:15:00,30804.05,30821.43,30758.0,30799.37,319.215369,9831632.25951753
2021-07-21 09:30:00,30799.37,30902.39,30799.37,30849.0,586.857175,18103956.991575
2021-07-21 09:45:00,30849.0,31395.16,30846.39,31314.2,2220.386687,69529632.7940554
2021-07-21 10:00:00,31314.2,31617.96,31253.17,31499.99,2474.50838,77946989.2249162
2021-07-21 10:15:00,31500.0,31547.14,31376.64,31433.79,1247.32113,39208030.4629827
2021-07-21 10:30:00,31433.8,31449.98,31355.71,31358.86,553.990478,17372509.84093508
2021-07-21 10:45:00,31361.78,31419.54,31354.99,31385.15,414.219963,13000355.67174945
2021-07-21 11:00:00,31385.16,31524.98,31311.18,31493.25,928.854613,29252650.540862247
2021-07-21 11:15:00,31493.25,31510.0,31401.0,31435.87,644.428311,20258164.60891557
2021-07-21 11:30:00,31435.87,31529.43,31435.87,31477.72,557.492194,17548583.18491768
2021-07-21 11:45:00,31477.81,31655.0,31475.83,31534.11,1081.855174,34115340.06098514
2021-07-21 12:00:00,31534.12,31720.0,31467.94,31617.71,1308.91283,41384826.2742193
2021-07-21 12:15:00,31617.72,31624.89,31516.35,31577.52,678.960453,21439887.28381656
2021-07-21 12:30:00,31573.85,31586.87,31485.96,31500.0,614.808036,19366453.134
2021-07-21 12:45:00,31500.01,31554.37,31419.6,31441.9,795.781238,25020874.1070722
2021-07-21 13:00:00,31441.9,31548.0,31440.76,31464.43,492.671711,15501634.56373973
2021-07-21 13:15:00,31464.42,31552.49,31461.3,31503.39,332.136036,10463411.07516204
2021-07-21 13:30:00,31501.63,31571.09,31472.01,31555.54,550.243009,17363215.28021986
2021-07-21 13:45:00,31555.54,31555.56,31442.24,31499.99,625.443392,19701460.593566082
2021-07-21 14:00:00,31499.99,31776.8,31499.99,31697.24,1106.461405,35071772.7050222
2021-07-21 14:15:00,31696.73,31792.4,31627.19,31636.38,966.555744,30578324.80836672
2021-07-21 14:30:00,31636.37,31828.0,31587.64,31788.76,1069.638362,34002477.176411115
2021-07-21 14:45:00,31788.76,31875.77,31722.05,31824.61,1024.032306,32589428.765850663
2021-07-21 15:00:00,31824.61,31894.31,31780.81,31814.83,850.445095,27056766.121758852
2021-07-21 15:15:00,31814.82,31900.0,31811.68,31872.72,632.158166,20148600.22063152
2021-07-21 15:30:00,31872.72,31947.77,31761.47,31813.25,884.493033,28138597.98208725
2021-07-21 15:45:00,31813.25,31969.99,31790.0,31933.0,1174.148807,37494093.853931
2021-07-21 16:00:00,31934.54,32100.0,31848.38,31987.99,1801.469556,57625390.14263244
2021-07-21 16:15:00,31987.99,32111.23,31959.6,32055.37,1185.72725,38008925.7178325
2021-07-21 16:30:00,32055.36,32428.57,32045.14,32293.61,2180.421016,70413665.92650776
2021-07-21 16:45:00,32293.61,32324.9,32020.31,32107.81,1209.70519,38840984.3965339
2021-07-21 17:00:00,32109.27,32138.77,31783.88,32035.56,1688.559571,54093951.45034476
2021-07-21 17:15:00,32035.56,32197.99,31957.07,32000.0,867.137416,27748397.312000003
2021-07-21 17:30:00,32000.01,32164.38,31950.34,32114.49,604.45344,19411713.954345603
2021-07-21 17:45:00,32114.49,32223.24,32062.13,32179.1,597.584385,19229727.6833535
2021-07-21 18:00:00,32179.09,32858.0,32060.64,32735.91,2949.913005,96568086.63950954
2021-07-21 18:15:00,32735.91,32821.0,32030.98,32179.99,3967.463589,127672938.61938411
2021-07-21 18:30:00,32179.99,32271.2,31900.02,32065.1,2115.446708,67832010.23669079
2021-07-21 18:45:00,32065.1,32200.0,31755.0,31786.71,1787.334819,56813493.56445549
2021-07-21 19:00:00,31783.78,32000.0,31584.52,31718.12,2033.840608,64509600.46541696
2021-07-21 19:15:00,31718.12,31971.12,31681.12,31690.14,1548.130283,49060465.406509615
2021-07-21 19:30:00,31690.14,31814.72,31681.7,31738.91,744.553109,23631304.116771188
2021-07-21 19:45:00,31738.91,31790.7,31616.96,31627.57,888.991904,28116653.67319328
2021-07-21 20:00:00,31627.58,31729.99,31571.89,31615.63,858.246801,27134013.30909963
2021-07-21 20:15:00,31613.92,31727.7,31573.31,31589.74,683.079223,21578295.05397202
2021-07-21 20:30:00,31587.72,31675.01,31516.3,31629.3,954.758112,30198330.7518816
2021-07-21 20:45:00,31629.29,31936.1,31612.96,31796.9,974.91899,30999401.633131
2021-07-21 21:00:00,31796.9,31861.48,31680.01,31733.46,411.026631,13043297.15377326
2021-07-21 21:15:00,31733.47,31780.0,31686.28,31757.13,284.410802,9032070.81251826
2021-07-21 21:30:00,31757.13,31967.77,31723.27,31875.84,394.298399,12568592.67878016
2021-07-21 21:45:00,31871.52,31906.43,31801.11,31835.03,255.026614,8118779.90748842
2021-07-21 22:00:00,31835.02,31920.0,31800.0,31897.11,279.927328,8928872.77322208
2021-07-21 22:15:00,31897.11,32163.97,31835.86,32105.35,771.857931,24780769.025030848
2021-07-21 22:30:00,32110.46,32110.46,31978.21,32037.75,460.361013,14748931.04424075
2021-07-21 22:45:00,32037.75,32114.12,31991.8,32114.12,443.032754,14227607.02588648
2021-07-21 23:00:00,32114.12,32115.64,31959.0,32046.03,501.509826,16071398.929290779
2021-07-21 23:15:00,32046.04,32184.24,31992.3,32047.87,1159.816478,37169647.710801855
2021-07-21 23:30:00,32047.87,32199.0,32046.25,32168.28,499.474205,16067226.079217399
2021-07-21 23:45:00,32168.27,32247.63,32068.94,32144.51,672.953009,21631744.727330588
