candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-21 02:05:00,29770.31,29808.0,29755.96,29787.59,81.982948,2442074.4420153196
2021-07-21 02:10:00,29787.59,29815.01,29784.74,29795.17,149.405347,4451557.71277399
2021-07-21 02:15:00,29795.17,29823.38,29723.02,29739.52,95.698728,2846034.2353305602
2021-07-21 02:20:00,29739.51,29776.58,29734.57,29734.88,73.15473,2175247.1179824
2021-07-21 02:25:00,29734.88,29759.56,29707.29,29745.01,98.755693,2937489.0758419298
2021-07-21 02:30:00,29745.01,29800.0,29745.0,29778.06,90.689295,2700551.2678677
2021-07-21 02:35:00,29778.06,29836.22,29778.05,29813.59,113.262784,3376770.2044345597
2021-07-21 02:40:00,29813.6,29880.0,29813.6,29844.0,227.783287,6797964.417228
2021-07-21 02:45:00,29844.01,29864.69,29805.0,29858.74,98.062603,2928025.76670022
2021-07-21 02:50:00,29858.73,29890.06,29811.0,29811.02,153.517576,4576515.528487519
2021-07-21 02:55:00,29811.02,29835.85,29791.2,29826.05,72.518613,2162943.77726865
2021-07-21 03:00:00,29824.62,29834.69,29777.0,29783.5,79.687231,2373364.6444885
2021-07-21 03:05:00,29782.5,29811.92,29782.49,29792.11,55.524188,1654182.7165566802
2021-07-21 03:10:00,29792.11,29836.68,29791.05,29809.05,79.597832,2372735.7539796
2021-07-21 03:15:00,29809.05,29897.7,29806.08,29865.87,180.448358,5389247.20174146
2021-07-21 03:20:00,29863.7,29890.46,29830.94,29836.42,101.008021,3013717.73792482
2021-07-21 03:25:00,29836.41,29844.6,29803.77,29836.58,61.336663,1830076.2525325401
2021-07-21 03:30:00,29836.58,29885.71,29816.21,29848.35,95.44326,2848823.8296209997
2021-07-21 03:35:00,29848.35,29900.0,29848.35,29895.77,98.066569,2931775.59151313
2021-07-21 03:40:00,29895.78,29910.0,29837.29,29865.75,171.550366,5123480.3433644995
2021-07-21 03:45:00,29865.76,29868.23,29820.71,29850.0,66.144398,1974410.2802999998
2021-07-21 03:50:00,29850.0,29897.87,29850.0,29874.17,92.045504,2749783.0342316795
2021-07-21 03:55:00,29874.17,29874.17,29827.45,29845.1,57.17639,1706435.0771889999
2021-07-21 04:00:00,29845.11,29928.57,29830.51,29892.44,250.622058,7491704.83144152
2021-07-21 04:05:00,29895.35,29946.26,29880.46,29937.96,190.650728,5707693.868834879
2021-07-21 04:10:00,29937.97,29980.0,29923.63,29976.48,281.017851,8423925.99014448
2021-07-21 04:15:00,29976.48,30570.0,29976.47,30452.31,2525.802322,76916515.30826382
2021-07-21 04:20:00,30452.3,30488.56,30377.64,30399.01,436.96828,13283403.113402799
2021-07-21 04:25:00,30399.1,30672.62,30395.62,30666.32,541.591359,16608613.92432888
2021-07-21 04:30:00,30666.32,30840.0,30600.0,30661.77,827.196676,25363314.22427652
2021-07-21 04:35:00,30661.77,30678.43,30565.05,30626.79,338.901695,10379471.043409051
2021-07-21 04:40:00,30626.79,30640.0,30570.32,30631.94,310.030203,9496826.57648382
2021-07-21 04:45:00,30631.95,30732.3,30602.69,30730.12,365.961497,11246040.71818964
2021-07-21 04:50:00,30730.12,30766.41,30637.14,30695.75,264.391726,8115702.3233645
2021-07-21 04:55:00,30695.76,30698.96,30629.75,30682.96,203.293853,6237657.15984488
2021-07-21 05:00:00,30682.95,30714.12,30606.4,30631.33,343.490827,10521580.873809911
2021-07-21 05:05:00,30631.32,30639.97,30500.0,30633.01,294.407103,9018575.73027003
2021-07-21 05:10:00,30633.01,30637.61,30556.19,30571.72,273.782499,8370001.9003282795
2021-07-21 05:15:00,30571.72,30629.84,30550.0,30609.2,305.833242,9361310.8710264
2021-07-21 05:20:00,30609.2,30653.79,30603.57,30628.87,135.791958,4159154.2286274596
2021-07-21 05:25:00,30628.87,30714.01,30621.48,30695.11,169.870528,5214194.54271808
2021-07-21 05:30:00,30694.35,30709.26,30644.12,30692.26,267.90838,8222713.6551388
2021-07-21 05:35:00,30692.25,30900.0,30671.74,30859.08,477.020642,14720418.153129362
2021-07-21 05:40:00,30859.08,30883.03,30707.16,30714.99,384.147359,11799082.290211411
2021-07-21 05:45:00,30714.99,30747.23,30677.62,30734.81,180.990957,5562722.67511317
2021-07-21 05:50:00,30734.83,30736.69,30681.13,30693.38,112.207468,3444026.4541618405
2021-07-21 05:55:00,30693.38,30699.99,30650.21,30687.06,183.470211,5630161.373169661
2021-07-21 06:00:00,30687.06,30721.97,30649.81,30653.7,267.52116,8200513.382292001
2021-07-21 06:05:00,30654.44,30698.15,30642.85,30693.79,141.916734,4355962.43088186
2021-07-21 06:10:00,30694.48,30782.99,30692.66,30777.81,235.585975,7250820.37721475
2021-07-21 06:15:00,30778.29,30800.0,30737.09,30787.01,255.742004,7873531.63456804
2021-07-21 06:20:00,30787.0,30793.36,30709.49,30745.5,230.437046,7084902.197793
2021-07-21 06:25:00,30745.5,30807.58,30725.0,30803.58,138.130346,4254909.163438681
2021-07-21 06:30:00,30803.57,30803.58,30730.61,30733.99,187.063629,5749211.70304971
2021-07-21 06:35:00,30733.98,30765.04,30714.61,30761.04,111.43287,3427790.9713848
2021-07-21 06:40:00,30761.05,30785.99,30739.09,30774.5,156.468666,4815244.961817
2021-07-21 06:45:00,30778.34,30863.04,30776.24,30788.99,313.994544,9667574.87527056
2021-07-21 06:50:00,30787.42,30888.0,30785.44,30863.94,257.874151,7959012.324014939
2021-07-21 06:55:00,30863.93,30900.0,30835.51,30880.0,243.180725,7509420.788
2021-07-21 07:00:00,30880.0,30942.42,30831.84,30856.28,226.343063,6984104.927985639
2021-07-21 07:05:00,30856.28,30865.74,30811.36,30815.81,132.613415,4086589.80009115
2021-07-21 07:10:00,30815.81,30877.45,30771.57,30862.33,229.839461,7093381.29240413
2021-07-21 07:15:00,30862.33,30862.33,30785.71,30791.56,149.56778,4605425.2719368
2021-07-21 07:20:00,30791.57,30849.51,30774.99,30814.05,152.238803,4691094.08758215
2021-07-21 07:25:00,30814.04,30860.0,30814.04,30852.04,99.143682,3058784.84281128
2021-07-21 07:30:00,30852.04,30873.06,30773.01,30778.33,201.928743,6215029.48853919
2021-07-21 07:35:00,30778.33,30821.13,30771.61,30782.58,137.968111,4247014.41430638
2021-07-21 07:40:00,30779.27,30805.02,30753.94,30760.02,142.92286,4396310.0320572
2021-07-21 07:45:00,30760.02,30809.98,30760.02,30786.56,221.557002,6820977.935493121
2021-07-21 07:50:00,30786.56,30812.03,30780.11,30786.58,210.250671,6472899.102795181
2021-07-21 07:55:00,30786.58,30829.46,30786.57,30817.84,130.967254,4036127.87901136
2021-07-21 08:00:00,30817.84,30857.06,30763.0,30834.04,288.566034,8897656.63499736
2021-07-21 08:05:00,30834.04,30838.92,30770.68,30781.31,178.410347,5491704.19821457
2021-07-21 08:10:00,30781.32,30785.19,30716.37,30756.9,149.57308,4600404.2642520005
2021-07-21 08:15:00,30756.89,30791.87,30735.0,30740.15,112.124601,3446727.0534301503
2021-07-21 08:20:00,30740.16,30756.93,30726.19,30740.27,147.023866,4519553.33728382
2021-07-21 08:25:00,30740.84,30799.19,30740.76,30781.22,124.033325,3817897.0641565
2021-07-21 08:30:00,30781.1,30824.4,30781.1,30796.74,126.255879,3888269.47903446
2021-07-21 08:35:00,30796.73,30855.44,30794.63,30809.8,151.086359,4654940.5035182
2021-07-21 08:40:00,30809.81,30911.59,30763.25,30850.45,406.205825,12531632.493871251
2021-07-21 08:45:00,30848.5,30852.85,30800.0,30809.85,146.892635,4525740.05045475
2021-07-21 08:50:00,30809.86,30831.0,30794.23,30812.04,70.6146,2175779.879784
2021-07-21 08:55:00,30812.04,30850.0,30803.9,30830.31,129.841477,4003052.98676787
2021-07-21 09:00:00,30830.31,30973.0,30830.31,30891.32,364.993652,11275135.70190064
2021-07-21 09:05:00,30891.31,30891.31,30801.87,30811.94,242.003067,7456583.980219979
2021-07-21 09:10:00,30811.24,30829.98,30787.32,30804.05,148.045313,4560395.22391765
2021-07-21 09:15:00,30804.05,30821.43,30781.15,30800.01,137.317508,4229380.6195750795
2021-07-21 09:20:00,30800.02,30806.61,30783.6,30783.6,62.737004,1931270.8363343999
2021-07-21 09:25:00,30783.61,30814.48,30758.0,30799.37,119.160857,3670079.3242600895
2021-07-21 09:30:00,30799.37,30844.2,30799.37,30825.77,141.537996,4363017.71095692
2021-07-21 09:35:00,30825.77,30902.39,30825.76,30899.11,260.660731,8054184.59984941
2021-07-21 09:40:00,30899.11,30900.7,30844.12,30849.0,184.658448,5696528.462352
2021-07-21 09:45:00,30849.0,30900.0,30846.39,30884.93,157.541879,4865669.90498347
2021-07-21 09:50:00,30884.92,30915.96,30872.54,30908.0,94.991369,2935993.2330520004
2021-07-21 09:55:00,30908.0,31395.16,30899.1,31314.2,1967.853439,61621756.1595338
2021-07-21 10:00:00,31314.2,31395.61,31253.17,31342.52,733.810758,22999478.358830158
2021-07-21 10:05:00,31342.52,31617.96,31300.87,31511.06,1321.132574,41630287.80726844
2021-07-21 10:10:00,31511.06,31537.98,31422.93,31499.99,419.565048,13216294.816349521
2021-07-21 10:15:00,31500.0,31547.14,31402.76,31422.6,402.089226,12634688.912907599
2021-07-21 10:20:00,31422.6,31450.0,31376.64,31425.39,390.14542,12260471.9802138
2021-07-21 10:25:00,31425.4,31450.0,31389.39,31433.79,455.086484,14305092.96989436
2021-07-21 10:30:00,31433.8,31449.98,31393.48,31400.71,204.059177,6407603.03981567
2021-07-21 10:35:00,31400.71,31400.75,31364.27,31379.5,157.327231,4936849.8451645
2021-07-21 10:40:00,31379.5,31402.36,31355.71,31358.86,192.60407,6039844.0665602
2021-07-21 10:45:00,31361.78,31419.54,31361.78,31381.87,105.530561,3311746.34632907
2021-07-21 10:50:00,31381.87,31392.5,31354.99,31365.09,192.848207,6048701.36889363
2021-07-21 10:55:00,31365.09,31387.22,31355.32,31385.15,115.841195,3635693.28125425
2021-07-21 11:00:00,31385.16,31434.59,31340.22,31347.9,207.275774,6497660.235774601
2021-07-21 11:05:00,31348.23,31409.88,31311.18,31408.58,202.387658,6356708.94730564
2021-07-21 11:10:00,31408.58,31524.98,31390.56,31493.25,519.191181,16351017.661028251
2021-07-21 11:15:00,31493.25,31510.0,31415.55,31426.81,293.120389,9211838.77222909
2021-07-21 11:20:00,31425.68,31464.99,31401.0,31441.57,215.093562,6762879.28617234
2021-07-21 11:25:00,31441.57,31457.45,31420.0,31435.87,136.21436,4282016.9130932
2021-07-21 11:30:00,31435.87,31493.71,31435.87,31487.85,162.19515,5107176.5539275
2021-07-21 11:35:00,31487.85,31529.43,31483.88,31490.06,256.262305,8069715.360188301
2021-07-21 11:40:00,31490.06,31495.41,31455.71,31477.72,139.034739,4376496.58451508
2021-07-21 11:45:00,31477.81,31548.8,31475.83,31498.55,195.950552,6172158.2596996
2021-07-21 11:50:00,31498.55,31636.73,31483.13,31508.85,399.597912,12590870.6695212
2021-07-21 11:55:00,31508.93,31655.0,31506.94,31534.11,486.30671,15335249.2868781
2021-07-21 12:00:00,31534.12,31581.71,31467.94,31492.07,332.032928,10456404.210880961
2021-07-21 12:05:00,31492.06,31720.0,31491.62,31680.41,498.464877,15791571.67395957
2021-07-21 12:10:00,31678.01,31695.46,31556.46,31617.71,478.415025,15126387.52009275
2021-07-21 12:15:00,31617.72,31624.89,31551.31,31575.8,172.323677,5441257.9602166
2021-07-21 12:20:00,31575.81,31575.81,31532.87,31559.25,296.385525,9353704.87985625
2021-07-21 12:25:00,31559.25,31587.0,31516.35,31577.52,210.251251,6639213.08347752
2021-07-21 12:30:00,31573.85,31586.87,31540.84,31556.65,136.244871,4299431.70844215
2021-07-21 12:35:00,31558.3,31571.51,31485.96,31487.4,232.089827,7307905.218679801
2021-07-21 12:40:00,31491.79,31520.0,31491.79,31500.0,246.473338,7763910.147000001
2021-07-21 12:45:00,31500.01,31554.37,31500.0,31514.39,164.646991,5188749.48670049
2021-07-21 12:50:00,31514.38,31532.04,31488.0,31489.58,250.377294,7884275.82959652
2021-07-21 12:55:00,31489.58,31495.29,31419.6,31441.9,380.756953,11971722.0405307
2021-07-21 13:00:00,31441.9,31527.0,31440.76,31491.57,229.756927,7235406.34960539
2021-07-21 13:05:00,31491.57,31548.0,31468.82,31500.54,164.537038,5183005.54700052
2021-07-21 13:10:00,31500.54,31520.44,31452.84,31464.43,98.377746,3095399.70257478
2021-07-21 13:15:00,31464.42,31532.28,31461.3,31511.0,126.899742,3998737.7701620003
2021-07-21 13:20:00,31511.0,31552.49,31508.71,31528.8,123.458996,3892513.9930848
2021-07-21 13:25:00,31524.34,31541.69,31496.52,31503.39,81.777298,2576262.11204022
2021-07-21 13:30:00,31501.63,31520.73,31472.01,31504.08,157.125606,4950097.661472481
2021-07-21 13:35:00,31504.08,31568.58,31504.07,31559.99,231.489763,7305814.605382371
2021-07-21 13:40:00,31559.99,31571.09,31500.0,31555.54,161.62764,5100247.459125601
2021-07-21 13:45:00,31555.54,31555.56,31530.04,31536.63,113.690154,3585404.3213410205
2021-07-21 13:50:00,31539.93,31550.0,31501.0,31510.0,118.352194,3729277.63294
2021-07-21 13:55:00,31510.01,31544.51,31442.24,31499.99,393.401044,12392128.951989561
2021-07-21 14:00:00,31499.99,31588.0,31499.99,31573.21,150.823819,4761992.11028899
2021-07-21 14:05:00,31573.2,31717.0,31573.0,31711.57,448.869538,14234357.77515466
2021-07-21 14:10:00,31711.57,31776.8,31656.62,31697.24,506.768048,16063148.441787522
2021-07-21 14:15:00,31696.73,31756.01,31694.96,31718.17,323.307146,10254711.01904282
2021-07-21 14:20:00,31718.17,31792.4,31710.7,31755.78,307.910383,9777934.38226374
2021-07-21 14:25:00,31755.78,31762.09,31627.19,31636.38,335.338215,10608887.1982617
2021-07-21 14:30:00,31636.37,31636.38,31587.64,31628.24,289.637228,9160715.760118721
2021-07-21 14:35:00,31628.25,31682.22,31591.28,31663.26,179.536757,5684719.01644782
2021-07-21 14:40:00,31663.25,31828.0,31660.0,31788.76,600.464377,19088017.96900252
2021-07-21 14:45:00,31788.76,31847.0,31722.05,31802.06,382.164459,12153617.054985542
2021-07-21 14:50:00,31802.07,31859.0,31789.49,31839.99,293.902902,9357865.46065098
2021-07-21 14:55:00,31839.99,31875.77,31800.0,31824.61,347.964945,11073848.66829645
2021-07-21 15:00:00,31824.61,31850.88,31780.81,31809.24,349.196247,11107667.227922281
2021-07-21 15:05:00,31807.65,31894.31,31789.9,31848.31,317.214661,10102750.860072909
2021-07-21 15:10:00,31848.31,31861.89,31804.85,31814.83,184.034187,5855016.37359321
2021-07-21 15:15:00,31814.82,31870.0,31811.68,31855.96,185.093816,5896341.19874336
2021-07-21 15:20:00,31855.96,31900.0,31836.77,31865.23,293.383468,9348731.68601764
2021-07-21 15:25:00,31865.22,31887.91,31850.0,31872.72,153.680882,4898227.72133904
2021-07-21 15:30:00,31872.72,31874.97,31832.95,31849.86,166.616258,5306704.4910238795
2021-07-21 15:35:00,31849.86,31947.77,31767.66,31802.72,519.910385,16534564.399247201
2021-07-21 15:40:00,31802.72,31856.91,31761.47,31813.25,197.96639,6297954.256667499
2021-07-21 15:45:00,31813.25,31919.13,31790.0,31906.71,327.222263,10440585.85108473
2021-07-21 15:50:00,31906.72,31969.99,31890.33,31955.95,429.101176,13712335.7251972
2021-07-21 15:55:00,31955.96,31964.81,31853.98,31933.0,417.825368,13342417.476344
2021-07-21 16:00:00,31934.54,32100.0,31850.0,31856.05,1109.189461,35334394.92908905
2021-07-21 16:05:00,31856.05,31994.52,31848.38,31942.63,430.161691,13740495.73578733
2021-07-21 16:10:00,31942.63,32000.0,31930.69,31987.99,262.118404,8384640.885967961
2021-07-21 16:15:00,31987.99,32111.23,31968.83,32040.27,431.144582,13813988.816317141
2021-07-21 16:20:00,32040.27,32047.4,31963.19,31990.0,350.174216,11202073.16984
2021-07-21 16:25:00,31990.0,32081.23,31959.6,32055.37,404.408452,12963462.55998724
2021-07-21 16:30:00,32055.36,32249.56,32045.14,32209.73,702.62002,22631201.136794597
2021-07-21 16:35:00,32209.73,32428.57,32175.0,32313.03,984.55341,31813903.8739323
2021-07-21 16:40:00,32313.04,32400.0,32276.74,32293.61,493.247586,15928745.17572546
2021-07-21 16:45:00,32293.61,32324.9,32177.35,32195.83,445.466914,14342177.03376862
2021-07-21 16:50:00,32195.83,32206.18,32125.98,32146.06,442.373884,14220577.41749704
2021-07-21 16:55:00,32146.05,32200.0,32020.31,32107.81,321.864392,10334360.74410152
2021-07-21 17:00:00,32109.27,32138.77,31783.88,31893.54,1103.747674,35202420.59062596
2021-07-21 17:05:00,31888.98,31949.99,31840.01,31935.91,272.669618,8707952.38018238
2021-07-21 17:10:00,31935.94,32042.53,31935.03,32035.56,312.142279,9999652.707441239
2021-07-21 17:15:00,32035.56,32197.99,32031.27,32072.11,430.486634,13806614.679177739
2021-07-21 17:20:00,32072.12,32098.74,31957.07,32005.53,255.43647,8175379.6036791
2021-07-21 17:25:00,32005.51,32058.93,31984.4,32000.0,181.214312,5798857.984
2021-07-21 17:30:00,32000.01,32041.52,31950.34,31973.27,203.313229,6500588.765388831
2021-07-21 17:35:00,31973.26,32055.08,31961.18,32051.17,165.13762,5292853.932015399
2021-07-21 17:40:00,32051.16,32164.38,32015.12,32114.49,236.002591,7579102.84864359
2021-07-21 17:45:00,32114.49,32223.24,32114.49,32181.2,250.90226,8074335.8095120005
2021-07-21 17:50:00,32181.2,32189.0,32062.13,32156.52,239.94138,7715679.7847976005
2021-07-21 17:55:00,32156.52,32184.9,32126.91,32179.1,106.740745,3434821.1074295
2021-07-21 18:00:00,32179.09,32179.1,32065.61,32156.3,282.061519,9070054.8234197
2021-07-21 18:05:00,32156.31,32300.0,32060.64,32296.75,474.810631,15334840.24674925
2021-07-21 18:10:00,32290.06,32858.0,32142.69,32735.91,2193.040855,71791188.05560306
2021-07-21 18:15:00,32735.91,32821.0,32325.0,32531.06,1542.248785,50170987.7597621
2021-07-21 18:20:00,32531.06,32537.82,32030.98,32465.51,1460.989149,47431757.82675099
2021-07-21 18:25:00,32465.48,32489.15,32133.68,32179.99,964.225655,31028771.93564345
2021-07-21 18:30:00,32179.99,32240.0,31900.02,32074.4,1064.391084,34139705.384649605
2021-07-21 18:35:00,32080.26,32271.2,32009.66,32052.24,799.82425,25636158.81882
2021-07-21 18:40:00,32052.22,32148.45,32050.06,32065.1,251.231374,8055759.130447399
2021-07-21 18:45:00,32065.1,32200.0,32051.54,32158.01,402.182026,12933373.61392826
2021-07-21 18:50:00,32158.0,32197.88,32027.28,32031.35,375.498432,12027721.699843198
2021-07-21 18:55:00,32031.35,32038.88,31755.0,31786.71,1009.654361,32093590.37334231
2021-07-21 19:00:00,31783.78,32000.0,31782.7,31894.01,457.099534,14578737.108391339
2021-07-21 19:05:00,31898.1,31999.98,31819.72,31842.49,393.352729,12525330.339655211
2021-07-21 19:10:00,31843.75,31886.1,31584.52,31718.12,1183.388345,37534853.533311404
2021-07-21 19:15:00,31718.12,31951.0,31714.32,31946.16,734.456532,23463065.884317122
2021-07-21 19:20:00,31946.16,31971.12,31862.23,31862.23,267.277173,8516046.75987579
2021-07-21 19:25:00,31862.23,31899.99,31681.12,31690.14,546.396578,17315384.052340917
2021-07-21 19:30:00,31690.14,31798.91,31681.7,31716.52,366.521701,11624792.86020052
2021-07-21 19:35:00,31716.51,31777.85,31713.29,31760.0,164.293029,5217946.60104
2021-07-21 19:40:00,31760.0,31814.72,31692.39,31738.91,213.738379,6783823.174626891
2021-07-21 19:45:00,31738.91,31790.7,31626.45,31663.72,287.917505,9116539.2614186
2021-07-21 19:50:00,31663.71,31750.0,31639.0,31736.49,336.706776,10685891.22945624
2021-07-21 19:55:00,31736.49,31750.0,31616.96,31627.57,264.367623,8361305.502166109
2021-07-21 20:00:00,31627.58,31698.69,31571.89,31595.46,459.515114,14518591.403782438
2021-07-21 20:05:00,31595.45,31699.99,31577.69,31685.37,233.93297,7412252.7096489
2021-07-21 20:10:00,31685.38,31729.99,31602.94,31615.63,164.798717,5210215.26114671
2021-07-21 20:15:00,31613.92,31727.7,31606.16,31679.0,274.334453,8690641.136587
2021-07-21 20:20:00,31679.0,31724.19,31638.46,31699.03,194.939844,6179403.96315132
2021-07-21 20:25:00,31699.04,31726.62,31573.31,31589.74,213.804926,6754042.023059241
2021-07-21 20:30:00,31587.72,31633.99,31516.3,31598.27,357.464105,11295247.305098351
2021-07-21 20:35:00,31598.26,31613.4,31516.68,31548.1,361.688907,11410597.8069267
2021-07-21 20:40:00,31548.1,31675.01,31525.29,31629.3,235.6051,7452024.3894299995
2021-07-21 20:45:00,31629.29,31744.95,31612.96,31717.34,247.086768,7836935.03015712
2021-07-21 20:50:00,31717.35,31750.0,31664.03,31750.0,191.771668,6088750.459
2021-07-21 20:55:00,31750.0,31936.1,31746.35,31796.9,536.060554,17045063.8294826
2021-07-21 21:00:00,31796.9,31861.48,31741.75,31756.29,138.24079,4390014.6170691
2021-07-21 21:05:00,31757.16,31757.16,31680.01,31707.61,151.729557,4810981.61882877
2021-07-21 21:10:00,31707.6,31767.79,31702.91,31733.46,121.056284,3841534.74606264
2021-07-21 21:15:00,31733.47,31739.58,31686.28,31733.37,81.875984,2598200.89438608
2021-07-21 21:20:00,31733.37,31780.0,31720.18,31754.73,101.445227,3221365.79317371
2021-07-21 21:25:00,31754.99,31763.6,31693.9,31757.13,101.089591,3210315.28303383
2021-07-21 21:30:00,31757.13,31807.12,31723.27,31802.0,66.611205,2118369.54141
2021-07-21 21:35:00,31801.99,31967.77,31782.11,31959.22,238.563217,7624294.33601074
2021-07-21 21:40:00,31960.78,31961.11,31842.2,31875.84,89.123977,2840901.63101568
2021-07-21 21:45:00,31871.52,31906.43,31847.49,31892.48,90.707985,2892902.5974528
2021-07-21 21:50:00,31894.07,31894.12,31838.13,31863.86,73.606216,2345378.16175376
2021-07-21 21:55:00,31863.86,31863.86,31801.11,31835.03,90.712413,2887832.38922739
2021-07-21 22:00:00,31835.02,31892.27,31810.0,31874.14,90.721713,2891676.5812018197
2021-07-21 22:05:00,31874.14,31879.86,31800.0,31820.83,88.302816,2809868.8964572805
2021-07-21 22:10:00,31820.83,31920.0,31820.83,31897.11,100.902799,3218507.67901089
2021-07-21 22:15:00,31897.11,31937.08,31835.86,31921.01,109.188264,3485399.66702664
2021-07-21 22:20:00,31921.0,32063.2,31900.35,32011.64,328.926259,10529468.98965476
2021-07-21 22:25:00,32011.64,32163.97,32000.02,32105.35,333.743408,10714948.9240328
2021-07-21 22:30:00,32110.46,32110.46,31988.78,32021.95,281.180008,9003932.1571756
2021-07-21 22:35:00,32021.96,32026.46,31984.08,32013.92,83.741291,2680886.99077072
2021-07-21 22:40:00,32013.94,32037.75,31978.21,32037.75,95.439714,3057673.6972034997
2021-07-21 22:45:00,32037.75,32094.68,32026.83,32030.01,142.008245,4548525.50743245
2021-07-21 22:50:00,32030.45,32075.6,31991.8,32070.0,134.621964,4317326.38548
2021-07-21 22:55:00,32068.88,32114.12,32014.33,32114.12,166.402545,5343871.2984354
2021-07-21 23:00:00,32114.12,32115.64,31987.51,32010.01,205.846765,6589157.006117649
2021-07-21 23:05:00,32010.01,32070.97,31959.0,32062.56,179.888238,5767677.424169281
2021-07-21 23:10:00,32060.75,32060.76,31992.26,32046.03,115.774823,3710123.45110269
2021-07-21 23:15:00,32046.04,32184.24,32041.44,32045.78,903.05647,28939148.9651966
2021-07-21 23:20:00,32045.78,32060.49,31992.3,32000.96,153.715631,4919047.75900576
2021-07-21 23:25:00,32000.96,32060.9,32000.93,32047.87,103.044377,3302352.7983269896
2021-07-21 23:30:00,32047.87,32136.36,32046.25,32129.16,90.18495,2897566.688142
2021-07-21 23:35:00,32129.4,32140.99,32061.0,32107.31,201.026568,6454422.3370120805
2021-07-21 23:40:00,32107.31,32199.0,32106.06,32168.28,208.262687,6699452.42896836
2021-07-21 23:45:00,32168.27,32247.63,32156.51,32162.53,305.678395,9831390.54953935
2021-07-21 23:50:00,32162.72,32166.77,32125.73,32159.9,184.368201,5929262.9073399
2021-07-21 23:55:00,32159.91,32161.41,32068.94,32144.51,182.906413,5879437.021742629
