candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-21 10:40:00,16280.49,16394.93,16260.0,16260.0,62.63623,1018465.0998
2017-12-21 10:45:00,16294.95,16399.98,16249.98,16387.74,76.603208,1255353.45586992
2017-12-21 10:50:00,16386.95,16443.88,16357.96,16443.88,57.878967,951754.7878719601
2017-12-21 10:55:00,16423.89,16500.0,16406.57,16449.78,61.589429,1013132.55737562
2017-12-21 11:00:00,16449.78,16599.0,16413.07,16522.13,71.251355,1177224.1499861502
2017-12-21 11:05:00,16522.14,16608.16,16522.13,16551.01,55.832035,924076.5696053499
2017-12-21 11:10:00,16551.11,16592.25,16488.0,16535.87,69.900249,1155861.43043163
2017-12-21 11:15:00,16547.78,16587.78,16530.01,16530.02,42.892692,709017.0566138399
2017-12-21 11:20:00,16530.01,16530.02,16488.26,16500.0,36.816438,607471.227
2017-12-21 11:25:00,16511.48,16522.97,16417.09,16417.1,40.88654,671238.4158339999
2017-12-21 11:30:00,16417.09,16494.97,16417.09,16489.8,28.201382,465035.14890359994
2017-12-21 11:35:00,16461.01,16489.57,16420.0,16420.0,50.009667,821158.73214
2017-12-21 11:40:00,16434.95,16450.01,16343.51,16352.39,35.465502,579945.72024978
2017-12-21 11:45:00,16361.74,16460.0,16305.59,16460.0,47.899552,788426.62592
2017-12-21 11:50:00,16419.98,16529.9,16419.97,16481.07,57.702644,951001.31494908
2017-12-21 11:55:00,16481.08,16530.0,16480.08,16490.99,78.629002,1296670.08569198
2017-12-21 12:00:00,16491.0,16591.75,16454.7,16577.76,85.698063,1420681.92087888
2017-12-21 12:05:00,16582.46,16600.0,16519.99,16558.87,99.472643,1647154.56399341
2017-12-21 12:10:00,16558.77,16579.57,16533.01,16570.0,117.585118,1948385.40526
2017-12-21 12:15:00,16545.1,16579.99,16502.02,16560.0,67.483837,1117532.34072
2017-12-21 12:20:00,16562.17,16600.0,16502.0,16600.0,90.708046,1505753.5636
2017-12-21 12:25:00,16593.0,16658.03,16584.26,16584.32,76.35309,1266264.0775487998
2017-12-21 12:30:00,16584.32,16658.03,16550.0,16589.99,104.479294,1733310.44266706
2017-12-21 12:35:00,16589.99,16599.99,16565.82,16565.82,105.259442,1743708.9694724402
2017-12-21 12:40:00,16569.98,16600.0,16551.0,16555.26,88.675029,1468038.1606025398
2017-12-21 12:45:00,16559.97,16623.0,16528.0,16537.02,72.311001,1195808.46975702
2017-12-21 12:50:00,16537.02,16611.66,16537.02,16540.0,74.740628,1236209.98712
2017-12-21 12:55:00,16540.0,16549.88,16448.61,16497.98,79.049275,1304153.3579644999
2017-12-21 13:00:00,16497.49,16497.98,16398.0,16444.0,122.295834,2011032.694296
2017-12-21 13:05:00,16444.01,16499.99,16398.0,16499.98,67.964016,1121404.90471968
2017-12-21 13:10:00,16499.0,16549.76,16490.0,16510.13,34.516528,569872.36442864
2017-12-21 13:15:00,16549.76,16549.76,16404.18,16458.97,38.017032,625721.18917704
2017-12-21 13:20:00,16458.68,16458.78,16340.0,16340.0,35.658087,582653.14158
2017-12-21 13:25:00,16341.11,16399.0,16320.0,16380.01,54.885913,899031.80379913
2017-12-21 13:30:00,16380.01,16442.37,16352.17,16426.99,52.242229,858182.57336071
2017-12-21 13:35:00,16426.99,16436.27,16291.0,16300.0,72.390308,1179962.0204
2017-12-21 13:40:00,16295.5,16310.01,16161.67,16200.0,86.482121,1401010.3602
2017-12-21 13:45:00,16200.01,16221.96,16110.0,16110.89,55.135053,888274.7740271699
2017-12-21 13:50:00,16110.89,16139.87,16000.01,16002.0,75.444994,1207270.793988
2017-12-21 13:55:00,16002.0,16195.98,16001.0,16010.0,99.630275,1595080.70275
2017-12-21 14:00:00,16013.02,16059.58,16000.0,16048.0,74.599849,1197178.376752
2017-12-21 14:05:00,16046.51,16196.55,16045.01,16120.06,59.176784,953933.3086870399
2017-12-21 14:10:00,16120.1,16196.56,16065.0,16170.0,93.311727,1508850.62559
2017-12-21 14:15:00,16160.03,16190.0,16125.01,16125.01,83.029521,1338851.85642021
2017-12-21 14:20:00,16125.01,16140.36,16037.8,16059.99,99.605557,1599664.24936443
2017-12-21 14:25:00,16059.96,16099.86,16020.0,16038.02,79.435602,1273989.7735880401
2017-12-21 14:30:00,16038.02,16110.99,16018.08,16088.0,81.849594,1316796.268272
2017-12-21 14:35:00,16088.01,16111.0,15900.0,15901.0,94.120835,1496615.397335
2017-12-21 14:40:00,15900.99,15954.98,15587.72,15600.01,121.202728,1890763.76882728
2017-12-21 14:45:00,15600.0,15800.0,15450.0,15749.0,122.971492,1936678.027508
2017-12-21 14:50:00,15761.17,15835.27,15425.0,15481.99,83.325254,1290040.74917546
2017-12-21 14:55:00,15481.88,15650.2,15288.0,15474.97,144.284238,2232794.2545228596
2017-12-21 15:00:00,15474.87,15551.63,15381.58,15384.01,83.74283,1288300.5341483
2017-12-21 15:05:00,15384.01,15400.0,15016.0,15101.02,164.591747,2485503.26328194
2017-12-21 15:10:00,15101.02,15110.29,14507.12,14775.05,298.523185,4410694.98453425
2017-12-21 15:15:00,14887.0,15366.12,14775.03,15303.71,219.434771,3358166.09930041
2017-12-21 15:20:00,15303.71,15579.99,15000.0,15098.69,198.69817,3000082.0723973
2017-12-21 15:25:00,15098.69,15301.02,15050.0,15112.0,116.715702,1763807.688624
2017-12-21 15:30:00,15112.0,15112.0,14550.01,14550.03,202.082934,2940312.75218802
2017-12-21 15:35:00,14550.01,15173.0,14400.0,15100.0,226.957981,3427065.5130999996
2017-12-21 15:40:00,15105.07,15105.07,14700.0,14934.81,142.451311,2127483.26403591
2017-12-21 15:45:00,14934.79,15000.0,14232.0,14415.38,232.248579,3347951.52074502
2017-12-21 15:50:00,14400.03,14653.95,14022.0,14240.0,320.504598,4563985.47552
2017-12-21 15:55:00,14294.95,14505.7,14200.0,14400.0,186.509252,2685733.2288
2017-12-21 16:00:00,14400.0,14650.0,14350.0,14400.05,138.31952,1991808.003976
2017-12-21 16:05:00,14400.07,14648.0,14360.01,14639.99,142.310706,2083427.31273294
2017-12-21 16:10:00,14639.99,15243.68,14638.0,15100.0,204.25321,3084223.471
2017-12-21 16:15:00,15090.0,15233.0,14800.0,15071.42,161.080612,2427713.55730904
2017-12-21 16:20:00,15060.49,15419.07,15020.05,15400.0,123.958995,1908968.523
2017-12-21 16:25:00,15410.0,15419.04,15125.0,15146.33,115.121995,1743675.72652835
2017-12-21 16:30:00,15137.64,15160.0,14765.0,15025.72,146.967692,2208295.38903824
2017-12-21 16:35:00,15025.72,15079.11,14700.0,14769.98,115.394118,1704368.81497764
2017-12-21 16:40:00,14769.97,15050.0,14722.04,15048.0,102.095715,1536336.31932
2017-12-21 16:45:00,15040.93,15397.99,14933.72,15369.56,68.577562,1054006.95381272
2017-12-21 16:50:00,15369.56,15399.99,15175.22,15330.03,103.906218,1592885.43912654
2017-12-21 16:55:00,15341.0,15389.99,15000.0,15250.0,86.800378,1323705.7644999998
2017-12-21 17:00:00,15250.0,15250.0,14971.27,15153.13,87.583265,1327160.60036945
2017-12-21 17:05:00,15199.98,15250.0,15112.36,15169.02,72.540891,1100374.22639682
2017-12-21 17:10:00,15169.1,15199.0,14850.0,14897.06,90.900616,1354151.93058896
2017-12-21 17:15:00,14897.06,14999.99,14666.66,14730.03,136.115554,2004986.1938866202
2017-12-21 17:20:00,14730.03,15095.98,14730.0,14999.98,82.858134,1242870.35283732
2017-12-21 17:25:00,14999.98,15075.41,14840.0,14840.0,83.806365,1243686.4566
2017-12-21 17:30:00,14840.0,14849.98,14691.6,14770.0,83.282626,1230084.3860199999
2017-12-21 17:35:00,14770.0,14805.02,14405.36,14419.96,107.893047,1555813.4220181198
2017-12-21 17:40:00,14406.4,14700.0,14344.0,14420.06,136.265525,1964957.0464315
2017-12-21 17:45:00,14473.77,14505.03,14302.95,14390.02,111.493772,1604397.60895544
2017-12-21 17:50:00,14390.02,14787.0,14390.02,14599.95,119.800087,1749075.2801956502
2017-12-21 17:55:00,14599.96,14785.0,14450.0,14722.01,80.1935,1180609.508935
2017-12-21 18:00:00,14736.01,14788.0,14520.0,14727.99,105.315772,1551089.6368582798
2017-12-21 18:05:00,14750.0,14800.11,14529.0,14625.08,85.736714,1253906.3011871201
2017-12-21 18:10:00,14625.09,14628.02,14457.49,14514.0,103.175197,1497484.809258
2017-12-21 18:15:00,14513.99,14661.75,14472.28,14644.01,67.689296,991242.72751696
2017-12-21 18:20:00,14643.98,14850.0,14533.16,14780.0,93.754886,1385697.21508
2017-12-21 18:25:00,14779.97,14837.89,14720.17,14750.03,92.828882,1369228.79436646
2017-12-21 18:30:00,14792.82,14800.0,14601.01,14640.0,94.680703,1386125.49192
2017-12-21 18:35:00,14636.0,14639.88,14596.01,14629.0,66.612016,974467.1820639999
2017-12-21 18:40:00,14629.0,14720.17,14580.0,14640.0,95.736877,1401587.87928
2017-12-21 18:45:00,14639.37,14689.99,14580.0,14680.0,39.523781,580209.10508
2017-12-21 18:50:00,14659.04,14687.99,14602.0,14618.0,85.476601,1249496.9534180001
2017-12-21 18:55:00,14613.01,14757.0,14608.03,14660.9,54.806343,803510.3140887
2017-12-21 19:00:00,14640.98,14710.0,14599.98,14664.93,89.625977,1314358.67888661
2017-12-21 19:05:00,14664.93,14679.98,14428.0,14520.0,77.408569,1123972.42188
2017-12-21 19:10:00,14520.0,14599.99,14455.03,14520.02,49.257539,715220.45143078
2017-12-21 19:15:00,14519.96,14700.91,14360.0,14669.99,70.319618,1031588.09286382
2017-12-21 19:20:00,14669.99,14749.64,14458.41,14740.64,56.264694,829377.59896416
2017-12-21 19:25:00,14740.64,14790.0,14660.02,14695.0,73.28041,1076855.62495
2017-12-21 19:30:00,14695.0,14742.4,14586.97,14657.15,63.963083,937516.50199345
2017-12-21 19:35:00,14657.15,14730.93,14505.0,14570.0,61.017831,889029.79767
2017-12-21 19:40:00,14560.0,14653.65,14500.0,14622.0,83.441294,1220078.600868
2017-12-21 19:45:00,14622.0,14690.0,14566.1,14635.68,39.356025,576002.1879720001
2017-12-21 19:50:00,14635.19,14635.45,14588.32,14624.33,61.566024,900361.8517639199
2017-12-21 19:55:00,14624.33,14766.2,14624.33,14700.94,62.078641,912614.37662254
2017-12-21 20:00:00,14700.94,14820.0,14691.03,14787.98,67.18657,993553.6534286
2017-12-21 20:05:00,14787.99,14994.99,14740.0,14994.99,55.712134,835402.89220866
2017-12-21 20:10:00,14931.12,14999.9,14872.12,14981.04,54.344026,814130.02726704
2017-12-21 20:15:00,14989.99,15180.0,14981.03,15112.02,67.576841,1021222.57272882
2017-12-21 20:20:00,15112.03,15137.0,14826.16,14899.98,85.927199,1280313.54655602
2017-12-21 20:25:00,14888.6,14980.0,14865.02,14977.95,62.346973,933829.84424535
2017-12-21 20:30:00,14942.67,14977.95,14904.0,14927.93,43.692547,652239.28313771
2017-12-21 20:35:00,14929.97,14947.74,14825.03,14882.65,65.081024,968578.1018336
2017-12-21 20:40:00,14910.64,14910.64,14800.0,14825.01,46.513856,689568.38033856
2017-12-21 20:45:00,14825.01,14862.01,14750.0,14750.0,64.827403,956204.1942500001
2017-12-21 20:50:00,14750.0,14845.49,14737.5,14796.99,51.458851,761436.10365849
2017-12-21 20:55:00,14796.99,14829.13,14774.11,14816.98,37.522719,555973.37696862
2017-12-21 21:00:00,14816.43,14895.0,14801.0,14805.0,66.973712,991545.80616
2017-12-21 21:05:00,14859.22,14900.02,14825.1,14900.02,73.917102,1101366.29814204
2017-12-21 21:10:00,14900.03,14959.98,14877.0,14933.94,101.011734,1508503.17485196
2017-12-21 21:15:00,14933.93,14941.58,14896.99,14916.97,101.413012,1512774.85761364
2017-12-21 21:20:00,14907.01,14941.19,14897.05,14921.03,54.517476,813456.8949202801
2017-12-21 21:25:00,14922.0,14940.0,14901.0,14920.92,83.2105,1241577.21366
2017-12-21 21:30:00,14925.01,14999.0,14925.01,14975.64,83.906189,1256548.88023596
2017-12-21 21:35:00,14975.75,15100.0,14930.02,15027.9,55.741594,837679.1004726
2017-12-21 21:40:00,15027.9,15200.0,14982.0,15149.48,53.337148,808030.05688304
2017-12-21 21:45:00,15149.36,15290.99,15099.68,15280.0,49.765735,760420.4308
2017-12-21 21:50:00,15280.0,15397.98,15159.0,15170.56,77.645692,1177928.62922752
2017-12-21 21:55:00,15170.59,15395.97,15170.59,15395.0,75.338701,1159839.301895
2017-12-21 22:00:00,15365.03,15395.0,15250.24,15348.97,79.272388,1216749.50524036
2017-12-21 22:05:00,15310.14,15348.97,15300.02,15347.92,64.312064,987056.4133068802
2017-12-21 22:10:00,15317.46,15365.0,15297.0,15365.0,100.515455,1544419.9660750001
2017-12-21 22:15:00,15364.99,15397.99,15332.24,15395.0,67.260512,1035475.5822400001
2017-12-21 22:20:00,15394.99,15450.01,15352.01,15450.01,80.242289,1239744.16747289
2017-12-21 22:25:00,15450.0,15500.0,15401.0,15499.0,60.899468,943880.854532
2017-12-21 22:30:00,15499.0,15499.0,15394.98,15411.0,47.134769,726393.925059
2017-12-21 22:35:00,15411.0,15499.99,15399.9,15466.05,63.026165,974765.81919825
2017-12-21 22:40:00,15474.98,15520.0,15454.0,15495.0,96.428856,1494165.12372
2017-12-21 22:45:00,15494.87,15494.9,15320.01,15350.15,44.8905,689075.908575
2017-12-21 22:50:00,15350.15,15384.98,15230.96,15250.0,79.958078,1219360.6895
2017-12-21 22:55:00,15250.0,15399.99,15250.0,15344.8,45.856503,703658.8672343999
2017-12-21 23:00:00,15349.95,15443.09,15309.54,15441.81,48.95877,756012.0241737
2017-12-21 23:05:00,15399.3,15439.64,15320.04,15371.11,69.063729,1061586.1754691899
2017-12-21 23:10:00,15371.09,15393.96,15300.96,15301.01,74.052506,1133078.13483106
2017-12-21 23:15:00,15359.89,15421.1,15302.02,15421.1,48.312804,745036.5817644
2017-12-21 23:20:00,15435.93,15474.46,15190.19,15398.98,47.671053,734085.59172594
2017-12-21 23:25:00,15358.99,15450.0,15302.3,15440.0,44.777482,691364.32208
2017-12-21 23:30:00,15439.91,15489.5,15341.0,15400.76,40.402595,622230.6689722
2017-12-21 23:35:00,15400.77,15443.84,15300.98,15343.55,48.929356,750750.0202538
2017-12-21 23:40:00,15346.47,15394.98,15259.0,15328.99,64.401387,987208.21730913
2017-12-21 23:45:00,15314.98,15435.98,15282.38,15393.27,94.858259,1460178.79251693
2017-12-21 23:50:00,15413.09,15430.0,15300.08,15302.05,74.515876,1140245.6603458
2017-12-21 23:55:00,15374.98,15527.63,15304.74,15492.64,78.799274,1220808.78434336
