candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-14 06:10:00,9189.0,9197.35,9188.98,9196.95,217.005954,1995792.9086403002
2020-07-14 06:15:00,9196.95,9202.36,9195.34,9196.3,111.485715,1025256.0808545
2020-07-14 06:20:00,9196.28,9197.83,9195.75,9197.32,69.995295,643769.1266093999
2020-07-14 06:25:00,9197.27,9203.6,9197.22,9203.35,92.538003,851659.6299100501
2020-07-14 06:30:00,9203.35,9203.45,9200.0,9200.04,68.49902,630193.7239608001
2020-07-14 06:35:00,9200.03,9201.16,9196.46,9197.78,78.658672,723485.1601481601
2020-07-14 06:40:00,9197.78,9202.5,9196.4,9202.49,70.878037,652254.4267121301
2020-07-14 06:45:00,9202.49,9203.68,9195.99,9197.86,119.215077,1096523.58813522
2020-07-14 06:50:00,9197.87,9200.32,9193.12,9194.87,78.252572,719522.2267056401
2020-07-14 06:55:00,9194.86,9195.76,9188.0,9188.99,154.411036,1418881.4656936398
2020-07-14 07:00:00,9189.0,9195.43,9188.99,9194.35,103.46603,951302.8929305001
2020-07-14 07:05:00,9194.35,9196.79,9192.0,9194.84,150.650376,1385206.10325984
2020-07-14 07:10:00,9194.9,9196.0,9191.95,9192.23,86.330456,793569.4075568799
2020-07-14 07:15:00,9192.23,9193.64,9188.78,9190.0,98.041163,900998.28797
2020-07-14 07:20:00,9190.0,9192.01,9187.77,9187.95,74.500971,684511.1964994501
2020-07-14 07:25:00,9187.95,9191.78,9184.99,9186.78,91.764081,843016.4240491801
2020-07-14 07:30:00,9186.78,9190.0,9185.93,9190.0,68.493361,629453.9875899999
2020-07-14 07:35:00,9189.99,9191.01,9185.03,9186.74,87.532775,804140.8454035
2020-07-14 07:40:00,9186.65,9187.4,9180.28,9183.01,136.659045,1254941.37682545
2020-07-14 07:45:00,9183.01,9184.65,9180.28,9183.27,97.99205,899887.4530035001
2020-07-14 07:50:00,9183.27,9184.46,9180.0,9183.39,58.373991,536071.12520949
2020-07-14 07:55:00,9183.24,9188.53,9180.93,9181.01,116.394598,1068619.96818398
2020-07-14 08:00:00,9181.2,9185.0,9180.02,9181.28,163.579364,1501867.94310592
2020-07-14 08:05:00,9181.21,9188.47,9179.09,9187.3,126.090155,1158428.0810315
2020-07-14 08:10:00,9187.31,9198.44,9186.91,9193.74,145.826299,1340689.07816826
2020-07-14 08:15:00,9193.74,9196.0,9191.41,9195.88,102.505021,942623.8725134799
2020-07-14 08:20:00,9195.88,9202.0,9195.62,9200.65,144.78868,1332149.9686419999
2020-07-14 08:25:00,9200.64,9206.16,9197.99,9202.32,197.122325,1813982.7137939997
2020-07-14 08:30:00,9202.57,9207.35,9201.45,9207.35,129.539808,1192718.3511888
2020-07-14 08:35:00,9207.34,9210.31,9199.01,9200.48,133.077463,1224376.5367822398
2020-07-14 08:40:00,9200.48,9201.59,9195.88,9197.35,101.408191,932686.6254938501
2020-07-14 08:45:00,9197.31,9200.08,9193.21,9199.08,158.89684,1461704.7429072
2020-07-14 08:50:00,9199.08,9201.01,9196.56,9199.39,131.070644,1205769.97170716
2020-07-14 08:55:00,9199.39,9199.39,9192.05,9193.83,216.08983,1986693.1617489
2020-07-14 09:00:00,9193.86,9195.0,9190.0,9193.4,106.15718,975945.418612
2020-07-14 09:05:00,9194.03,9196.43,9192.57,9195.82,130.874533,1203498.64805206
2020-07-14 09:10:00,9195.79,9199.03,9193.9,9198.96,244.52362,2249362.9994352
2020-07-14 09:15:00,9198.97,9202.0,9196.99,9200.69,257.285323,2367202.4984728703
2020-07-14 09:20:00,9200.68,9204.08,9196.26,9202.16,330.807224,3044141.0044038403
2020-07-14 09:25:00,9201.08,9203.2,9197.99,9199.15,197.45584,1816425.8905359998
2020-07-14 09:30:00,9199.15,9203.75,9196.22,9200.04,243.464444,2239882.62337776
2020-07-14 09:35:00,9200.04,9200.99,9198.0,9198.32,65.159032,599353.62722624
2020-07-14 09:40:00,9198.32,9199.0,9191.99,9192.74,215.743258,1983271.67754692
2020-07-14 09:45:00,9192.72,9195.99,9191.11,9194.14,212.766545,1956205.4020463
2020-07-14 09:50:00,9194.13,9203.28,9194.0,9201.69,238.978796,2199008.79736524
2020-07-14 09:55:00,9201.69,9203.01,9195.88,9199.51,127.874135,1176379.38367385
2020-07-14 10:00:00,9199.52,9200.94,9196.03,9198.31,188.643098,1735197.6947643799
2020-07-14 10:05:00,9198.31,9198.99,9190.0,9190.14,141.609564,1301411.71849896
2020-07-14 10:10:00,9190.14,9190.29,9182.91,9184.87,245.172796,2251880.25879652
2020-07-14 10:15:00,9184.87,9184.94,9171.0,9179.99,369.437712,3391434.5017828797
2020-07-14 10:20:00,9179.99,9187.35,9178.0,9184.58,253.892145,2331892.7171241
2020-07-14 10:25:00,9184.58,9190.01,9182.09,9190.0,142.189241,1306719.12479
2020-07-14 10:30:00,9190.0,9191.0,9184.0,9186.12,208.804413,1918102.3943475604
2020-07-14 10:35:00,9186.11,9186.77,9181.08,9183.68,196.970842,1808917.18225856
2020-07-14 10:40:00,9183.64,9185.76,9171.65,9178.9,351.854514,3229637.3985546
2020-07-14 10:45:00,9178.9,9181.01,9176.36,9178.67,254.746118,2338230.55090306
2020-07-14 10:50:00,9178.66,9178.94,9169.75,9173.89,266.863203,2448173.6693696696
2020-07-14 10:55:00,9173.87,9184.91,9170.0,9184.12,197.255968,1811622.4808281602
2020-07-14 11:00:00,9184.11,9188.06,9182.48,9184.48,166.38493,1528159.0618864
2020-07-14 11:05:00,9184.47,9187.09,9180.91,9182.39,135.617034,1245288.49683126
2020-07-14 11:10:00,9182.39,9187.03,9179.6,9185.32,206.915502,1900585.09883064
2020-07-14 11:15:00,9185.32,9192.33,9184.8,9189.6,321.586927,2955255.2243592003
2020-07-14 11:20:00,9189.61,9190.0,9113.0,9150.69,1558.909922,14265101.43414618
2020-07-14 11:25:00,9150.69,9226.57,9150.15,9205.42,615.359167,5664639.583085139
2020-07-14 11:30:00,9205.42,9221.38,9205.02,9221.0,256.566273,2365797.603333
2020-07-14 11:35:00,9220.99,9232.37,9210.0,9232.36,252.435545,2330575.8282362
2020-07-14 11:40:00,9232.37,9232.82,9213.65,9222.07,243.342901,2244125.2670250703
2020-07-14 11:45:00,9222.06,9229.7,9212.85,9226.1,178.23155,1644382.103455
2020-07-14 11:50:00,9222.58,9229.73,9216.53,9223.44,284.263902,2621891.04426288
2020-07-14 11:55:00,9223.44,9238.59,9221.73,9232.95,186.020165,1717514.88243675
2020-07-14 12:00:00,9232.81,9242.0,9225.4,9227.63,507.620932,4684138.14075116
2020-07-14 12:05:00,9227.76,9231.88,9214.66,9219.1,208.423535,1921477.4115185
2020-07-14 12:10:00,9219.1,9222.47,9213.07,9221.1,207.07442,1909453.934262
2020-07-14 12:15:00,9221.09,9223.97,9214.99,9216.86,111.948099,1031809.95574914
2020-07-14 12:20:00,9216.86,9228.24,9209.12,9225.76,229.839381,2120442.96765456
2020-07-14 12:25:00,9225.82,9229.28,9222.83,9229.28,195.444945,1803816.1219896001
2020-07-14 12:30:00,9227.36,9228.73,9218.0,9225.63,230.239485,2124104.3000005498
2020-07-14 12:35:00,9225.63,9227.94,9215.81,9219.02,190.810553,1759086.3043180602
2020-07-14 12:40:00,9219.02,9219.77,9209.58,9218.2,182.672145,1683908.3670390001
2020-07-14 12:45:00,9218.2,9221.99,9210.0,9213.86,108.577928,1000421.8276820801
2020-07-14 12:50:00,9213.87,9219.48,9209.22,9212.58,166.939071,1537939.5467131801
2020-07-14 12:55:00,9212.58,9213.0,9204.27,9205.17,127.153452,1170469.14174684
2020-07-14 13:00:00,9205.18,9215.0,9205.18,9210.3,131.92854,1215101.431962
2020-07-14 13:05:00,9210.3,9212.04,9199.0,9202.2,185.616059,1708076.0981298003
2020-07-14 13:10:00,9202.2,9214.35,9200.48,9209.7,103.869309,956605.1750973001
2020-07-14 13:15:00,9209.7,9214.25,9204.15,9208.43,134.161276,1235414.71875668
2020-07-14 13:20:00,9208.38,9212.0,9207.27,9208.87,94.439512,869681.18887144
2020-07-14 13:25:00,9208.87,9210.0,9201.59,9202.27,189.61341,1744873.7944407
2020-07-14 13:30:00,9202.27,9218.96,9196.04,9206.97,308.416173,2839578.4523258097
2020-07-14 13:35:00,9206.96,9214.83,9205.53,9214.4,180.466228,1662888.0112832
2020-07-14 13:40:00,9214.4,9225.0,9206.08,9221.55,195.051372,1798675.9794665996
2020-07-14 13:45:00,9221.54,9225.08,9216.01,9220.2,167.961846,1548641.8124892002
2020-07-14 13:50:00,9220.2,9222.01,9189.9,9195.08,257.8146,2370625.872168
2020-07-14 13:55:00,9195.07,9210.2,9189.9,9201.81,345.796214,3181951.05994734
2020-07-14 14:00:00,9201.96,9206.0,9193.4,9200.44,125.733965,1156807.8009446
2020-07-14 14:05:00,9200.43,9200.43,9182.02,9184.17,189.764463,1742829.08815071
2020-07-14 14:10:00,9184.48,9194.73,9182.96,9185.14,145.0184,1332014.306576
2020-07-14 14:15:00,9185.15,9198.28,9185.0,9193.49,113.881195,1046965.62742055
2020-07-14 14:20:00,9193.69,9196.82,9191.0,9195.0,110.656079,1017482.646405
2020-07-14 14:25:00,9195.0,9199.0,9193.13,9198.99,107.068924,984925.96118676
2020-07-14 14:30:00,9198.84,9213.86,9196.93,9210.05,214.174856,1972561.1325027999
2020-07-14 14:35:00,9210.06,9216.26,9209.4,9213.35,108.29097,997722.6084495
2020-07-14 14:40:00,9213.1,9219.03,9212.51,9216.19,77.883868,717792.5254229201
2020-07-14 14:45:00,9216.2,9218.3,9208.57,9218.25,110.264095,1016441.99373375
2020-07-14 14:50:00,9218.25,9222.95,9215.16,9215.96,165.194847,1522429.10215812
2020-07-14 14:55:00,9215.96,9219.36,9212.05,9213.01,134.625843,1240309.2378174302
2020-07-14 15:00:00,9213.01,9220.42,9209.99,9214.97,270.967759,2496959.77015223
2020-07-14 15:05:00,9214.97,9217.62,9207.99,9212.86,126.778626,1167993.73233036
2020-07-14 15:10:00,9213.24,9218.99,9212.29,9216.86,120.154308,1107445.43523288
2020-07-14 15:15:00,9216.86,9218.76,9212.86,9214.0,213.130164,1963781.331096
2020-07-14 15:20:00,9214.0,9217.98,9210.71,9214.49,129.697047,1195092.14261103
2020-07-14 15:25:00,9214.04,9222.0,9213.68,9218.71,187.230232,1726021.2120407198
2020-07-14 15:30:00,9218.71,9228.71,9218.44,9223.04,156.414199,1442614.41394496
2020-07-14 15:35:00,9223.05,9228.1,9220.2,9222.65,231.834207,2138125.74918855
2020-07-14 15:40:00,9222.76,9235.0,9220.0,9229.67,345.830231,3191898.9081537705
2020-07-14 15:45:00,9229.66,9239.2,9223.49,9227.79,280.059732,2584332.39435228
2020-07-14 15:50:00,9227.78,9236.58,9226.51,9234.3,174.613742,1612435.6777505998
2020-07-14 15:55:00,9234.3,9237.46,9218.52,9219.21,243.747169,2247156.3379164897
2020-07-14 16:00:00,9219.27,9232.09,9219.27,9230.99,175.962771,1624310.57947329
2020-07-14 16:05:00,9230.99,9234.8,9222.87,9223.13,197.30776,1819795.1204887999
2020-07-14 16:10:00,9223.17,9225.32,9209.37,9215.61,147.846806,1362498.50384166
2020-07-14 16:15:00,9215.61,9219.08,9209.54,9219.07,137.515564,1267765.6106054801
2020-07-14 16:20:00,9219.07,9229.03,9219.0,9222.77,353.462557,3259903.86682289
2020-07-14 16:25:00,9222.77,9227.0,9219.3,9220.53,179.481265,1654912.3883704501
2020-07-14 16:30:00,9220.0,9232.9,9220.0,9232.0,236.228121,2180858.013072
2020-07-14 16:35:00,9232.0,9235.6,9228.37,9235.0,217.789315,2011284.324025
2020-07-14 16:40:00,9234.81,9235.0,9227.34,9228.53,140.056679,1292517.26385187
2020-07-14 16:45:00,9228.53,9236.6,9226.99,9233.42,185.228551,1710293.00737442
2020-07-14 16:50:00,9233.43,9237.06,9230.98,9236.01,133.115765,1229458.53669765
2020-07-14 16:55:00,9236.0,9236.87,9227.46,9228.28,99.707465,920128.4051102
2020-07-14 17:00:00,9228.27,9235.2,9225.13,9225.77,160.253907,1478465.6875833902
2020-07-14 17:05:00,9225.76,9229.3,9219.01,9227.0,251.433097,2319973.186019
2020-07-14 17:10:00,9227.0,9237.2,9226.16,9234.11,239.438956,2211005.65798916
2020-07-14 17:15:00,9234.11,9238.18,9230.02,9234.7,162.361525,1499359.9749175
2020-07-14 17:20:00,9234.7,9242.0,9234.7,9239.23,300.791477,2779081.63804271
2020-07-14 17:25:00,9239.23,9240.0,9228.01,9228.8,214.22921,1977078.5332479998
2020-07-14 17:30:00,9228.8,9237.0,9228.8,9237.0,207.102704,1913007.676848
2020-07-14 17:35:00,9237.0,9240.59,9235.22,9238.27,152.999019,1413446.2472571302
2020-07-14 17:40:00,9238.4,9242.0,9235.22,9241.6,176.917461,1635000.4075776
2020-07-14 17:45:00,9241.6,9275.0,9238.0,9258.92,715.559071,6625304.1936633205
2020-07-14 17:50:00,9258.85,9258.92,9244.11,9250.45,208.741213,1930950.15379585
2020-07-14 17:55:00,9250.46,9255.61,9240.24,9248.23,226.301069,2092884.33535787
2020-07-14 18:00:00,9248.25,9257.77,9241.69,9241.87,388.05617,3586364.6758379005
2020-07-14 18:05:00,9241.94,9250.01,9241.37,9250.01,152.2696,1408495.322696
2020-07-14 18:10:00,9250.01,9255.04,9250.01,9253.99,164.163101,1519163.69502299
2020-07-14 18:15:00,9253.99,9255.13,9244.56,9246.06,157.119974,1452740.70680244
2020-07-14 18:20:00,9246.04,9255.01,9245.48,9253.99,155.077819,1435088.58624781
2020-07-14 18:25:00,9254.01,9256.93,9248.65,9252.92,130.955921,1211724.66053932
2020-07-14 18:30:00,9252.91,9258.78,9250.92,9252.86,184.925771,1711092.2694550601
2020-07-14 18:35:00,9252.85,9260.0,9247.66,9259.0,143.837927,1331795.3660930002
2020-07-14 18:40:00,9258.99,9259.0,9249.4,9250.25,123.011379,1137886.00859475
2020-07-14 18:45:00,9250.15,9257.77,9247.6,9253.86,190.536194,1763195.26420884
2020-07-14 18:50:00,9253.86,9256.32,9247.0,9247.48,191.97569,1775291.3537611999
2020-07-14 18:55:00,9247.48,9250.0,9245.33,9249.4,148.324548,1371913.0742712
2020-07-14 19:00:00,9249.4,9250.0,9242.43,9245.42,95.316453,881240.6408952599
2020-07-14 19:05:00,9245.42,9248.84,9242.43,9247.0,79.894652,738785.8470439999
2020-07-14 19:10:00,9247.21,9249.98,9247.07,9249.44,114.288866,1057108.00873504
2020-07-14 19:15:00,9249.45,9251.0,9245.34,9247.49,119.65683,1106525.3388566999
2020-07-14 19:20:00,9247.48,9251.88,9242.28,9251.41,128.176556,1185813.87194396
2020-07-14 19:25:00,9251.44,9257.0,9249.99,9252.49,104.032709,962561.59969541
2020-07-14 19:30:00,9252.5,9256.76,9252.42,9254.25,103.822318,960797.6863515
2020-07-14 19:35:00,9254.25,9260.0,9254.23,9256.16,126.623273,1172045.27461168
2020-07-14 19:40:00,9256.17,9258.0,9254.29,9256.69,72.227391,668586.56799579
2020-07-14 19:45:00,9256.7,9265.0,9255.08,9261.26,145.375525,1346360.5346615
2020-07-14 19:50:00,9261.27,9270.0,9260.75,9266.59,180.62249,1673754.5596091
2020-07-14 19:55:00,9266.27,9270.0,9262.52,9268.92,104.521235,968798.9655162
2020-07-14 20:00:00,9268.89,9275.0,9260.0,9262.1,174.645335,1617582.5573035
2020-07-14 20:05:00,9262.11,9266.22,9258.95,9262.97,119.814508,1109838.19316876
2020-07-14 20:10:00,9262.97,9269.64,9261.51,9266.69,60.426018,559949.17674042
2020-07-14 20:15:00,9266.69,9267.74,9261.16,9264.67,74.776226,692777.05773542
2020-07-14 20:20:00,9264.67,9265.45,9263.01,9263.32,61.7038,571582.044616
2020-07-14 20:25:00,9263.32,9264.82,9260.0,9264.12,80.090543,741968.40121716
2020-07-14 20:30:00,9264.12,9265.5,9260.94,9263.71,48.483681,449138.76051650994
2020-07-14 20:35:00,9263.7,9273.95,9263.53,9273.95,104.300066,967273.5970807001
2020-07-14 20:40:00,9273.95,9276.54,9270.63,9273.77,228.510448,2119153.33734896
2020-07-14 20:45:00,9273.79,9273.88,9270.0,9270.36,96.278135,892532.9715786001
2020-07-14 20:50:00,9270.36,9270.69,9265.49,9266.57,78.876209,730911.91203313
2020-07-14 20:55:00,9266.56,9271.85,9265.45,9268.93,65.011157,602583.86345201
2020-07-14 21:00:00,9268.94,9279.54,9268.94,9272.62,163.127395,1512618.3454249003
2020-07-14 21:05:00,9272.63,9276.2,9272.38,9274.78,67.647342,627414.21463476
2020-07-14 21:10:00,9274.78,9274.84,9245.0,9250.05,157.161615,1453752.79683075
2020-07-14 21:15:00,9249.92,9254.45,9235.79,9239.45,203.302524,1878403.5053718002
2020-07-14 21:20:00,9239.49,9250.0,9238.73,9248.43,71.442262,660728.75914866
2020-07-14 21:25:00,9248.43,9253.44,9239.3,9242.21,94.703686,875271.35378606
2020-07-14 21:30:00,9242.12,9248.43,9242.09,9245.03,33.640344,311005.98949032003
2020-07-14 21:35:00,9245.23,9247.35,9240.91,9240.99,48.500447,448192.14572253
2020-07-14 21:40:00,9240.95,9245.0,9239.03,9244.35,74.633265,689936.02330275
2020-07-14 21:45:00,9244.32,9244.66,9239.65,9240.16,51.780212,478457.44371391996
2020-07-14 21:50:00,9240.16,9244.49,9239.0,9239.2,42.149783,389430.27509360004
2020-07-14 21:55:00,9239.17,9241.75,9235.79,9241.36,58.303886,538807.19992496
2020-07-14 22:00:00,9241.37,9257.75,9240.76,9253.4,180.882137,1673774.7665158
2020-07-14 22:05:00,9253.4,9260.81,9252.38,9255.93,139.342981,1289748.8781273302
2020-07-14 22:10:00,9255.94,9260.69,9255.8,9259.21,73.375178,679396.18188938
2020-07-14 22:15:00,9259.2,9265.12,9252.5,9254.21,117.196054,1084556.89488734
2020-07-14 22:20:00,9254.34,9260.48,9253.71,9257.98,54.886023,508133.70321353996
2020-07-14 22:25:00,9257.98,9260.51,9257.87,9259.55,61.004137,564870.8567583499
2020-07-14 22:30:00,9259.55,9266.27,9258.76,9265.62,67.034074,621112.25673588
2020-07-14 22:35:00,9265.64,9268.0,9261.01,9264.11,105.649832,978751.6651295201
2020-07-14 22:40:00,9264.11,9268.22,9254.43,9260.99,97.585578,903739.06200222
2020-07-14 22:45:00,9260.99,9262.96,9251.04,9254.64,54.260439,502160.82918695995
2020-07-14 22:50:00,9255.09,9258.3,9255.09,9258.14,42.971024,397831.75613536
2020-07-14 22:55:00,9258.15,9262.79,9247.02,9255.31,128.643379,1190634.35209249
2020-07-14 23:00:00,9255.31,9257.78,9249.55,9250.27,75.728278,700507.0181350601
2020-07-14 23:05:00,9250.21,9258.16,9250.21,9257.49,50.478899,467307.90270350996
2020-07-14 23:10:00,9257.47,9266.95,9257.44,9264.42,117.164997,1085465.74150674
2020-07-14 23:15:00,9264.54,9265.0,9259.45,9260.74,40.71333,377035.56366419996
2020-07-14 23:20:00,9260.74,9264.62,9260.49,9264.26,59.894566,554878.83201116
2020-07-14 23:25:00,9264.25,9265.97,9263.71,9264.91,50.240583,465474.47984253
2020-07-14 23:30:00,9264.91,9267.62,9264.45,9267.1,50.545608,468411.20389680006
2020-07-14 23:35:00,9267.1,9267.18,9258.58,9258.58,57.175819,529366.89427702
2020-07-14 23:40:00,9258.59,9262.01,9252.61,9257.49,86.432347,800146.5880290299
2020-07-14 23:45:00,9257.48,9260.92,9252.32,9254.39,36.566948,338404.7979017199
2020-07-14 23:50:00,9254.4,9257.07,9251.07,9252.26,40.352888,373355.41152688
2020-07-14 23:55:00,9252.25,9255.87,9251.78,9255.85,44.836034,414995.6052989
