candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-14 05:30:00,9191.26,9195.25,9181.0,9181.89,379.266886,3482386.8278945396
2020-07-14 05:45:00,9181.9,9188.97,9180.09,9188.15,257.505779,2366001.72331885
2020-07-14 06:00:00,9188.18,9197.35,9180.76,9196.95,515.252246,4738749.143849701
2020-07-14 06:15:00,9196.95,9203.6,9195.34,9203.35,274.019013,2521892.88329355
2020-07-14 06:30:00,9203.35,9203.45,9196.4,9202.49,218.035729,2006471.61576521
2020-07-14 06:45:00,9202.49,9203.68,9188.0,9188.99,351.878685,3233409.71767815
2020-07-14 07:00:00,9189.0,9196.79,9188.99,9192.23,340.446862,3129465.85828226
2020-07-14 07:15:00,9192.23,9193.64,9184.99,9186.78,264.306215,2428123.0498377
2020-07-14 07:30:00,9186.78,9191.01,9180.28,9183.01,292.685181,2687730.94397481
2020-07-14 07:45:00,9183.01,9188.53,9180.0,9181.01,272.760639,2504218.1542653902
2020-07-14 08:00:00,9181.2,9198.44,9179.09,9193.74,435.495818,4003835.3217793196
2020-07-14 08:15:00,9193.74,9206.16,9191.41,9202.32,444.416026,4089658.4843803197
2020-07-14 08:30:00,9202.57,9210.31,9195.88,9197.35,364.025462,3348069.5829257
2020-07-14 08:45:00,9197.31,9201.01,9192.05,9193.83,506.057314,4652604.91517262
2020-07-14 09:00:00,9193.86,9199.03,9190.0,9198.96,481.555333,4429808.24605368
2020-07-14 09:15:00,9198.97,9204.08,9196.26,9199.15,785.548387,7226377.44427105
2020-07-14 09:30:00,9199.15,9203.75,9191.99,9192.74,524.366734,4820367.050311159
2020-07-14 09:45:00,9192.72,9203.28,9191.11,9199.51,579.619476,5332215.165656759
2020-07-14 10:00:00,9199.52,9200.94,9182.91,9184.87,575.425458,5285208.026420461
2020-07-14 10:15:00,9184.87,9190.01,9171.0,9190.0,765.519098,7035120.51062
2020-07-14 10:30:00,9190.0,9191.0,9171.65,9178.9,757.629769,6954207.8866741
2020-07-14 10:45:00,9178.9,9184.91,9169.75,9184.12,718.865289,6602145.07801068
2020-07-14 11:00:00,9184.11,9188.06,9179.6,9185.32,508.917466,4674569.778799119
2020-07-14 11:15:00,9185.32,9226.57,9113.0,9205.42,2495.856016,22975402.886806723
2020-07-14 11:30:00,9205.42,9232.82,9205.02,9222.07,752.344719,6938175.66274833
2020-07-14 11:45:00,9222.06,9238.59,9212.85,9232.95,648.515617,5987712.265980151
2020-07-14 12:00:00,9232.81,9242.0,9213.07,9221.1,923.118887,8512171.5689157
2020-07-14 12:15:00,9221.09,9229.28,9209.12,9229.28,537.232425,4958268.475404001
2020-07-14 12:30:00,9227.36,9228.73,9209.58,9218.2,603.722183,5565231.8273306005
2020-07-14 12:45:00,9218.2,9221.99,9204.27,9205.17,402.670451,3706649.95543167
2020-07-14 13:00:00,9205.18,9215.0,9199.0,9209.7,421.413908,3881095.6685076
2020-07-14 13:15:00,9209.7,9214.25,9201.59,9202.27,418.214198,3848519.9678294603
2020-07-14 13:30:00,9202.27,9225.0,9196.04,9221.55,683.933773,6306929.4844081495
2020-07-14 13:45:00,9221.54,9225.08,9189.9,9201.81,771.57266,7099865.0185146
2020-07-14 14:00:00,9201.96,9206.0,9182.02,9185.14,460.516828,4229911.53753592
2020-07-14 14:15:00,9185.15,9199.0,9185.0,9198.99,331.606198,3050442.09934002
2020-07-14 14:30:00,9198.84,9219.03,9196.93,9216.19,400.349694,3689698.84634586
2020-07-14 14:45:00,9216.2,9222.95,9208.57,9213.01,410.084785,3778115.2250528503
2020-07-14 15:00:00,9213.01,9220.42,9207.99,9216.86,517.900693,4773418.181283981
2020-07-14 15:15:00,9216.86,9222.0,9210.71,9218.71,530.057443,4886445.85035853
2020-07-14 15:30:00,9218.71,9235.0,9218.44,9229.67,734.078637,6775303.57355979
2020-07-14 15:45:00,9229.66,9239.2,9218.52,9219.21,698.420643,6438886.576152029
2020-07-14 16:00:00,9219.27,9234.8,9209.37,9215.61,521.117337,4802414.142030571
2020-07-14 16:15:00,9215.61,9229.03,9209.54,9220.53,670.459386,6181990.88239458
2020-07-14 16:30:00,9220.0,9235.6,9220.0,9228.53,594.074115,5482430.79250095
2020-07-14 16:45:00,9228.53,9237.06,9226.99,9228.28,418.051781,3857898.8895666804
2020-07-14 17:00:00,9228.27,9237.2,9219.01,9234.11,651.12596,6012568.7384956
2020-07-14 17:15:00,9234.11,9242.0,9228.01,9228.8,677.382212,6251424.9581055995
2020-07-14 17:30:00,9228.8,9242.0,9228.8,9241.6,537.019184,4962916.4908544
2020-07-14 17:45:00,9241.6,9275.0,9238.0,9248.23,1150.601353,10641025.95085519
2020-07-14 18:00:00,9248.25,9257.77,9241.37,9253.99,704.488871,6519332.96734529
2020-07-14 18:15:00,9253.99,9256.93,9244.56,9252.92,443.153714,4100465.86334488
2020-07-14 18:30:00,9252.91,9260.0,9247.66,9250.25,451.775077,4179032.40601925
2020-07-14 18:45:00,9250.15,9257.77,9245.33,9249.4,530.836432,4909918.494140799
2020-07-14 19:00:00,9249.4,9250.0,9242.43,9249.44,289.499971,2677712.61176624
2020-07-14 19:15:00,9249.45,9257.0,9242.28,9252.49,351.866095,3255637.5253265495
2020-07-14 19:30:00,9252.5,9260.0,9252.42,9256.69,302.672982,2801749.96574958
2020-07-14 19:45:00,9256.7,9270.0,9255.08,9268.92,430.51925,3990448.48671
2020-07-14 20:00:00,9268.89,9275.0,9258.95,9266.69,354.885861,3288617.25927009
2020-07-14 20:15:00,9266.69,9267.74,9260.0,9264.12,216.570569,2006335.7396842802
2020-07-14 20:30:00,9264.12,9276.54,9260.94,9273.77,381.294195,3536034.66676515
2020-07-14 20:45:00,9273.79,9273.88,9265.45,9268.93,240.165501,2226077.2171839303
2020-07-14 21:00:00,9268.94,9279.54,9245.0,9250.05,387.936352,3588430.6528176
2020-07-14 21:15:00,9249.92,9254.45,9235.79,9242.21,369.448472,3414520.3624031194
2020-07-14 21:30:00,9242.12,9248.43,9239.03,9244.35,156.774056,1449274.2445836
2020-07-14 21:45:00,9244.32,9244.66,9235.79,9241.36,152.233881,1406848.0985181602
2020-07-14 22:00:00,9241.37,9260.81,9240.76,9259.21,393.600296,3644427.7967261598
2020-07-14 22:15:00,9259.2,9265.12,9252.5,9259.55,233.086214,2158273.4528437
2020-07-14 22:30:00,9259.55,9268.22,9254.43,9260.99,270.269484,2502962.9886291595
2020-07-14 22:45:00,9260.99,9262.96,9247.02,9255.31,225.874842,2090541.68391102
2020-07-14 23:00:00,9255.31,9266.95,9249.55,9264.42,243.372174,2254702.03624908
2020-07-14 23:15:00,9264.54,9265.97,9259.45,9264.91,150.848479,1397597.58157189
2020-07-14 23:30:00,9264.91,9267.62,9252.61,9257.49,194.153774,1797376.62126726
2020-07-14 23:45:00,9257.48,9260.92,9251.07,9255.85,121.75587,1126954.0693395
