candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-07 04:35:00,9300.21,9301.24,9295.14,9295.99,70.440745,654816.46111255
2020-07-07 04:40:00,9295.99,9299.68,9290.79,9295.01,105.935678,984673.18636678
2020-07-07 04:45:00,9295.01,9297.0,9291.59,9296.99,57.348744,533170.69948056
2020-07-07 04:50:00,9296.99,9300.49,9288.98,9289.49,139.111488,1292274.7766611201
2020-07-07 04:55:00,9289.49,9289.5,9280.73,9281.75,66.447327,616747.47738225
2020-07-07 05:00:00,9281.4,9292.56,9271.58,9291.87,172.859411,1606187.17528857
2020-07-07 05:05:00,9291.87,9294.02,9285.75,9288.12,71.758043,666497.3143491601
2020-07-07 05:10:00,9288.12,9296.69,9286.44,9296.68,49.580145,460930.7424186
2020-07-07 05:15:00,9296.68,9300.0,9290.01,9291.85,77.267789,717960.70521965
2020-07-07 05:20:00,9291.85,9298.11,9290.01,9297.0,126.040057,1171794.409929
2020-07-07 05:25:00,9296.43,9300.0,9290.7,9290.8,139.419628,1295319.8798223997
2020-07-07 05:30:00,9290.82,9290.88,9282.31,9283.68,103.80567,963698.6224656001
2020-07-07 05:35:00,9283.69,9283.98,9277.79,9278.67,82.179642,762517.7788361401
2020-07-07 05:40:00,9278.42,9282.41,9275.35,9282.17,82.22298,763207.6782666001
2020-07-07 05:45:00,9282.03,9283.49,9270.31,9275.33,123.875505,1148986.18779165
2020-07-07 05:50:00,9275.23,9279.99,9268.05,9276.8,140.603842,1304353.7214655997
2020-07-07 05:55:00,9277.36,9289.85,9275.0,9287.55,128.51973,1193633.4183615
2020-07-07 06:00:00,9287.54,9289.7,9276.65,9278.29,76.03874,705509.4809546001
2020-07-07 06:05:00,9278.7,9286.04,9278.09,9279.99,81.133171,752915.01554829
2020-07-07 06:10:00,9279.68,9282.59,9267.0,9268.38,151.887594,1407751.93847772
2020-07-07 06:15:00,9268.76,9269.38,9238.22,9263.36,619.179139,5735679.26904704
2020-07-07 06:20:00,9263.2,9265.52,9248.91,9257.89,227.034167,2101857.34432763
2020-07-07 06:25:00,9257.89,9267.01,9254.32,9256.96,95.953068,888233.7123532799
2020-07-07 06:30:00,9256.49,9270.0,9251.79,9267.8,117.617315,1090053.751957
2020-07-07 06:35:00,9268.24,9273.24,9262.75,9263.85,82.268292,762121.1168442001
2020-07-07 06:40:00,9263.85,9269.73,9261.62,9266.0,96.398109,893224.8779940001
2020-07-07 06:45:00,9266.0,9275.52,9264.01,9272.86,121.704355,1128547.4453053002
2020-07-07 06:50:00,9272.91,9275.01,9268.09,9271.2,68.881822,638617.1481264001
2020-07-07 06:55:00,9271.19,9276.82,9271.11,9271.68,157.352555,1458922.5371424
2020-07-07 07:00:00,9271.37,9271.37,9257.43,9259.57,111.386571,1031391.75123447
2020-07-07 07:05:00,9259.02,9264.44,9252.95,9254.95,174.64677,1616347.1240115003
2020-07-07 07:10:00,9254.83,9262.23,9254.02,9259.81,155.491122,1439818.24640682
2020-07-07 07:15:00,9259.81,9262.14,9253.13,9253.96,101.6876,941012.9828959999
2020-07-07 07:20:00,9254.19,9259.17,9253.15,9253.85,114.811737,1062450.59243745
2020-07-07 07:25:00,9253.86,9254.6,9243.73,9244.45,142.648403,1318706.0291133502
2020-07-07 07:30:00,9244.15,9249.64,9238.0,9245.52,184.594462,1706671.7903102401
2020-07-07 07:35:00,9245.52,9254.7,9244.53,9251.17,208.27407,1926778.8281619
2020-07-07 07:40:00,9251.67,9253.62,9245.65,9253.13,114.291073,1057550.1563084899
2020-07-07 07:45:00,9253.13,9254.72,9252.61,9253.97,61.875533,572594.32611601
2020-07-07 07:50:00,9253.97,9263.77,9253.97,9262.79,103.477901,958494.0666037902
2020-07-07 07:55:00,9262.79,9263.01,9260.0,9262.01,74.981128,694475.95734728
2020-07-07 08:00:00,9262.02,9262.02,9247.0,9249.99,169.520132,1568059.5257986798
2020-07-07 08:05:00,9250.0,9254.57,9237.91,9253.91,126.493096,1170555.72600536
2020-07-07 08:10:00,9253.09,9263.25,9250.93,9261.07,142.382315,1318612.58597705
2020-07-07 08:15:00,9261.27,9275.01,9260.66,9272.44,210.007867,1947285.34628548
2020-07-07 08:20:00,9272.78,9275.33,9265.67,9270.13,116.685472,1081689.49455136
2020-07-07 08:25:00,9270.13,9271.14,9259.34,9262.99,116.866839,1082536.36098861
2020-07-07 08:30:00,9263.0,9263.42,9259.85,9262.39,54.948515,508954.57585085
2020-07-07 08:35:00,9262.21,9269.94,9254.67,9268.18,115.685967,1072198.36563006
2020-07-07 08:40:00,9268.18,9274.91,9267.75,9274.31,82.569396,765774.1750167599
2020-07-07 08:45:00,9274.31,9274.31,9261.77,9262.12,83.965993,777703.10308516
2020-07-07 08:50:00,9262.24,9269.89,9261.65,9268.0,37.056868,343443.052624
2020-07-07 08:55:00,9268.0,9273.36,9264.54,9264.98,63.740784,590557.08894432
2020-07-07 09:00:00,9264.98,9266.86,9247.0,9252.99,135.193745,1250946.37054755
2020-07-07 09:05:00,9253.05,9256.76,9250.6,9253.68,106.657523,986974.58743464
2020-07-07 09:10:00,9253.67,9256.09,9240.0,9255.71,119.813143,1108955.7057965298
2020-07-07 09:15:00,9255.72,9257.35,9246.32,9250.51,68.667348,635207.98934748
2020-07-07 09:20:00,9250.5,9250.5,9235.67,9247.64,145.242885,1343153.9130414
2020-07-07 09:25:00,9247.63,9254.25,9244.07,9253.42,78.720275,728431.7670905
2020-07-07 09:30:00,9253.39,9254.39,9246.15,9247.11,49.455127,457316.99943297
2020-07-07 09:35:00,9246.81,9249.44,9238.66,9248.95,117.552397,1087236.2422331502
2020-07-07 09:40:00,9248.95,9255.21,9247.45,9247.57,121.935432,1127606.44290024
2020-07-07 09:45:00,9247.57,9247.91,9222.0,9238.2,280.120007,2587804.6486674002
2020-07-07 09:50:00,9238.2,9238.2,9223.82,9231.64,187.307037,1729151.13505068
2020-07-07 09:55:00,9231.5,9237.82,9220.04,9228.28,260.237141,2401541.20354748
2020-07-07 10:00:00,9228.27,9239.23,9220.9,9236.31,198.701505,1835268.69764655
2020-07-07 10:05:00,9235.71,9240.7,9232.9,9238.5,83.007357,766863.4676445
2020-07-07 10:10:00,9238.51,9240.0,9234.0,9235.0,213.849337,1974898.627195
2020-07-07 10:15:00,9235.01,9240.0,9230.32,9238.87,110.250289,1018588.0875334301
2020-07-07 10:20:00,9238.87,9248.94,9235.94,9246.68,213.922441,1978072.35674588
2020-07-07 10:25:00,9246.68,9248.5,9242.19,9245.56,64.17173,593303.5800188
2020-07-07 10:30:00,9244.59,9245.43,9237.04,9242.2,85.07969,786323.510918
2020-07-07 10:35:00,9242.65,9247.17,9242.0,9245.03,53.250313,492300.74119439
2020-07-07 10:40:00,9245.04,9249.0,9244.26,9247.4,55.243837,510861.8582738
2020-07-07 10:45:00,9247.44,9248.0,9241.0,9242.17,82.229194,759976.18991098
2020-07-07 10:50:00,9242.26,9248.79,9240.0,9248.79,87.352139,807901.58966181
2020-07-07 10:55:00,9248.8,9255.0,9244.66,9248.76,99.976381,924657.55353756
2020-07-07 11:00:00,9248.87,9249.02,9240.18,9245.03,66.258078,612557.91885234
2020-07-07 11:05:00,9245.03,9245.34,9239.01,9240.97,64.882337,599575.72974689
2020-07-07 11:10:00,9240.87,9241.11,9237.1,9239.6,71.471356,660366.7408976001
2020-07-07 11:15:00,9239.59,9245.94,9237.22,9245.3,71.199683,658262.4292398999
2020-07-07 11:20:00,9245.76,9247.0,9241.27,9243.66,89.169585,824253.3260810999
2020-07-07 11:25:00,9243.65,9243.75,9240.0,9241.6,74.900279,692198.4184064
2020-07-07 11:30:00,9241.73,9254.0,9239.96,9254.0,133.579058,1236140.602732
2020-07-07 11:35:00,9254.0,9260.12,9253.98,9258.83,119.601813,1107372.8542587901
2020-07-07 11:40:00,9258.83,9274.0,9257.71,9269.01,139.419819,1292283.69650919
2020-07-07 11:45:00,9269.01,9269.96,9265.18,9269.08,105.254953,975616.57975324
2020-07-07 11:50:00,9269.07,9270.0,9260.01,9269.99,135.778224,1258662.7786977598
2020-07-07 11:55:00,9269.99,9272.84,9269.0,9270.52,80.290399,744333.74973748
2020-07-07 12:00:00,9270.52,9274.7,9263.18,9274.58,188.311258,1746507.8272216402
2020-07-07 12:05:00,9274.16,9290.28,9268.69,9277.85,286.229995,2655598.95911075
2020-07-07 12:10:00,9277.66,9284.0,9275.48,9276.27,158.701992,1472162.52732984
2020-07-07 12:15:00,9276.0,9281.0,9275.0,9279.98,86.377893,801585.1194821399
2020-07-07 12:20:00,9279.98,9280.12,9269.11,9272.2,115.112074,1067342.1725428002
2020-07-07 12:25:00,9272.11,9275.0,9270.96,9270.96,99.931498,926460.92069808
2020-07-07 12:30:00,9270.96,9270.97,9257.0,9257.0,89.139488,825164.240416
2020-07-07 12:35:00,9257.0,9263.44,9256.38,9261.25,104.44565,967297.2760625
2020-07-07 12:40:00,9261.26,9263.0,9255.04,9259.5,102.347511,947686.7781045
2020-07-07 12:45:00,9259.25,9261.88,9253.34,9260.34,145.727513,1349486.3177344198
2020-07-07 12:50:00,9261.0,9268.06,9260.41,9263.14,79.172379,733384.83081006
2020-07-07 12:55:00,9263.49,9272.69,9263.21,9267.05,84.756927,785446.68035535
2020-07-07 13:00:00,9267.05,9271.0,9264.78,9265.14,63.500815,588343.9410891
2020-07-07 13:05:00,9265.13,9269.79,9264.67,9266.37,69.577155,644727.6617773501
2020-07-07 13:10:00,9266.38,9267.28,9261.51,9262.33,66.422486,615226.98475238
2020-07-07 13:15:00,9262.33,9262.39,9257.2,9257.67,89.173845,825542.02964115
2020-07-07 13:20:00,9258.36,9260.0,9241.27,9244.1,279.73735,2585920.037135
2020-07-07 13:25:00,9244.1,9251.08,9240.0,9240.8,223.941627,2069399.7867816
2020-07-07 13:30:00,9240.81,9255.25,9237.0,9255.25,145.166397,1343551.2958342498
2020-07-07 13:35:00,9255.25,9255.26,9236.0,9236.54,160.342777,1481012.4734715803
2020-07-07 13:40:00,9237.0,9250.65,9236.59,9247.0,133.604559,1235441.357073
2020-07-07 13:45:00,9247.0,9258.0,9243.46,9257.0,220.947724,2045313.081068
2020-07-07 13:50:00,9257.0,9260.0,9253.45,9258.0,76.750061,710552.064738
2020-07-07 13:55:00,9257.99,9263.0,9255.07,9262.99,78.238995,724727.02829505
2020-07-07 14:00:00,9262.62,9263.8,9255.99,9261.18,144.167369,1335159.9544354202
2020-07-07 14:05:00,9261.18,9266.98,9259.34,9262.46,113.62825,1052477.120495
2020-07-07 14:10:00,9262.46,9271.19,9257.68,9270.85,114.281196,1059483.8259366
2020-07-07 14:15:00,9270.85,9283.06,9270.85,9279.56,271.93881,2523472.5037236
2020-07-07 14:20:00,9279.58,9280.0,9271.45,9275.37,139.009763,1289366.98543731
2020-07-07 14:25:00,9275.53,9276.46,9269.73,9272.67,97.455494,903672.63554898
2020-07-07 14:30:00,9272.21,9280.0,9270.34,9275.86,236.399408,2192807.81269088
2020-07-07 14:35:00,9275.9,9276.53,9268.37,9270.55,122.528081,1135902.70131455
2020-07-07 14:40:00,9270.21,9271.33,9263.15,9264.38,104.554837,968635.74080606
2020-07-07 14:45:00,9264.59,9265.16,9250.52,9254.3,148.326044,1372653.7089892
2020-07-07 14:50:00,9254.3,9257.66,9245.0,9257.46,180.340976,1669499.37168096
2020-07-07 14:55:00,9256.66,9256.75,9250.07,9254.24,142.278147,1316676.1190932798
2020-07-07 15:00:00,9253.89,9257.47,9246.81,9248.67,133.059812,1230626.29145004
2020-07-07 15:05:00,9248.67,9252.43,9247.0,9248.81,102.487422,947886.69346782
2020-07-07 15:10:00,9248.81,9258.04,9247.0,9257.89,125.345316,1160433.1475432399
2020-07-07 15:15:00,9257.58,9265.0,9256.24,9258.64,100.733286,932653.23109104
2020-07-07 15:20:00,9258.63,9266.43,9258.0,9265.71,58.930453,546032.48766663
2020-07-07 15:25:00,9265.71,9272.65,9265.7,9269.41,156.806964,1453508.04017124
2020-07-07 15:30:00,9269.41,9270.16,9265.84,9267.0,101.703593,942487.196331
2020-07-07 15:35:00,9267.0,9270.0,9262.87,9269.99,143.907973,1334025.47063027
2020-07-07 15:40:00,9269.73,9269.98,9265.03,9265.64,63.766085,590833.5878193999
2020-07-07 15:45:00,9265.36,9266.94,9258.58,9260.53,78.972167,731324.12166851
2020-07-07 15:50:00,9260.64,9275.87,9259.97,9275.87,100.507193,932291.6563329101
2020-07-07 15:55:00,9275.87,9276.0,9266.19,9275.66,138.834386,1287780.56084476
2020-07-07 16:00:00,9275.64,9276.84,9266.5,9266.64,131.823909,1221564.7080957599
2020-07-07 16:05:00,9266.65,9280.0,9265.0,9277.98,124.941906,1159208.50502988
2020-07-07 16:10:00,9277.98,9278.0,9267.74,9275.43,157.072642,1456916.2957860602
2020-07-07 16:15:00,9275.43,9275.43,9263.7,9273.31,208.927592,1937450.32816952
2020-07-07 16:20:00,9273.15,9277.57,9271.05,9275.59,160.657402,1490192.19141718
2020-07-07 16:25:00,9275.58,9279.0,9268.81,9269.06,184.518974,1710317.4411444399
2020-07-07 16:30:00,9269.1,9269.86,9254.23,9261.1,129.065264,1195286.3164304001
2020-07-07 16:35:00,9261.11,9264.5,9256.09,9263.79,88.212408,817181.22310632
2020-07-07 16:40:00,9263.79,9265.69,9259.84,9260.35,85.995984,796352.9104344001
2020-07-07 16:45:00,9260.34,9265.42,9256.83,9264.36,72.428273,671001.5952502801
2020-07-07 16:50:00,9264.43,9266.1,9257.27,9257.79,93.522975,865816.0627252501
2020-07-07 16:55:00,9257.79,9263.9,9257.64,9259.06,56.960967,527405.01111102
2020-07-07 17:00:00,9259.06,9266.02,9256.24,9264.03,92.911007,860730.35617821
2020-07-07 17:05:00,9263.97,9264.79,9258.44,9258.45,89.973953,833019.34515285
2020-07-07 17:10:00,9258.45,9266.97,9257.45,9263.45,79.892615,740081.2444217501
2020-07-07 17:15:00,9263.45,9268.49,9262.86,9267.36,62.284243,577210.50220848
2020-07-07 17:20:00,9267.63,9272.25,9266.45,9269.44,109.47241,1014747.9361504
2020-07-07 17:25:00,9269.45,9273.62,9268.29,9271.67,125.689623,1165352.70688041
2020-07-07 17:30:00,9271.68,9272.14,9265.08,9269.53,91.838332,851298.17362396
2020-07-07 17:35:00,9269.54,9269.54,9260.04,9262.41,62.734022,581068.23271302
2020-07-07 17:40:00,9262.53,9270.11,9261.39,9270.07,69.512697,644387.56707879
2020-07-07 17:45:00,9270.06,9271.89,9266.3,9271.41,57.391122,532096.6224220201
2020-07-07 17:50:00,9271.1,9283.93,9271.0,9283.01,261.757058,2429893.3869845797
2020-07-07 17:55:00,9283.0,9283.46,9277.0,9281.71,106.307877,986718.88502967
2020-07-07 18:00:00,9281.74,9284.0,9277.0,9277.0,165.423407,1534632.946739
2020-07-07 18:05:00,9277.01,9284.07,9272.35,9275.53,165.551412,1535577.0885483602
2020-07-07 18:10:00,9276.07,9279.28,9271.05,9274.99,98.834935,916693.03377565
2020-07-07 18:15:00,9274.99,9275.12,9266.03,9271.45,88.811889,823414.98826905
2020-07-07 18:20:00,9271.44,9274.43,9267.5,9268.94,85.362142,791216.5724694801
2020-07-07 18:25:00,9268.94,9269.98,9266.0,9268.2,55.699329,516232.5210378
2020-07-07 18:30:00,9268.63,9271.95,9261.01,9263.81,114.15498,1057510.0452738
2020-07-07 18:35:00,9263.8,9263.81,9255.23,9262.53,82.324888,762536.74484664
2020-07-07 18:40:00,9261.69,9265.3,9259.91,9263.01,64.492145,597391.38405645
2020-07-07 18:45:00,9263.01,9264.89,9259.31,9262.46,79.087523,732545.01828658
2020-07-07 18:50:00,9262.45,9264.92,9260.86,9263.69,67.870176,628728.27070944
2020-07-07 18:55:00,9263.49,9270.0,9262.64,9270.0,45.884733,425351.47491
2020-07-07 19:00:00,9270.0,9272.0,9265.92,9266.36,64.444227,597163.40730372
2020-07-07 19:05:00,9266.33,9267.67,9261.28,9262.55,48.903572,452971.78082859993
2020-07-07 19:10:00,9263.08,9264.97,9250.51,9251.79,181.791129,1681893.3493709103
2020-07-07 19:15:00,9251.77,9257.25,9250.0,9250.15,118.42153,1095416.9157295
2020-07-07 19:20:00,9250.29,9256.48,9250.1,9253.99,119.262287,1103652.01127513
2020-07-07 19:25:00,9253.67,9254.35,9240.0,9251.38,359.376887,3324732.14485406
2020-07-07 19:30:00,9251.39,9257.55,9242.92,9244.63,125.790288,1162884.67015344
2020-07-07 19:35:00,9244.63,9251.79,9242.0,9245.72,131.593844,1216679.83534768
2020-07-07 19:40:00,9246.13,9249.16,9242.97,9242.97,47.879459,442548.40315322997
2020-07-07 19:45:00,9243.5,9244.2,9236.7,9241.18,96.861316,895112.8561928801
2020-07-07 19:50:00,9241.17,9242.32,9230.0,9235.41,179.92896,1661717.7164736
2020-07-07 19:55:00,9235.46,9239.29,9230.88,9238.5,89.511062,826947.946287
2020-07-07 20:00:00,9238.5,9238.5,9203.0,9208.5,481.572928,4434564.307488
2020-07-07 20:05:00,9208.5,9222.81,9206.01,9221.0,389.417048,3590814.5996080004
2020-07-07 20:10:00,9221.0,9223.4,9210.09,9214.67,146.807243,1352780.29785481
2020-07-07 20:15:00,9214.67,9227.59,9212.15,9221.35,182.448421,1682420.74698835
2020-07-07 20:20:00,9221.36,9230.47,9218.38,9227.83,110.582343,1020435.06220569
2020-07-07 20:25:00,9227.84,9229.99,9221.76,9228.92,78.236741,722040.6237497199
2020-07-07 20:30:00,9228.92,9232.93,9223.54,9231.99,63.959296,590471.58107904
2020-07-07 20:35:00,9232.0,9236.99,9226.05,9229.53,117.820632,1087429.0576629601
2020-07-07 20:40:00,9229.44,9231.53,9227.04,9230.06,57.144865,527450.5326419
2020-07-07 20:45:00,9230.06,9249.76,9230.02,9246.95,181.24174,1675933.307693
2020-07-07 20:50:00,9246.94,9247.57,9240.13,9240.36,39.651214,366391.49179704004
2020-07-07 20:55:00,9240.36,9255.0,9234.04,9253.5,175.974126,1628376.5749410002
2020-07-07 21:00:00,9253.49,9260.0,9245.99,9247.46,192.617035,1781218.3264810997
2020-07-07 21:05:00,9247.45,9253.92,9247.01,9252.91,83.930603,776602.31580473
2020-07-07 21:10:00,9252.92,9252.99,9248.19,9250.04,60.453099,559193.5838739601
2020-07-07 21:15:00,9250.09,9251.27,9233.09,9235.63,119.835795,1106759.06337585
2020-07-07 21:20:00,9235.98,9242.01,9230.93,9239.4,102.000505,942423.465897
2020-07-07 21:25:00,9239.4,9240.85,9236.39,9240.0,65.8321,608288.6039999999
2020-07-07 21:30:00,9240.01,9240.01,9236.2,9240.0,56.75373,524404.4652
2020-07-07 21:35:00,9240.0,9248.66,9238.29,9248.2,41.415236,383016.3855752
2020-07-07 21:40:00,9248.7,9248.94,9244.7,9245.98,46.747094,432222.69618211995
2020-07-07 21:45:00,9246.07,9248.86,9244.61,9245.9,59.48591,550000.775269
2020-07-07 21:50:00,9245.67,9245.85,9238.0,9240.11,56.179158,519101.59962738
2020-07-07 21:55:00,9240.61,9245.25,9240.0,9244.78,33.663149,311208.40661222
2020-07-07 22:00:00,9244.79,9254.99,9244.78,9254.8,126.379662,1169618.4958775998
2020-07-07 22:05:00,9254.8,9260.0,9246.5,9251.47,131.938876,1220628.55314772
2020-07-07 22:10:00,9251.48,9254.13,9250.2,9252.68,50.34278,465805.6336504
2020-07-07 22:15:00,9252.67,9252.96,9240.67,9242.35,83.696892,773555.9697762001
2020-07-07 22:20:00,9242.58,9243.39,9238.26,9239.05,55.122811,509282.40696954995
2020-07-07 22:25:00,9239.06,9245.12,9238.96,9241.45,47.730632,441100.24909640005
2020-07-07 22:30:00,9241.36,9245.57,9240.53,9245.38,72.930388,674269.1506074399
2020-07-07 22:35:00,9245.38,9246.98,9238.0,9241.11,117.964241,1090120.52714751
2020-07-07 22:40:00,9241.11,9242.5,9232.72,9238.94,86.247961,796839.7368013401
2020-07-07 22:45:00,9238.94,9244.84,9238.94,9243.37,54.700265,505614.7884930501
2020-07-07 22:50:00,9243.36,9251.77,9243.36,9246.84,75.599552,699056.96141568
2020-07-07 22:55:00,9246.84,9249.14,9242.01,9247.41,53.707844,496658.45368404
2020-07-07 23:00:00,9247.15,9250.0,9243.28,9250.0,86.971845,804489.56625
2020-07-07 23:05:00,9249.99,9259.12,9248.77,9256.86,141.449665,1309379.7459519003
2020-07-07 23:10:00,9257.43,9258.0,9254.32,9257.6,101.843615,942827.450224
2020-07-07 23:15:00,9257.6,9258.0,9254.77,9256.56,90.247706,835383.30545136
2020-07-07 23:20:00,9256.56,9270.0,9256.33,9262.07,207.235181,1919426.7528846702
2020-07-07 23:25:00,9262.11,9265.13,9255.0,9255.39,74.677161,691166.2491477899
2020-07-07 23:30:00,9255.38,9259.08,9250.13,9252.67,85.173033,788077.96724811
2020-07-07 23:35:00,9252.68,9254.43,9241.57,9246.27,135.818043,1255810.29644961
2020-07-07 23:40:00,9246.4,9248.73,9244.55,9245.58,41.783147,386309.42824026
2020-07-07 23:45:00,9245.35,9247.37,9242.32,9245.1,49.979094,462061.7219394001
2020-07-07 23:50:00,9245.1,9252.56,9244.03,9252.55,74.49481,689266.9542655
2020-07-07 23:55:00,9252.55,9258.04,9251.0,9257.39,54.621118,505648.99156202
