candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-29 14:45:00,7430.01,7435.9,7420.91,7427.0,346.659738,2574641.874126
2018-05-29 15:00:00,7426.0,7431.0,7404.82,7413.96,383.346942,2842118.89411032
2018-05-29 15:15:00,7413.96,7415.0,7384.0,7403.0,548.840994,4063069.8785820003
2018-05-29 15:30:00,7401.56,7434.33,7397.96,7422.0,451.269719,3349323.854418
2018-05-29 15:45:00,7422.0,7440.0,7421.0,7430.53,301.641291,2241354.66201423
2018-05-29 16:00:00,7430.53,7461.0,7427.0,7438.25,570.371429,4242565.28175925
2018-05-29 16:15:00,7436.91,7438.27,7414.09,7430.0,277.528255,2062034.93465
2018-05-29 16:30:00,7428.01,7434.0,7422.92,7427.57,194.507274,1444716.3931441798
2018-05-29 16:45:00,7427.58,7448.0,7427.0,7435.77,347.279873,2582293.2612572103
2018-05-29 17:00:00,7432.77,7436.38,7408.0,7420.0,262.374405,1946818.0851000003
2018-05-29 17:15:00,7420.0,7428.6,7410.0,7422.99,284.050135,2108501.31160365
2018-05-29 17:30:00,7423.0,7436.47,7422.99,7423.33,280.797353,2084451.4144454899
2018-05-29 17:45:00,7423.32,7536.2,7419.0,7516.1,819.374761,6158502.641152101
2018-05-29 18:00:00,7516.1,7540.0,7469.75,7506.0,647.530424,4860363.362544
2018-05-29 18:15:00,7510.54,7527.25,7490.0,7511.29,542.337555,4073654.6534959497
2018-05-29 18:30:00,7510.0,7513.13,7485.5,7492.25,299.524727,2244114.13586575
2018-05-29 18:45:00,7490.0,7505.24,7433.2,7455.82,415.15658,3095332.7322956
2018-05-29 19:00:00,7455.82,7476.21,7449.03,7476.21,212.930057,1591909.82144397
2018-05-29 19:15:00,7476.21,7476.38,7446.2,7468.0,216.026077,1613282.7430359998
2018-05-29 19:30:00,7468.0,7480.56,7462.0,7466.0,175.161361,1307754.721226
2018-05-29 19:45:00,7466.0,7476.76,7464.9,7473.01,155.227679,1160017.99744379
2018-05-29 20:00:00,7473.0,7509.4,7465.29,7492.01,330.255686,2474278.9020688604
2018-05-29 20:15:00,7492.0,7503.9,7490.0,7498.98,269.027568,2017432.3518806398
2018-05-29 20:30:00,7498.98,7533.35,7493.16,7493.16,370.458101,2775901.8240891597
2018-05-29 20:45:00,7493.16,7500.07,7471.27,7499.0,287.487024,2155865.1929760003
2018-05-29 21:00:00,7498.98,7515.39,7482.1,7489.94,266.525129,1996257.2247022598
2018-05-29 21:15:00,7489.94,7496.89,7472.12,7489.0,246.266274,1844288.125986
2018-05-29 21:30:00,7489.26,7508.31,7483.29,7507.0,344.990556,2589844.1038920004
2018-05-29 21:45:00,7508.31,7511.0,7490.0,7500.51,493.637927,3702536.20784277
2018-05-29 22:00:00,7500.5,7505.0,7464.56,7470.0,513.940928,3839138.7321599997
2018-05-29 22:15:00,7477.74,7487.66,7435.02,7462.49,380.522383,2839644.47791367
2018-05-29 22:30:00,7462.3,7473.6,7450.64,7460.58,312.016205,2327821.8586989
2018-05-29 22:45:00,7459.22,7460.68,7401.29,7418.34,562.985599,4176418.58848566
2018-05-29 23:00:00,7419.95,7460.0,7401.02,7450.0,330.123287,2459418.48815
2018-05-29 23:15:00,7450.0,7468.34,7449.41,7460.51,221.680733,1653851.3253538301
2018-05-29 23:30:00,7462.61,7468.99,7433.5,7446.99,154.51836,1150696.6817364
2018-05-29 23:45:00,7446.0,7468.0,7433.05,7461.29,232.559255,1735192.04373895
