candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-05 09:15:00,57249.67,57478.0,57190.23,57435.41,529.710203,30424122.69048823
2021-04-05 09:30:00,57435.41,57444.0,57336.83,57374.73,378.300084,21704865.178477325
2021-04-05 09:45:00,57374.73,57550.0,57350.0,57539.15,632.14897,36373314.407175496
2021-04-05 10:00:00,57539.14,57543.67,57435.74,57450.95,389.996893,22405691.999898348
2021-04-05 10:15:00,57450.95,57467.37,57400.68,57430.92,353.026995,20274665.1076854
2021-04-05 10:30:00,57430.92,57460.0,57324.77,57381.98,388.117358,22270942.474408843
2021-04-05 10:45:00,57381.98,57718.53,57377.58,57668.98,536.218002,30923145.23297796
2021-04-05 11:00:00,57668.98,57727.1,57507.69,57597.34,534.722603,30798599.57067602
2021-04-05 11:15:00,57597.34,57765.69,57566.44,57665.02,433.775554,25013675.996921077
2021-04-05 11:30:00,57665.01,57731.42,57591.09,57670.0,584.180358,33689681.245859995
2021-04-05 11:45:00,57670.0,57766.84,57594.78,57756.36,433.751731,25051921.12625916
2021-04-05 12:00:00,57756.36,58029.9,57754.67,57986.26,978.411478,56734422.35029228
2021-04-05 12:15:00,57986.25,58074.59,57845.19,57845.2,615.970851,35630957.0702652
2021-04-05 12:30:00,57845.19,57984.21,57772.11,57955.99,595.233401,34497341.036021985
2021-04-05 12:45:00,57956.0,58124.67,57943.98,57959.23,476.959474,27644203.854245022
2021-04-05 13:00:00,57959.22,58075.81,57858.63,57985.92,597.635359,34654436.116145276
2021-04-05 13:15:00,57985.91,58041.59,57746.74,57873.73,729.853953,42239370.615354694
2021-04-05 13:30:00,57873.74,58029.26,57873.69,57926.75,620.943849,35969259.10506075
2021-04-05 13:45:00,57926.75,58116.63,57910.03,58113.06,562.045239,32662168.69672134
2021-04-05 14:00:00,58113.07,58320.09,58113.06,58203.95,855.04218,49766832.292611
2021-04-05 14:15:00,58203.95,58725.0,58200.73,58636.6,1221.575384,71629027.1614544
2021-04-05 14:30:00,58636.59,58969.0,58347.63,58862.13,1595.27876,93901505.75735879
2021-04-05 14:45:00,58862.14,59175.01,58768.94,59170.68,1259.406444,74519935.68786192
2021-04-05 15:00:00,59173.64,59272.0,58850.0,59016.44,1254.072294,74010882.29451336
2021-04-05 15:15:00,59016.44,59174.7,58900.0,58953.16,741.000062,43684295.21509592
2021-04-05 15:30:00,58953.17,59150.0,58931.04,58948.51,741.980859,43738666.08657009
2021-04-05 15:45:00,58948.5,59037.04,58900.45,59018.29,665.192795,39258541.281220555
2021-04-05 16:00:00,59020.0,59240.0,58914.71,59010.83,1103.951112,65145071.39854296
2021-04-05 16:15:00,59010.83,59129.92,58853.14,59077.93,674.179647,39829137.992890716
2021-04-05 16:30:00,59077.93,59160.0,59021.0,59059.99,819.851557,48420424.757904425
2021-04-05 16:45:00,59060.0,59079.98,58920.26,58983.51,885.485187,52229024.38226637
2021-04-05 17:00:00,58983.51,59078.69,58787.29,58892.78,811.959169,47818532.70889982
2021-04-05 17:15:00,58892.78,58940.36,58637.79,58764.98,801.517961,47101186.947805785
2021-04-05 17:30:00,58764.98,58936.01,58610.0,58920.01,649.043762,38241664.947477624
2021-04-05 17:45:00,58920.03,58999.39,58822.47,58954.6,420.573978,24794770.6433988
2021-04-05 18:00:00,58954.6,59032.99,58823.46,58824.76,400.012057,23530613.250131324
2021-04-05 18:15:00,58824.75,58913.99,58732.08,58851.75,353.668643,20814018.56067525
2021-04-05 18:30:00,58851.74,58924.42,58749.79,58772.25,478.566767,28126445.671815753
2021-04-05 18:45:00,58772.25,58900.0,58760.0,58876.29,368.643126,21704339.59288254
2021-04-05 19:00:00,58876.3,59010.0,58837.64,58987.06,404.442249,23856859.208297938
2021-04-05 19:15:00,58987.06,59089.4,58876.56,58884.7,562.377616,33115437.204875197
2021-04-05 19:30:00,58884.71,58954.26,58800.0,58946.34,464.209176,27363431.91961584
2021-04-05 19:45:00,58946.34,59037.4,58925.38,59005.2,403.221103,23792141.8267356
2021-04-05 20:00:00,59005.21,59100.0,58921.53,58959.2,573.906454,33837065.4026768
2021-04-05 20:15:00,58959.2,59027.23,58933.68,58942.05,483.195245,28480518.29055225
2021-04-05 20:30:00,58942.05,59058.68,58850.0,58905.77,579.624638,34143235.61236126
2021-04-05 20:45:00,58905.76,58905.77,58737.7,58770.61,511.373365,30053724.59880265
2021-04-05 21:00:00,58773.16,58880.0,58763.94,58810.63,276.349949,16252314.601157868
2021-04-05 21:15:00,58810.61,58825.76,58646.11,58688.86,428.434324,25144322.060430642
2021-04-05 21:30:00,58699.85,58730.79,58479.59,58628.46,575.979258,33768776.888482675
2021-04-05 21:45:00,58625.8,58749.01,58583.72,58664.04,382.911838,22463155.38090552
2021-04-05 22:00:00,58664.04,58849.41,58664.04,58792.53,489.376326,28771672.32764478
2021-04-05 22:15:00,58792.53,58877.4,58680.86,58871.94,368.086283,21669953.56759902
2021-04-05 22:30:00,58871.94,58899.51,58749.48,58844.0,428.839782,25234648.132008
2021-04-05 22:45:00,58843.99,58967.0,58817.39,58877.18,431.165574,25385813.110201318
2021-04-05 23:00:00,58877.18,58884.43,58533.1,58546.66,656.947284,38462069.27427144
2021-04-05 23:15:00,58546.66,58782.21,58545.0,58745.1,367.913894,21613138.4944194
2021-04-05 23:30:00,58745.1,58822.3,58619.11,58673.27,328.648684,19282892.971476678
2021-04-05 23:45:00,58673.27,59130.0,58657.19,59129.99,519.5599,30721571.691400997
