candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-05 04:30:00,57600.01,57618.0,57500.0,57506.88,114.906294,6607902.46030272
2021-04-05 04:35:00,57506.87,57546.3,57457.57,57507.07,77.800275,4474065.86044425
2021-04-05 04:40:00,57507.07,57593.25,57504.25,57585.72,123.279746,7099152.93482712
2021-04-05 04:45:00,57585.72,57610.0,57407.4,57408.34,94.604883,5431109.28892422
2021-04-05 04:50:00,57411.22,57444.85,57272.94,57318.0,244.47274,14012688.511319999
2021-04-05 04:55:00,57318.0,57385.07,57272.05,57284.99,171.196499,9806989.733250009
2021-04-05 05:00:00,57285.19,57368.53,57201.03,57326.29,358.652782,20560233.39023878
2021-04-05 05:05:00,57326.29,57350.76,57229.36,57261.65,111.705575,6396445.53869875
2021-04-05 05:10:00,57261.65,57267.34,57157.0,57189.27,314.915379,18009780.636783328
2021-04-05 05:15:00,57189.28,57231.01,57030.0,57060.4,254.148314,14501804.4561656
2021-04-05 05:20:00,57060.39,57123.55,56972.86,57099.4,291.965471,16671053.2148174
2021-04-05 05:25:00,57099.41,57211.92,57069.51,57154.95,147.58723,8435340.7512885
2021-04-05 05:30:00,57154.95,57265.84,57115.01,57244.15,139.987244,8013450.793622601
2021-04-05 05:35:00,57244.15,57244.15,57150.0,57220.02,80.622871,4613242.29107742
2021-04-05 05:40:00,57220.01,57250.0,57150.0,57249.99,83.806082,4797897.35643918
2021-04-05 05:45:00,57249.99,57249.99,57070.0,57133.12,121.419986,6937102.63053632
2021-04-05 05:50:00,57133.12,57145.64,57023.65,57047.3,209.723273,11964146.4718129
2021-04-05 05:55:00,57042.71,57097.74,56855.55,56897.45,421.87409,24003559.9420705
2021-04-05 06:00:00,56897.45,57049.09,56790.57,57046.24,252.482089,14403153.84479536
2021-04-05 06:05:00,57046.23,57167.53,57016.51,57061.97,154.688893,8826852.97169921
2021-04-05 06:10:00,57061.97,57072.58,56981.68,57027.88,162.450386,9264201.11876168
2021-04-05 06:15:00,57023.5,57023.5,56911.37,56978.76,143.79883,8193479.022850801
2021-04-05 06:20:00,56978.77,56993.72,56801.52,56881.62,247.335629,14068851.261238981
2021-04-05 06:25:00,56882.01,57144.95,56856.53,57144.95,411.307367,23504138.92184665
2021-04-05 06:30:00,57146.99,57220.6,57092.25,57128.43,222.116308,12689155.95343644
2021-04-05 06:35:00,57128.44,57247.67,57108.19,57247.37,193.459759,11075062.40358383
2021-04-05 06:40:00,57247.37,57316.74,57200.84,57316.25,203.29679,11652209.6398375
2021-04-05 06:45:00,57316.24,57316.25,57217.63,57250.0,176.65195,10113324.1375
2021-04-05 06:50:00,57249.99,57280.0,57208.36,57221.85,181.288836,10373682.5802666
2021-04-05 06:55:00,57221.85,57247.73,57139.01,57143.59,164.701568,9411638.87414912
2021-04-05 07:00:00,57143.59,57143.59,57003.29,57062.39,241.495633,13780317.99354287
2021-04-05 07:05:00,57062.38,57371.42,57057.94,57356.35,222.905131,12785024.71043185
2021-04-05 07:10:00,57356.35,57356.35,57269.69,57280.01,176.784643,10126226.11888643
2021-04-05 07:15:00,57280.01,57284.0,57165.86,57183.99,101.732611,5817476.61009789
2021-04-05 07:20:00,57183.99,57276.74,57144.95,57163.52,128.454929,7342935.9029900795
2021-04-05 07:25:00,57163.51,57227.12,57148.3,57151.31,107.517883,6144787.86187673
2021-04-05 07:30:00,57151.3,57210.0,57073.56,57088.67,131.531162,7508939.10213454
2021-04-05 07:35:00,57088.66,57133.72,57045.78,57070.78,194.17915,11081955.550237
2021-04-05 07:40:00,57070.45,57139.3,56947.64,57139.3,222.442516,12710209.654478801
2021-04-05 07:45:00,57139.29,57278.17,57113.52,57262.76,149.169197,8541839.92720372
2021-04-05 07:50:00,57262.77,57271.42,57121.41,57216.4,127.225891,7279407.469812401
2021-04-05 07:55:00,57216.4,57306.71,57162.2,57250.0,167.892345,9611836.75125
2021-04-05 08:00:00,57250.0,57346.8,57200.0,57249.86,186.136212,10656272.07793032
2021-04-05 08:05:00,57249.89,57264.02,57101.03,57160.01,171.074437,9778616.52966437
2021-04-05 08:10:00,57160.0,57172.61,57090.0,57139.99,125.671239,7180853.33974761
2021-04-05 08:15:00,57139.99,57166.68,57056.0,57166.68,141.375655,8081976.8291754
2021-04-05 08:20:00,57166.7,57168.2,57000.0,57054.28,156.973874,8956031.35988072
2021-04-05 08:25:00,57054.27,57061.85,56777.77,56967.25,352.507668,20081392.449873
2021-04-05 08:30:00,56967.26,57077.54,56964.99,56995.91,134.817287,7684033.95629617
2021-04-05 08:35:00,56995.9,57108.47,56995.9,57107.12,113.464735,6479644.237413201
2021-04-05 08:40:00,57107.12,57134.0,57014.83,57076.75,124.816581,7124124.78959175
2021-04-05 08:45:00,57076.76,57170.0,57052.09,57162.23,126.816658,7249122.97242734
2021-04-05 08:50:00,57162.23,57210.0,57102.89,57133.48,116.877525,6677619.737037
2021-04-05 08:55:00,57133.48,57190.36,57112.07,57149.25,115.055188,6575317.702809
2021-04-05 09:00:00,57149.25,57152.11,56980.0,57041.56,154.291055,8801002.4712458
2021-04-05 09:05:00,57041.56,57277.3,57016.78,57222.36,161.565115,9245137.1739714
2021-04-05 09:10:00,57222.35,57256.13,57178.99,57249.67,131.770614,7543824.167197379
2021-04-05 09:15:00,57249.67,57268.04,57190.23,57227.68,133.741043,7653689.61167024
2021-04-05 09:20:00,57229.05,57380.22,57218.8,57380.17,187.433618,10754972.864555059
2021-04-05 09:25:00,57380.17,57478.0,57301.31,57435.41,208.535542,11977324.35434222
2021-04-05 09:30:00,57435.41,57435.41,57360.01,57367.22,119.968807,6882276.94430654
2021-04-05 09:35:00,57367.21,57444.0,57336.83,57375.95,138.725477,7959506.032078151
2021-04-05 09:40:00,57375.95,57420.72,57351.5,57374.73,119.6058,6862350.481434001
2021-04-05 09:45:00,57374.73,57463.76,57350.0,57456.74,170.639891,9804411.85081534
2021-04-05 09:50:00,57456.75,57550.0,57450.0,57466.18,334.117038,19200429.84677484
2021-04-05 09:55:00,57466.19,57550.0,57450.55,57539.15,127.392041,7330029.75590515
2021-04-05 10:00:00,57539.14,57543.67,57481.53,57521.1,140.355213,8073386.242494299
2021-04-05 10:05:00,57521.1,57522.4,57435.74,57455.21,139.620943,8021950.600463031
2021-04-05 10:10:00,57455.22,57493.5,57440.33,57450.95,110.020737,6320795.86035015
2021-04-05 10:15:00,57450.95,57465.87,57407.86,57422.43,92.008293,5283339.76421199
2021-04-05 10:20:00,57422.44,57467.37,57411.77,57413.06,139.200367,7991919.0225930195
2021-04-05 10:25:00,57413.06,57450.0,57400.68,57430.92,121.818335,6996139.0519182
2021-04-05 10:30:00,57430.92,57460.0,57339.95,57354.51,156.007671,8947743.52644621
2021-04-05 10:35:00,57354.51,57398.94,57324.77,57384.79,111.901078,6421419.86180362
2021-04-05 10:40:00,57384.79,57410.69,57370.25,57381.98,120.208609,6897807.99746582
2021-04-05 10:45:00,57381.98,57479.5,57377.58,57474.56,126.824768,7289197.73790208
2021-04-05 10:50:00,57474.55,57619.0,57474.55,57605.71,228.84418,13182731.4682678
2021-04-05 10:55:00,57605.71,57718.53,57552.78,57668.98,180.549054,10412079.784144921
2021-04-05 11:00:00,57668.98,57727.1,57567.42,57620.0,178.710083,10297274.98246
2021-04-05 11:05:00,57620.0,57700.0,57507.69,57594.23,238.834367,13755481.46490241
2021-04-05 11:10:00,57594.22,57642.93,57585.17,57597.34,117.178153,6749149.918913019
2021-04-05 11:15:00,57597.34,57765.69,57594.0,57722.7,166.712608,9623101.8578016
2021-04-05 11:20:00,57722.7,57722.71,57606.29,57610.46,126.726164,7300752.60207544
2021-04-05 11:25:00,57610.46,57675.8,57566.44,57665.02,140.336782,8092523.340765639
2021-04-05 11:30:00,57665.01,57665.01,57591.09,57606.09,179.083341,10316291.05914669
2021-04-05 11:35:00,57606.08,57731.42,57591.1,57675.35,222.280115,12820083.430665249
2021-04-05 11:40:00,57675.34,57689.47,57625.01,57670.0,182.816902,10543050.73834
2021-04-05 11:45:00,57670.0,57672.92,57601.0,57623.87,130.812747,7537936.727470891
2021-04-05 11:50:00,57623.88,57631.12,57594.78,57612.98,134.151918,7728891.76869564
2021-04-05 11:55:00,57612.98,57766.84,57608.55,57756.36,168.787066,9748526.54723976
2021-04-05 12:00:00,57756.36,57876.11,57754.67,57872.37,392.116921,22692735.53537277
2021-04-05 12:05:00,57872.36,57980.0,57853.99,57959.78,300.436052,17413207.47798856
2021-04-05 12:10:00,57959.79,58029.9,57908.28,57986.26,285.858505,16575865.594141299
2021-04-05 12:15:00,57986.25,58074.59,57932.58,57942.7,268.515309,15558501.9947943
2021-04-05 12:20:00,57942.7,57973.53,57866.53,57900.82,212.988165,12332189.4037953
2021-04-05 12:25:00,57900.81,57910.0,57845.19,57845.2,134.467377,7778292.3160403995
2021-04-05 12:30:00,57845.19,57895.97,57772.11,57846.08,257.664904,14904904.649976319
2021-04-05 12:35:00,57846.08,57960.15,57846.08,57948.9,159.717108,9255430.7197812
2021-04-05 12:40:00,57948.9,57984.21,57914.23,57955.99,177.851389,10307553.32237011
2021-04-05 12:45:00,57956.0,58032.57,57943.98,58027.84,120.997057,7021197.864066879
2021-04-05 12:50:00,58027.84,58124.67,57982.55,58039.61,192.140707,11151771.69940427
2021-04-05 12:55:00,58039.61,58039.62,57959.22,57959.23,163.82171,9494980.1688833
2021-04-05 13:00:00,57959.22,58075.81,57955.26,57976.52,207.374929,12022876.71866708
2021-04-05 13:05:00,57976.53,58025.3,57858.63,57887.01,181.60964,10512839.0467764
2021-04-05 13:10:00,57887.01,58043.15,57885.99,57985.92,208.65079,12098808.0168768
2021-04-05 13:15:00,57985.91,58041.59,57936.19,57968.34,174.856833,10136160.346667219
2021-04-05 13:20:00,57968.34,57979.57,57875.66,57922.27,224.566857,13007422.12420539
2021-04-05 13:25:00,57922.27,57922.27,57746.74,57873.73,330.430263,19123231.824690994
2021-04-05 13:30:00,57873.74,57964.33,57873.69,57954.86,186.749376,10823033.94116736
2021-04-05 13:35:00,57954.86,58029.26,57927.02,57927.02,239.303049,13862112.50548398
2021-04-05 13:40:00,57927.03,57999.91,57900.0,57926.75,194.891424,11289426.795192
2021-04-05 13:45:00,57926.75,57999.0,57910.03,57994.96,179.964325,10437023.829802
2021-04-05 13:50:00,57994.96,58058.69,57973.47,58003.04,200.983265,11657640.3591256
2021-04-05 13:55:00,58003.04,58116.63,58000.02,58113.06,181.097649,10524138.542195939
2021-04-05 14:00:00,58113.07,58295.73,58113.06,58279.0,387.24938,22568506.61702
2021-04-05 14:05:00,58279.0,58320.09,58188.22,58232.9,275.675844,16053403.8560676
2021-04-05 14:10:00,58232.9,58293.31,58177.82,58203.95,192.116956,11181965.701176198
2021-04-05 14:15:00,58203.95,58293.37,58200.73,58217.53,193.817648,11283584.73696944
2021-04-05 14:20:00,58217.53,58447.93,58213.08,58408.83,293.202167,17125595.52793461
2021-04-05 14:25:00,58408.83,58725.0,58408.83,58636.6,734.555569,43071841.0772254
2021-04-05 14:30:00,58636.59,58790.0,58347.63,58780.0,478.8651,28147690.577999998
2021-04-05 14:35:00,58780.0,58888.0,58400.0,58816.36,658.763162,38746051.290930316
2021-04-05 14:40:00,58816.37,58969.0,58804.95,58862.13,457.650498,26938283.10784074
2021-04-05 14:45:00,58862.14,58990.0,58802.2,58830.28,329.927292,19409714.96800176
2021-04-05 14:50:00,58830.27,58943.0,58768.94,58920.33,333.847736,19670418.77487288
2021-04-05 14:55:00,58920.33,59175.01,58850.2,59170.68,595.631416,35243915.91408288
2021-04-05 15:00:00,59173.64,59272.0,58999.99,59069.09,599.27955,35398897.674109496
2021-04-05 15:05:00,59069.09,59115.68,58850.0,58953.3,402.919923,23753459.096595902
2021-04-05 15:10:00,58953.29,59050.0,58953.29,59016.44,251.872821,14864637.22817724
2021-04-05 15:15:00,59016.44,59174.7,59001.0,59078.05,243.575211,14389948.49421855
2021-04-05 15:20:00,59078.04,59086.66,58900.0,58939.93,249.904916,14729378.25569588
2021-04-05 15:25:00,58939.94,59070.77,58928.34,58953.16,247.519935,14592082.331244601
2021-04-05 15:30:00,58953.17,59150.0,58953.17,59117.9,309.408896,18291604.1728384
2021-04-05 15:35:00,59117.9,59134.64,58931.04,59015.73,240.258706,14179042.92344538
2021-04-05 15:40:00,59015.72,59019.56,58935.74,58948.51,192.313257,11336579.95339707
2021-04-05 15:45:00,58948.5,58991.39,58900.45,58943.61,211.27578,12453357.1787658
2021-04-05 15:50:00,58943.6,59020.0,58928.37,58947.88,233.037282,13737053.73486216
2021-04-05 15:55:00,58950.37,59037.04,58940.0,59018.29,220.879733,13035944.13731657
2021-04-05 16:00:00,59020.0,59240.0,59011.86,59088.42,650.145604,38416076.51030568
2021-04-05 16:05:00,59088.42,59120.75,58914.71,59068.43,285.82105,16883000.6844515
2021-04-05 16:10:00,59068.44,59087.38,58971.8,59010.83,167.984458,9912902.293680139
2021-04-05 16:15:00,59010.83,59049.25,58853.14,58884.99,188.999567,11129237.61279933
2021-04-05 16:20:00,58884.99,59075.87,58884.99,59073.31,264.657691,15634205.82432721
2021-04-05 16:25:00,59075.06,59129.92,59044.19,59077.93,220.522389,13028006.26077477
2021-04-05 16:30:00,59077.93,59150.0,59052.64,59150.0,217.34903,12856195.1245
2021-04-05 16:35:00,59150.0,59160.0,59070.63,59088.94,297.295355,17566867.3938737
2021-04-05 16:40:00,59088.94,59120.0,59021.0,59059.99,305.207172,18025532.52624828
2021-04-05 16:45:00,59060.0,59079.98,58973.47,59004.12,285.511618,16846361.76986616
2021-04-05 16:50:00,59004.13,59042.19,58932.01,58944.84,213.340207,12575304.367181879
2021-04-05 16:55:00,58944.85,59036.78,58920.26,58983.51,386.633362,22804992.77386062
2021-04-05 17:00:00,58983.51,59078.69,58911.0,58967.4,244.772313,14433586.8895962
2021-04-05 17:05:00,58967.4,58998.15,58883.06,58900.01,220.985437,13016044.44915437
2021-04-05 17:10:00,58900.0,58944.19,58787.29,58892.78,346.201419,20388764.00485482
2021-04-05 17:15:00,58892.78,58940.36,58819.44,58841.95,234.449698,13795477.4072311
2021-04-05 17:20:00,58841.95,58888.0,58725.0,58853.48,274.571672,16159498.40661856
2021-04-05 17:25:00,58853.47,58879.43,58637.79,58764.98,292.496591,17188556.320183184
2021-04-05 17:30:00,58764.98,58787.0,58610.0,58726.28,297.278501,17458060.48770628
2021-04-05 17:35:00,58726.28,58780.6,58672.02,58749.09,161.084163,9463547.98966167
2021-04-05 17:40:00,58749.09,58936.01,58744.99,58920.01,190.681098,11234932.20097098
2021-04-05 17:45:00,58920.03,58937.46,58822.47,58852.21,144.344951,8495019.36869171
2021-04-05 17:50:00,58852.21,58880.0,58850.0,58859.99,90.233904,5311166.68710096
2021-04-05 17:55:00,58859.99,58999.39,58850.7,58954.6,185.995123,10965268.0784158
2021-04-05 18:00:00,58954.6,59019.06,58954.6,58994.41,183.543931,10828065.918425709
2021-04-05 18:05:00,58994.4,59032.99,58913.62,58913.63,113.361794,6678554.78785222
2021-04-05 18:10:00,58913.63,58943.12,58823.46,58824.76,103.106332,6065205.23438032
2021-04-05 18:15:00,58824.75,58913.99,58818.24,58898.25,96.930832,5709056.375844
2021-04-05 18:20:00,58898.24,58906.52,58732.08,58745.27,135.261615,7945980.09381105
2021-04-05 18:25:00,58745.27,58860.68,58745.26,58851.75,121.476196,7149086.717943
2021-04-05 18:30:00,58851.74,58924.42,58801.33,58879.95,183.757998,10819661.734340098
2021-04-05 18:35:00,58879.96,58911.46,58821.03,58870.88,153.785488,9053487.009789439
2021-04-05 18:40:00,58870.9,58910.76,58749.79,58772.25,141.023281,8288255.52675225
2021-04-05 18:45:00,58772.25,58875.82,58760.0,58864.83,139.87526,8233733.4011058
2021-04-05 18:50:00,58864.82,58900.0,58812.34,58879.27,133.83907,7880346.739078899
2021-04-05 18:55:00,58879.27,58884.98,58807.54,58876.29,94.928796,5589055.3226468405
2021-04-05 19:00:00,58876.3,58920.0,58837.64,58901.18,131.968933,7773125.877040939
2021-04-05 19:05:00,58901.19,59000.0,58884.19,58999.78,125.907823,7428533.857278939
2021-04-05 19:10:00,58999.78,59010.0,58945.53,58987.06,146.565493,8645467.52952058
2021-04-05 19:15:00,58987.06,59027.78,58887.52,58919.0,169.118124,9964270.747956
2021-04-05 19:20:00,58919.0,59089.4,58879.59,59030.4,254.523226,15024607.8400704
2021-04-05 19:25:00,59030.4,59030.41,58876.56,58884.7,138.736266,8169443.4025302
2021-04-05 19:30:00,58884.71,58916.65,58800.0,58904.95,201.464788,11867273.263900599
2021-04-05 19:35:00,58904.95,58954.26,58852.16,58860.27,153.519503,9036199.396845808
2021-04-05 19:40:00,58862.05,58952.66,58828.3,58946.34,109.224885,6438407.2076709
2021-04-05 19:45:00,58946.34,59000.0,58925.38,58949.29,113.403855,6685076.7355129495
2021-04-05 19:50:00,58949.3,59000.59,58932.8,58936.15,143.062485,8431552.075332751
2021-04-05 19:55:00,58936.15,59037.4,58936.13,59005.2,146.754763,8659294.141767599
2021-04-05 20:00:00,59005.21,59100.0,59005.2,59063.99,232.075139,13707283.68914461
2021-04-05 20:05:00,59063.99,59100.0,58992.93,58998.35,143.307352,8454897.3108692
2021-04-05 20:10:00,58998.34,59017.97,58921.53,58959.2,198.523963,11704814.0393096
2021-04-05 20:15:00,58959.2,59027.23,58958.31,58984.42,106.62035,6288939.504947
2021-04-05 20:20:00,58984.41,58997.99,58948.82,58959.68,125.29734,7387491.0712512005
2021-04-05 20:25:00,58959.68,59020.0,58933.68,58942.05,251.277555,14810814.210687751
2021-04-05 20:30:00,58942.05,59058.68,58939.27,59000.01,213.212451,12579536.741124509
2021-04-05 20:35:00,59000.01,59018.46,58919.07,58930.24,187.293844,11037271.17744256
2021-04-05 20:40:00,58930.24,58949.57,58850.0,58905.77,179.118343,10551103.91553911
2021-04-05 20:45:00,58905.76,58905.77,58792.19,58810.97,194.745356,11453163.289355319
2021-04-05 20:50:00,58810.97,58845.04,58737.7,58772.55,171.914227,10103837.502068851
2021-04-05 20:55:00,58772.54,58793.04,58745.71,58770.61,144.713782,8504917.24354702
2021-04-05 21:00:00,58773.16,58838.15,58763.94,58834.51,101.966894,5999172.24471194
2021-04-05 21:05:00,58834.52,58878.7,58803.59,58871.49,88.146788,5189332.74827412
2021-04-05 21:10:00,58871.32,58880.0,58806.53,58810.63,86.236267,5071609.19111821
2021-04-05 21:15:00,58810.61,58825.76,58646.11,58750.0,159.452664,9367844.01
2021-04-05 21:20:00,58747.67,58787.34,58713.83,58765.49,116.327881,6836064.92762669
2021-04-05 21:25:00,58767.83,58787.2,58671.76,58688.86,152.653779,8959076.26420194
2021-04-05 21:30:00,58699.85,58730.79,58512.09,58554.38,208.151487,12188181.26736306
2021-04-05 21:35:00,58554.38,58609.1,58479.59,58589.07,240.84492,14110879.8770244
2021-04-05 21:40:00,58588.85,58650.01,58544.03,58628.46,126.982851,7444809.000539459
2021-04-05 21:45:00,58625.8,58670.0,58583.72,58637.88,121.275792,7111355.338200959
2021-04-05 21:50:00,58637.87,58716.88,58637.87,58677.72,134.315177,7881308.347756441
2021-04-05 21:55:00,58677.72,58749.01,58649.71,58664.04,127.320869,7469156.55185076
2021-04-05 22:00:00,58664.04,58845.27,58664.04,58795.02,184.953577,10874349.258786539
2021-04-05 22:05:00,58795.02,58849.41,58735.91,58781.76,168.364765,9896777.2086864
2021-04-05 22:10:00,58781.75,58795.0,58700.0,58792.53,136.057984,7999193.1060595205
2021-04-05 22:15:00,58792.53,58792.54,58680.86,58722.68,142.511114,8368634.54386552
2021-04-05 22:20:00,58722.68,58843.66,58714.7,58837.23,128.176098,7541526.55852854
2021-04-05 22:25:00,58837.23,58877.4,58804.15,58871.94,97.399071,5734072.26396774
2021-04-05 22:30:00,58871.94,58899.51,58808.98,58838.0,126.400363,7437144.558194
2021-04-05 22:35:00,58838.01,58882.61,58749.48,58761.65,162.996794,9577960.5601501
2021-04-05 22:40:00,58761.66,58850.69,58758.49,58844.0,139.442625,8205361.825499999
2021-04-05 22:45:00,58843.99,58900.0,58817.39,58882.85,138.513505,8156069.93788925
2021-04-05 22:50:00,58882.84,58967.0,58822.04,58899.06,167.176452,9846535.87693512
2021-04-05 22:55:00,58899.06,58939.02,58850.72,58877.18,125.475617,7387650.48772006
2021-04-05 23:00:00,58877.18,58884.43,58662.66,58670.62,271.131217,15907436.60274454
2021-04-05 23:05:00,58670.62,58768.79,58650.0,58677.52,174.328782,10229180.59238064
2021-04-05 23:10:00,58677.53,58680.0,58533.1,58546.66,211.487285,12381874.169218102
2021-04-05 23:15:00,58546.66,58687.56,58545.0,58668.54,170.427888,9998755.36424352
2021-04-05 23:20:00,58668.53,58737.8,58604.37,58725.01,99.219993,5826695.081124931
2021-04-05 23:25:00,58725.01,58782.21,58700.0,58745.1,98.266013,5772646.7602862995
2021-04-05 23:30:00,58745.1,58822.3,58735.01,58739.85,95.096837,5585973.94085445
2021-04-05 23:35:00,58739.86,58752.34,58619.11,58655.88,148.069859,8685167.88112092
2021-04-05 23:40:00,58655.87,58734.4,58628.57,58673.27,85.481988,5015507.76206076
2021-04-05 23:45:00,58673.27,58748.22,58673.26,58683.82,109.608848,6432265.906439359
2021-04-05 23:50:00,58690.37,58815.3,58657.19,58750.44,83.269711,4892132.15992284
2021-04-05 23:55:00,58750.43,59130.0,58750.43,59129.99,326.681341,19316664.42651659
