candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-11 07:15:00,9820.71,9822.75,9795.04,9802.83,626.686772,6143303.88916476
2020-06-11 07:30:00,9802.53,9811.5,9800.13,9807.99,274.123963,2688605.08786437
2020-06-11 07:45:00,9808.0,9817.99,9793.39,9796.47,387.983852,3800872.1666024397
2020-06-11 08:00:00,9796.29,9808.46,9784.46,9806.34,580.417355,5691769.925030701
2020-06-11 08:15:00,9805.82,9812.0,9802.9,9805.65,319.153672,3129509.2038467997
2020-06-11 08:30:00,9806.14,9821.91,9800.2,9814.49,384.543894,3774102.20222406
2020-06-11 08:45:00,9814.48,9821.25,9801.5,9803.12,328.054693,3215959.52204216
2020-06-11 09:00:00,9803.12,9817.46,9784.01,9813.69,530.6809,5207937.841521
2020-06-11 09:15:00,9813.98,9816.45,9801.59,9802.32,196.043389,1921680.0328624798
2020-06-11 09:30:00,9802.32,9807.62,9780.0,9781.21,660.921281,6464609.84293001
2020-06-11 09:45:00,9781.21,9799.75,9767.0,9797.13,620.469233,6078817.73670129
2020-06-11 10:00:00,9797.13,9799.99,9780.0,9798.74,383.131773,3754208.62936602
2020-06-11 10:15:00,9798.6,9803.39,9784.7,9797.46,456.580997,4473334.05486762
2020-06-11 10:30:00,9797.25,9799.8,9760.0,9793.27,745.281841,7298746.29501007
2020-06-11 10:45:00,9793.28,9804.97,9792.74,9798.08,496.688102,4866589.75844416
2020-06-11 11:00:00,9798.07,9803.55,9788.05,9792.58,330.824127,3239621.7295776596
2020-06-11 11:15:00,9792.59,9794.86,9774.55,9786.0,396.83579,3883435.0409399997
2020-06-11 11:30:00,9785.0,9787.47,9766.49,9773.98,479.252498,4684204.33040204
2020-06-11 11:45:00,9773.98,9791.37,9755.52,9788.57,901.5722,8825102.589753998
2020-06-11 12:00:00,9787.58,9788.91,9756.01,9756.01,465.737479,4543739.502498791
2020-06-11 12:15:00,9756.01,9796.29,9740.0,9784.08,865.830677,8471356.61022216
2020-06-11 12:30:00,9784.1,9784.1,9764.13,9766.68,368.731206,3601279.69501608
2020-06-11 12:45:00,9766.66,9772.96,9675.0,9721.37,2001.726384,19459522.81762608
2020-06-11 13:00:00,9721.37,9742.83,9668.0,9693.2,2006.731307,19451647.905012403
2020-06-11 13:15:00,9693.2,9699.46,9640.88,9689.01,2661.329992,25785652.90578792
2020-06-11 13:30:00,9689.01,9690.22,9600.0,9622.13,2202.257035,21190403.48418455
2020-06-11 13:45:00,9621.16,9651.05,9587.14,9635.54,2018.718367,19451441.57396318
2020-06-11 14:00:00,9635.05,9661.29,9612.56,9654.0,1365.977337,13187145.211398
2020-06-11 14:15:00,9654.01,9675.0,9640.04,9657.1,921.837191,8902273.9372061
2020-06-11 14:30:00,9656.84,9662.83,9615.92,9633.43,1036.933386,9989225.18869398
2020-06-11 14:45:00,9633.43,9633.43,9601.11,9617.38,866.293954,8331478.147320519
2020-06-11 15:00:00,9617.59,9617.87,9513.01,9524.52,3045.854637,29010303.40719924
2020-06-11 15:15:00,9526.17,9563.73,9502.0,9563.22,1916.10608,18324143.9863776
2020-06-11 15:30:00,9563.74,9584.02,9520.0,9537.0,970.326948,9254008.103076
2020-06-11 15:45:00,9536.52,9562.86,9520.9,9521.11,700.28447,6667485.470161701
2020-06-11 16:00:00,9521.54,9569.97,9472.45,9557.69,2341.168375,22376161.56605375
2020-06-11 16:15:00,9557.69,9557.99,9494.04,9525.35,1301.754644,12399668.598225402
2020-06-11 16:30:00,9525.01,9525.78,9435.0,9441.88,2058.748192,19438453.37908096
2020-06-11 16:45:00,9441.14,9446.33,9117.0,9117.01,8390.048951,76492160.18675652
2020-06-11 17:00:00,9117.01,9303.8,9113.0,9294.96,5679.591146,52791572.51842415
2020-06-11 17:15:00,9296.23,9356.41,9272.5,9353.67,3707.772199,34681277.58462033
2020-06-11 17:30:00,9353.68,9386.67,9323.6,9374.32,1639.032475,15364814.911042
2020-06-11 17:45:00,9374.32,9399.48,9345.0,9382.57,1908.47861,17906434.151827697
2020-06-11 18:00:00,9381.33,9391.93,9343.0,9343.0,1008.34694,9420985.46042
2020-06-11 18:15:00,9343.01,9369.0,9337.47,9363.78,923.008288,8642846.547008641
2020-06-11 18:30:00,9363.91,9366.35,9321.42,9324.48,876.784065,8175555.4784112
2020-06-11 18:45:00,9323.45,9351.66,9283.57,9315.16,1600.907026,14912705.092314161
2020-06-11 19:00:00,9315.26,9334.51,9310.0,9310.0,477.409086,4444678.59066
2020-06-11 19:15:00,9310.01,9324.9,9274.0,9297.82,859.060363,7987388.624308661
2020-06-11 19:30:00,9297.82,9312.5,9261.0,9284.99,902.308058,8377921.29544942
2020-06-11 19:45:00,9284.85,9293.82,9275.0,9280.93,483.991193,4491888.38284949
2020-06-11 20:00:00,9280.93,9282.7,9230.0,9239.99,1565.420719,14464471.78935281
2020-06-11 20:15:00,9239.99,9264.07,9236.56,9244.99,652.286484,6030382.0217151595
2020-06-11 20:30:00,9245.12,9338.36,9244.0,9330.78,1165.774383,10877584.297408741
2020-06-11 20:45:00,9330.13,9351.18,9310.59,9349.99,843.292427,7884775.759525729
2020-06-11 21:00:00,9349.99,9375.01,9330.16,9332.0,704.667858,6575960.450856
2020-06-11 21:15:00,9332.0,9351.82,9318.86,9336.66,452.536126,4225175.94617916
2020-06-11 21:30:00,9336.66,9355.18,9318.21,9354.75,313.836526,2935862.2415985
2020-06-11 21:45:00,9354.76,9364.14,9337.0,9354.84,289.980401,2712720.25449084
2020-06-11 22:00:00,9354.74,9357.94,9326.68,9330.23,343.515635,3205079.8831460495
2020-06-11 22:15:00,9330.23,9352.8,9326.31,9341.99,377.236553,3524140.10576047
2020-06-11 22:30:00,9341.99,9355.1,9332.0,9336.23,320.190888,2989375.7742722398
2020-06-11 22:45:00,9336.23,9336.24,9291.0,9325.99,557.355911,5197895.65242689
2020-06-11 23:00:00,9324.75,9334.09,9290.54,9294.2,801.617529,7450393.6380318
2020-06-11 23:15:00,9294.2,9307.05,9265.56,9288.07,723.509833,6720009.974592309
2020-06-11 23:30:00,9288.18,9289.91,9255.1,9271.09,494.729899,4586685.41931991
2020-06-11 23:45:00,9271.73,9310.0,9265.62,9280.4,568.03408,5271583.476032
