candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-09 07:00:00,10096.98,10116.09,10094.87,10104.8,392.585771,3967000.6988008
2020-02-09 07:15:00,10104.8,10115.0,10101.86,10114.25,353.710254,3577513.9365195003
2020-02-09 07:30:00,10114.05,10153.94,10105.72,10152.3,737.598991,7488326.236329299
2020-02-09 07:45:00,10153.16,10166.0,10109.0,10127.87,688.672661,6974787.18316207
2020-02-09 08:00:00,10127.87,10151.04,10112.96,10135.35,663.871249,6728567.463552151
2020-02-09 08:15:00,10135.18,10148.58,10121.42,10136.36,548.016958,5554897.172392881
2020-02-09 08:30:00,10135.93,10136.93,10104.12,10110.06,501.070498,5065852.79900988
2020-02-09 08:45:00,10109.96,10124.76,10086.43,10110.93,871.225674,8808901.804016821
2020-02-09 09:00:00,10110.93,10121.96,10080.0,10111.81,619.502879,6264295.40690099
2020-02-09 09:15:00,10111.42,10141.05,10095.58,10096.99,439.352787,4436140.696811129
2020-02-09 09:30:00,10096.07,10112.13,10075.0,10082.62,795.618412,8021918.113199441
2020-02-09 09:45:00,10082.62,10096.28,10075.0,10075.0,520.922628,5248295.477100001
2020-02-09 10:00:00,10075.01,10085.0,10050.0,10083.86,732.730119,7388747.93777934
2020-02-09 10:15:00,10083.86,10107.99,10083.25,10106.07,489.992148,4951894.94713836
2020-02-09 10:30:00,10106.49,10106.49,10075.22,10090.72,297.616905,3003168.8556215996
2020-02-09 10:45:00,10090.72,10126.16,10090.38,10121.59,498.859825,5049254.61612175
2020-02-09 11:00:00,10121.59,10133.0,10113.0,10120.01,398.022754,4027994.25070754
2020-02-09 11:15:00,10120.0,10134.0,10100.0,10115.81,315.782783,3194398.6340992297
2020-02-09 11:30:00,10115.8,10131.59,10114.18,10116.98,322.793496,3265695.34316208
2020-02-09 11:45:00,10117.08,10119.44,10101.14,10109.52,234.260497,2368261.17963144
2020-02-09 12:00:00,10108.61,10140.0,10108.61,10139.05,361.557572,3665850.3003865997
2020-02-09 12:15:00,10139.87,10145.64,10125.52,10136.3,278.181403,2819730.1552289
2020-02-09 12:30:00,10136.36,10145.64,10131.03,10136.2,305.291095,3094491.597139
2020-02-09 12:45:00,10136.5,10139.99,10113.34,10126.5,324.344261,3284472.1590165
2020-02-09 13:00:00,10126.5,10140.01,10126.5,10131.85,264.369892,2678556.0902602
2020-02-09 13:15:00,10131.59,10136.16,10121.0,10128.24,258.329366,2616421.81789584
2020-02-09 13:30:00,10128.24,10129.25,10110.0,10112.93,308.453034,3119363.94112962
2020-02-09 13:45:00,10112.93,10113.0,10089.05,10098.36,602.378628,6083036.241850081
2020-02-09 14:00:00,10099.15,10117.9,10086.76,10115.39,329.652234,3334560.91128126
2020-02-09 14:15:00,10115.99,10118.44,10088.11,10093.65,283.894843,2865535.18204695
2020-02-09 14:30:00,10093.65,10103.59,10082.0,10086.56,376.506349,3797653.8795694397
2020-02-09 14:45:00,10086.56,10100.0,10060.0,10084.35,781.243645,7878334.351455751
2020-02-09 15:00:00,10084.43,10095.97,10059.15,10067.2,565.532581,5693329.599443201
2020-02-09 15:15:00,10066.05,10070.0,10000.1,10049.7,1348.404194,13551057.628441801
2020-02-09 15:30:00,10049.7,10101.65,10032.32,10090.08,845.973551,8535940.80747408
2020-02-09 15:45:00,10090.55,10125.3,10089.99,10097.1,563.121758,5685896.7027018005
2020-02-09 16:00:00,10097.1,10125.3,10093.0,10124.08,629.946774,6377631.53571792
2020-02-09 16:15:00,10123.93,10125.79,10085.03,10086.65,407.276914,4108059.6845980994
2020-02-09 16:30:00,10086.83,10100.05,10072.16,10100.04,462.820195,4674502.4823078
2020-02-09 16:45:00,10100.04,10116.14,10092.01,10112.03,427.597141,4323875.117706231
2020-02-09 17:00:00,10112.04,10119.0,10095.0,10103.99,415.256288,4195745.38138912
2020-02-09 17:15:00,10103.94,10103.94,10075.32,10097.64,528.477021,5336370.70633044
2020-02-09 17:30:00,10098.03,10102.42,10087.01,10093.06,256.97735,2593687.8121909997
2020-02-09 17:45:00,10092.74,10108.99,10089.52,10090.42,230.995575,2330842.3698915
2020-02-09 18:00:00,10090.98,10093.0,10066.02,10077.62,369.796806,3726671.6880817204
2020-02-09 18:15:00,10077.46,10093.46,10076.47,10089.1,173.874192,1754234.1105072
2020-02-09 18:30:00,10088.87,10089.11,10061.24,10073.75,214.769909,2163538.3707887502
2020-02-09 18:45:00,10073.6,10081.0,10053.69,10078.3,562.956924,5673648.767149199
2020-02-09 19:00:00,10078.36,10083.32,10069.96,10082.17,177.091015,1785461.71870255
2020-02-09 19:15:00,10082.08,10098.16,10082.0,10087.21,170.949141,1724399.88458661
2020-02-09 19:30:00,10087.21,10095.0,10084.76,10085.33,116.962512,1179605.53114896
2020-02-09 19:45:00,10085.33,10085.48,10072.21,10074.85,120.45106,1213526.361841
2020-02-09 20:00:00,10074.85,10084.8,10058.25,10082.28,333.131683,3358726.9048772403
2020-02-09 20:15:00,10080.55,10088.12,10065.31,10069.12,218.35674,2198660.2178688003
2020-02-09 20:30:00,10069.15,10076.04,10055.1,10055.78,537.567538,5405660.89726964
2020-02-09 20:45:00,10055.91,10080.0,10053.0,10064.3,167.37078,1684469.741154
2020-02-09 21:00:00,10064.35,10089.0,10059.53,10087.14,283.682046,2861540.51348844
2020-02-09 21:15:00,10086.67,10095.0,10085.08,10090.79,143.1706,1444704.4587740002
2020-02-09 21:30:00,10090.79,10091.68,10081.15,10086.11,216.444388,2183081.9062506803
2020-02-09 21:45:00,10086.16,10087.86,10073.18,10084.98,141.352803,1425540.19119894
2020-02-09 22:00:00,10084.88,10103.29,10082.78,10101.41,253.446252,2560164.5044153198
2020-02-09 22:15:00,10101.4,10117.45,10101.29,10113.14,271.72123,2747954.8399622
2020-02-09 22:30:00,10113.14,10119.9,10095.25,10119.03,236.269101,2390814.1210920303
2020-02-09 22:45:00,10119.49,10126.75,10107.5,10126.17,207.430696,2100478.49091432
2020-02-09 23:00:00,10126.22,10150.0,10122.41,10148.93,468.571763,4755502.02266359
2020-02-09 23:15:00,10148.24,10158.41,10119.78,10130.79,453.663528,4595969.932827121
2020-02-09 23:30:00,10130.8,10149.99,10124.79,10138.72,352.738494,3576316.8238876797
2020-02-09 23:45:00,10138.7,10160.0,10135.43,10151.75,511.223727,5189815.47057225
