candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-09 04:45:00,10097.53,10110.0,10097.53,10100.93,164.147811,1658045.5485642299
2020-02-09 04:50:00,10101.52,10109.76,10090.42,10090.54,146.258858,1475830.8570033202
2020-02-09 04:55:00,10091.87,10094.98,10088.0,10091.27,163.639617,1651331.55784359
2020-02-09 05:00:00,10091.85,10096.2,10074.09,10074.16,206.201408,2077305.9764172798
2020-02-09 05:05:00,10075.53,10076.58,10052.24,10065.08,284.189894,2860394.0183015196
2020-02-09 05:10:00,10066.86,10073.65,10057.4,10064.12,152.285319,1532617.7246542799
2020-02-09 05:15:00,10063.75,10090.0,10063.42,10084.03,150.945341,1522137.3470042301
2020-02-09 05:20:00,10083.98,10088.0,10080.0,10082.85,119.122828,1201097.6062998
2020-02-09 05:25:00,10082.82,10085.14,10040.0,10067.66,275.729225,2775948.0893635
2020-02-09 05:30:00,10068.06,10077.03,10056.02,10076.76,174.810387,1761522.3153061199
2020-02-09 05:35:00,10076.03,10080.38,10071.6,10076.81,100.683784,1014571.36144904
2020-02-09 05:40:00,10076.81,10087.1,10070.19,10086.64,88.342666,891080.6685822399
2020-02-09 05:45:00,10086.07,10092.98,10082.97,10092.62,103.889702,1048519.28419924
2020-02-09 05:50:00,10092.93,10110.0,10092.0,10110.0,255.019008,2578242.17088
2020-02-09 05:55:00,10109.42,10114.25,10093.94,10099.99,228.184768,2304663.87495232
2020-02-09 06:00:00,10099.99,10106.99,10088.12,10100.22,171.740984,1734621.72141648
2020-02-09 06:05:00,10101.39,10106.25,10090.17,10093.59,109.373632,1103972.5982188801
2020-02-09 06:10:00,10093.59,10107.53,10090.0,10103.22,126.591293,1278979.68326346
2020-02-09 06:15:00,10102.14,10117.41,10098.68,10112.27,210.321062,2126823.3656307403
2020-02-09 06:20:00,10112.27,10123.1,10108.16,10116.43,224.338458,2269504.30666494
2020-02-09 06:25:00,10116.43,10118.0,10095.09,10107.28,158.241307,1599389.1974149602
2020-02-09 06:30:00,10108.91,10115.04,10105.28,10114.03,123.995942,1254098.6772662601
2020-02-09 06:35:00,10114.2,10115.39,10095.32,10096.72,175.992791,1776949.93274552
2020-02-09 06:40:00,10096.76,10105.17,10088.79,10089.54,159.219218,1606448.6687797203
2020-02-09 06:45:00,10089.61,10105.11,10088.73,10100.62,106.294924,1073644.63525288
2020-02-09 06:50:00,10101.68,10105.0,10094.07,10094.44,99.943108,1008869.70711952
2020-02-09 06:55:00,10094.41,10100.0,10092.03,10096.76,96.318106,972500.79993656
2020-02-09 07:00:00,10096.98,10113.08,10094.87,10108.98,146.386053,1479813.68205594
2020-02-09 07:05:00,10108.93,10116.06,10107.21,10108.73,131.133316,1325591.28544868
2020-02-09 07:10:00,10108.9,10116.09,10101.0,10104.8,115.066402,1162722.9789296
2020-02-09 07:15:00,10104.8,10115.0,10102.53,10106.33,143.512713,1450386.8367732898
2020-02-09 07:20:00,10105.9,10110.82,10101.86,10109.03,92.174836,931798.18236908
2020-02-09 07:25:00,10109.03,10115.0,10108.0,10114.25,118.022705,1193711.14404625
2020-02-09 07:30:00,10114.05,10120.0,10112.62,10114.23,152.710518,1544549.30247114
2020-02-09 07:35:00,10114.18,10140.0,10105.72,10130.0,264.771925,2682139.60025
2020-02-09 07:40:00,10130.0,10153.94,10129.99,10152.3,320.116548,3249919.2302604
2020-02-09 07:45:00,10153.16,10166.0,10143.0,10143.78,286.534291,2906540.81035998
2020-02-09 07:50:00,10144.16,10145.09,10109.0,10135.71,240.57057,2438353.5320547
2020-02-09 07:55:00,10136.72,10137.11,10115.0,10127.87,161.5678,1636337.6745860002
2020-02-09 08:00:00,10127.87,10132.16,10112.96,10122.42,340.796542,3449685.73267164
2020-02-09 08:05:00,10121.55,10144.2,10120.88,10141.72,145.320086,1473795.62258792
2020-02-09 08:10:00,10141.72,10151.04,10135.0,10135.35,177.754621,1801605.29795235
2020-02-09 08:15:00,10135.18,10141.58,10123.82,10125.9,258.887954,2621473.5334086
2020-02-09 08:20:00,10126.39,10148.58,10121.42,10130.01,166.770202,1689383.8139620202
2020-02-09 08:25:00,10130.0,10141.0,10123.2,10136.36,122.358802,1240272.86624072
2020-02-09 08:30:00,10135.93,10136.93,10120.0,10120.21,192.551257,1948659.1566039699
2020-02-09 08:35:00,10120.25,10126.08,10105.0,10107.18,145.362398,1469203.92181764
2020-02-09 08:40:00,10107.11,10123.79,10104.12,10110.06,163.156843,1649525.47214058
2020-02-09 08:45:00,10109.96,10115.0,10086.43,10115.0,380.76374,3851425.2301
2020-02-09 08:50:00,10115.0,10124.76,10100.0,10105.46,294.727163,2978353.55660998
2020-02-09 08:55:00,10105.47,10114.4,10095.0,10110.93,195.734771,1979060.56814703
2020-02-09 09:00:00,10110.93,10111.0,10080.0,10090.06,248.448634,2506861.6239780397
2020-02-09 09:05:00,10090.15,10121.4,10086.62,10116.62,218.441424,2209888.87886688
2020-02-09 09:10:00,10116.62,10121.96,10110.6,10111.81,152.612821,1543191.84951601
2020-02-09 09:15:00,10111.42,10141.05,10110.63,10135.27,154.213635,1562996.82840645
2020-02-09 09:20:00,10134.59,10135.05,10120.0,10120.0,101.820924,1030427.7508800001
2020-02-09 09:25:00,10120.0,10121.66,10095.58,10096.99,183.318228,1850962.31493372
2020-02-09 09:30:00,10096.07,10112.13,10085.86,10097.7,255.796448,2582955.7929696003
2020-02-09 09:35:00,10098.24,10099.35,10075.0,10076.43,326.524729,3290203.57503747
2020-02-09 09:40:00,10076.78,10094.89,10075.89,10082.62,213.297235,2150594.9675557003
2020-02-09 09:45:00,10082.62,10083.21,10075.0,10080.07,132.384517,1334445.1982761899
2020-02-09 09:50:00,10080.07,10096.28,10080.04,10087.75,163.302188,1647351.646997
2020-02-09 09:55:00,10087.75,10087.75,10075.0,10075.0,225.235923,2269251.924225
2020-02-09 10:00:00,10075.01,10080.0,10060.01,10060.01,231.076775,2324634.66726775
2020-02-09 10:05:00,10060.34,10085.0,10050.0,10085.0,308.965972,3115921.82762
2020-02-09 10:10:00,10084.36,10085.0,10077.03,10083.86,192.687372,1943032.4830159203
2020-02-09 10:15:00,10083.86,10098.89,10083.25,10097.53,291.357186,2941987.9263505805
2020-02-09 10:20:00,10097.54,10105.21,10087.46,10099.37,121.5345,1227421.883265
2020-02-09 10:25:00,10099.37,10107.99,10097.03,10106.07,77.100462,779182.6660043399
2020-02-09 10:30:00,10106.49,10106.49,10090.0,10092.03,122.813636,1239438.8989210802
2020-02-09 10:35:00,10092.11,10092.87,10081.48,10081.5,79.481168,801289.395192
2020-02-09 10:40:00,10081.5,10091.0,10075.22,10090.72,95.322101,961868.63100272
2020-02-09 10:45:00,10090.72,10120.0,10090.38,10110.91,206.450909,2087406.56031719
2020-02-09 10:50:00,10110.93,10119.97,10109.99,10115.69,150.831043,1525760.07336467
2020-02-09 10:55:00,10115.79,10126.16,10115.19,10121.59,141.577873,1432993.18357807
2020-02-09 11:00:00,10121.59,10121.84,10113.0,10119.93,133.006321,1346014.65807753
2020-02-09 11:05:00,10119.93,10133.0,10119.0,10122.51,187.644731,1899435.6659948102
2020-02-09 11:10:00,10122.51,10125.06,10119.0,10120.01,77.371702,783002.39795702
2020-02-09 11:15:00,10120.0,10134.0,10120.0,10124.32,101.986595,1032544.9234904
2020-02-09 11:20:00,10124.32,10124.52,10113.17,10113.62,90.401217,914283.5562755401
2020-02-09 11:25:00,10113.34,10117.32,10100.0,10115.81,123.394971,1248240.08159151
2020-02-09 11:30:00,10115.8,10131.04,10114.75,10129.21,124.532856,1261419.4503237598
2020-02-09 11:35:00,10128.99,10131.59,10118.91,10128.39,117.131565,1186354.17163035
2020-02-09 11:40:00,10129.22,10130.83,10114.18,10116.98,81.129075,820781.2291935
2020-02-09 11:45:00,10117.08,10119.44,10110.02,10112.13,65.939112,666784.8726285599
2020-02-09 11:50:00,10112.4,10117.8,10105.97,10106.73,88.493087,894375.73717551
2020-02-09 11:55:00,10106.72,10110.42,10101.14,10109.52,79.828298,807025.7751969601
2020-02-09 12:00:00,10108.61,10135.0,10108.61,10130.01,169.744218,1719510.6257821799
2020-02-09 12:05:00,10130.07,10135.0,10126.2,10131.68,96.494497,977651.3653649599
2020-02-09 12:10:00,10132.52,10140.0,10125.08,10139.05,95.318857,966442.6570658499
2020-02-09 12:15:00,10139.87,10145.64,10132.69,10133.4,126.961718,1286553.8731812
2020-02-09 12:20:00,10133.4,10139.92,10125.52,10130.91,77.289426,783012.21875766
2020-02-09 12:25:00,10130.9,10136.97,10129.34,10136.3,73.930259,749379.2843017001
2020-02-09 12:30:00,10136.36,10144.82,10131.03,10132.23,125.325675,1269828.5640052499
2020-02-09 12:35:00,10132.23,10136.18,10131.14,10134.82,80.991176,820830.99034832
2020-02-09 12:40:00,10135.03,10145.64,10135.02,10136.2,98.974244,1003222.7320328001
2020-02-09 12:45:00,10136.5,10139.99,10127.02,10129.85,103.90544,1052546.521384
2020-02-09 12:50:00,10129.91,10130.73,10113.34,10126.05,138.896824,1406476.1846652
2020-02-09 12:55:00,10126.05,10135.0,10125.01,10126.5,81.541997,825735.0326205
2020-02-09 13:00:00,10126.5,10140.01,10126.5,10137.34,75.314754,763491.26831436
2020-02-09 13:05:00,10137.34,10140.0,10132.33,10136.97,72.527478,735208.86866166
2020-02-09 13:10:00,10136.38,10137.29,10126.5,10131.85,116.52766,1180640.7719710001
2020-02-09 13:15:00,10131.59,10134.94,10121.0,10130.0,94.541677,957707.18801
2020-02-09 13:20:00,10130.0,10136.16,10127.09,10128.33,95.952237,971835.92057421
2020-02-09 13:25:00,10128.48,10131.61,10126.81,10128.24,67.835452,687053.73836448
2020-02-09 13:30:00,10128.24,10129.25,10114.0,10114.0,87.938587,889410.868918
2020-02-09 13:35:00,10114.0,10121.3,10110.0,10113.68,141.296318,1429025.7454302402
2020-02-09 13:40:00,10113.65,10119.84,10111.0,10112.93,79.218129,801127.39330797
2020-02-09 13:45:00,10112.93,10113.0,10092.71,10098.85,286.607699,2894408.16104615
2020-02-09 13:50:00,10098.57,10104.99,10089.05,10096.32,164.166511,1657477.6283395202
2020-02-09 13:55:00,10096.27,10110.79,10092.04,10098.36,151.604418,1530955.99055448
2020-02-09 14:00:00,10099.15,10101.05,10089.08,10089.08,94.383832,952246.03175456
2020-02-09 14:05:00,10089.16,10104.01,10086.76,10103.52,136.533251,1379466.43214352
2020-02-09 14:10:00,10103.4,10117.9,10100.27,10115.39,98.735151,998744.55907389
2020-02-09 14:15:00,10115.99,10118.44,10112.99,10114.46,101.39194,1025524.7214524
2020-02-09 14:20:00,10114.49,10116.0,10107.29,10109.0,59.798499,604503.026391
2020-02-09 14:25:00,10109.0,10111.26,10088.11,10093.65,122.704404,1238535.3074345998
2020-02-09 14:30:00,10093.65,10103.59,10090.0,10101.99,194.148083,1961281.99298517
2020-02-09 14:35:00,10101.99,10102.0,10093.0,10093.01,71.411273,720754.6925017299
2020-02-09 14:40:00,10093.01,10094.97,10082.0,10086.56,110.946993,1119073.50171408
2020-02-09 14:45:00,10086.56,10091.61,10084.65,10089.66,85.819728,865891.8768124799
2020-02-09 14:50:00,10089.66,10100.0,10078.54,10078.76,364.144518,3670125.20223768
2020-02-09 14:55:00,10078.54,10086.31,10060.0,10084.35,331.279399,3340737.4073056504
2020-02-09 15:00:00,10084.43,10095.97,10081.71,10092.8,88.970824,897964.7324671999
2020-02-09 15:05:00,10092.8,10093.76,10070.92,10075.0,78.898177,794899.133275
2020-02-09 15:10:00,10075.0,10075.01,10059.15,10067.2,397.66358,4003358.7925760006
2020-02-09 15:15:00,10066.05,10070.0,10055.0,10060.78,213.441638,2147389.3627576404
2020-02-09 15:20:00,10060.14,10060.69,10000.1,10018.77,810.360028,8118810.737725561
2020-02-09 15:25:00,10018.77,10050.0,10003.0,10049.7,324.602528,3262158.0256416
2020-02-09 15:30:00,10049.7,10063.08,10032.81,10033.92,235.094723,2358921.64300416
2020-02-09 15:35:00,10033.92,10075.0,10032.32,10074.69,207.608756,2091593.8579856402
2020-02-09 15:40:00,10072.47,10101.65,10072.47,10090.08,403.270072,4069027.28808576
2020-02-09 15:45:00,10090.55,10125.3,10089.99,10107.87,288.506286,2916184.03307082
2020-02-09 15:50:00,10107.87,10112.36,10095.55,10104.23,146.806041,1483362.00365343
2020-02-09 15:55:00,10104.23,10107.99,10095.02,10097.1,127.809431,1290504.6057501
2020-02-09 16:00:00,10097.1,10122.05,10093.0,10114.92,340.373025,3442845.918033
2020-02-09 16:05:00,10114.13,10124.98,10109.2,10114.81,171.218563,1731843.2332180298
2020-02-09 16:10:00,10113.96,10125.3,10111.65,10124.08,118.355186,1198237.37147888
2020-02-09 16:15:00,10123.93,10125.79,10107.11,10107.11,127.850695,1292201.03794145
2020-02-09 16:20:00,10107.04,10110.65,10097.03,10103.45,152.630865,1542098.31298425
2020-02-09 16:25:00,10103.46,10103.96,10085.03,10086.65,126.795354,1278940.3574241
2020-02-09 16:30:00,10086.83,10096.62,10072.16,10073.77,162.317859,1635152.77845843
2020-02-09 16:35:00,10073.67,10093.31,10072.16,10091.54,189.445782,1911799.6868842803
2020-02-09 16:40:00,10091.26,10100.05,10080.68,10100.04,111.056554,1121675.6376621602
2020-02-09 16:45:00,10100.04,10111.61,10100.04,10110.5,75.16979,760004.1617950001
2020-02-09 16:50:00,10110.83,10116.14,10095.19,10096.91,151.777145,1532480.17312195
2020-02-09 16:55:00,10095.44,10115.34,10092.01,10112.03,200.650206,2028980.9025781802
2020-02-09 17:00:00,10112.04,10119.0,10103.3,10117.87,96.03888,971708.9027856002
2020-02-09 17:05:00,10117.87,10117.88,10103.6,10105.91,103.514685,1046110.09028835
2020-02-09 17:10:00,10105.93,10113.71,10095.0,10103.99,215.702723,2179458.15616477
2020-02-09 17:15:00,10103.94,10103.94,10075.32,10091.59,181.156096,1828153.04683264
2020-02-09 17:20:00,10092.78,10093.34,10083.93,10086.92,180.069555,1816347.1957206002
2020-02-09 17:25:00,10086.69,10098.17,10084.37,10097.64,167.25137,1688844.1237668
2020-02-09 17:30:00,10098.03,10102.42,10087.01,10092.83,103.49012,1044508.1878396
2020-02-09 17:35:00,10092.74,10098.3,10090.77,10095.0,63.406636,640089.99042
2020-02-09 17:40:00,10095.02,10098.0,10090.0,10093.06,90.080594,909188.84007764
2020-02-09 17:45:00,10092.74,10108.99,10089.52,10102.85,86.956094,878504.3742679
2020-02-09 17:50:00,10103.12,10104.85,10093.0,10099.46,78.51819,792991.3191774
2020-02-09 17:55:00,10099.62,10101.97,10090.0,10090.42,65.521291,661137.3451322201
2020-02-09 18:00:00,10090.98,10093.0,10080.0,10083.03,133.163687,1342693.45093161
2020-02-09 18:05:00,10083.03,10083.03,10072.0,10074.43,100.54507,1012934.2695600999
2020-02-09 18:10:00,10075.52,10088.19,10066.02,10077.62,136.088049,1371443.6443633803
2020-02-09 18:15:00,10077.46,10087.35,10076.47,10084.33,47.298397,476972.64381901
2020-02-09 18:20:00,10083.18,10091.47,10078.28,10091.46,67.355261,679712.9221710599
2020-02-09 18:25:00,10091.47,10093.46,10086.57,10089.1,59.220534,597481.8895794001
2020-02-09 18:30:00,10088.87,10089.11,10075.76,10081.01,75.969532,765849.61178732
2020-02-09 18:35:00,10081.02,10082.73,10066.0,10067.78,64.722558,651612.4749812401
2020-02-09 18:40:00,10067.78,10079.44,10061.24,10073.75,74.077819,746241.42915125
2020-02-09 18:45:00,10073.6,10075.54,10053.69,10067.45,310.708919,3128046.50658655
2020-02-09 18:50:00,10067.45,10070.39,10056.18,10059.48,178.48826,1795499.0817047998
2020-02-09 18:55:00,10059.47,10081.0,10055.38,10078.3,73.759745,743372.8380334999
2020-02-09 19:00:00,10078.36,10080.97,10069.96,10073.83,52.216733,526022.49139739
2020-02-09 19:05:00,10073.75,10082.0,10071.82,10078.1,68.35202,688858.492762
2020-02-09 19:10:00,10078.06,10083.32,10076.0,10082.17,56.522262,569867.05426854
2020-02-09 19:15:00,10082.08,10098.16,10082.0,10092.44,92.831925,936900.633147
2020-02-09 19:20:00,10092.65,10095.44,10088.0,10089.0,29.235594,294957.90786599996
2020-02-09 19:25:00,10089.01,10089.57,10083.71,10087.21,48.881622,493079.18625461997
2020-02-09 19:30:00,10087.21,10095.0,10085.11,10090.82,32.202726,324951.91157532
2020-02-09 19:35:00,10091.0,10093.56,10085.0,10088.11,39.900361,402519.23080771
2020-02-09 19:40:00,10088.42,10089.73,10084.76,10085.33,44.859425,452422.10473525
2020-02-09 19:45:00,10085.33,10085.48,10080.0,10080.67,33.79159,340641.8675653
2020-02-09 19:50:00,10080.12,10081.58,10074.27,10074.97,30.875837,311073.13149989
2020-02-09 19:55:00,10075.0,10079.85,10072.21,10074.85,55.783633,562011.7349300501
2020-02-09 20:00:00,10074.85,10079.11,10063.16,10065.13,62.679642,630878.74508346
2020-02-09 20:05:00,10065.2,10071.38,10058.25,10064.89,84.432497,849803.7947303299
2020-02-09 20:10:00,10064.87,10084.8,10063.2,10082.28,186.019544,1875501.12808032
2020-02-09 20:15:00,10080.55,10088.0,10077.03,10087.96,52.810509,532750.30237164
2020-02-09 20:20:00,10087.84,10088.12,10066.58,10068.79,80.549856,811039.5845942402
2020-02-09 20:25:00,10069.28,10074.92,10065.31,10069.12,84.996375,855838.6994400001
2020-02-09 20:30:00,10069.15,10076.04,10060.0,10068.21,108.565012,1093055.33946852
2020-02-09 20:35:00,10066.82,10068.63,10061.0,10062.36,55.375901,557212.25118636
2020-02-09 20:40:00,10062.16,10062.9,10055.1,10055.78,373.626625,3757107.1431425
2020-02-09 20:45:00,10055.91,10077.43,10053.0,10075.72,84.337359,849759.61482348
2020-02-09 20:50:00,10075.73,10080.0,10071.17,10074.01,42.443991,427581.18977391
2020-02-09 20:55:00,10074.0,10074.17,10062.64,10064.3,40.58943,408504.200349
2020-02-09 21:00:00,10064.35,10067.85,10059.53,10065.17,57.346947,577206.77053599
2020-02-09 21:05:00,10065.22,10079.0,10063.22,10077.74,66.853389,673731.07246086
2020-02-09 21:10:00,10077.74,10089.0,10075.25,10087.14,159.48171,1608714.3362093999
2020-02-09 21:15:00,10086.67,10095.0,10085.85,10092.13,68.009935,686365.10531155
2020-02-09 21:20:00,10091.85,10092.97,10085.48,10087.15,43.145189,435211.99322135
2020-02-09 21:25:00,10086.84,10092.11,10085.08,10090.79,32.015476,323061.44506604003
2020-02-09 21:30:00,10090.79,10091.68,10081.54,10088.38,67.299383,678941.74946954
2020-02-09 21:35:00,10088.26,10090.28,10082.55,10083.21,105.447113,1063245.38427273
2020-02-09 21:40:00,10083.46,10087.04,10081.15,10086.11,43.697892,440741.74548012007
2020-02-09 21:45:00,10086.16,10087.86,10074.86,10074.96,56.953778,573807.0351988799
2020-02-09 21:50:00,10076.31,10084.7,10073.18,10083.49,45.870818,462537.93459481996
2020-02-09 21:55:00,10083.27,10087.17,10082.77,10084.98,38.528207,388556.19703086
2020-02-09 22:00:00,10084.88,10088.85,10082.78,10087.65,32.527478,328125.8134467
2020-02-09 22:05:00,10087.62,10090.88,10087.22,10090.73,107.182864,1081553.34125072
2020-02-09 22:10:00,10090.81,10103.29,10090.72,10101.41,113.73591,1148893.0586331
2020-02-09 22:15:00,10101.4,10117.45,10101.29,10116.01,94.532972,956296.49008172
2020-02-09 22:20:00,10116.01,10116.48,10104.63,10105.94,108.376826,1095249.70094644
2020-02-09 22:25:00,10106.03,10114.98,10105.0,10113.14,68.811432,695899.6454164799
2020-02-09 22:30:00,10113.14,10113.44,10105.0,10105.01,67.219741,679256.15500241
2020-02-09 22:35:00,10105.0,10110.2,10095.25,10108.64,97.116599,981716.7373153599
2020-02-09 22:40:00,10108.67,10119.9,10107.63,10119.03,71.932761,727889.76654183
2020-02-09 22:45:00,10119.49,10120.22,10107.74,10108.44,83.62277,845295.7531788001
2020-02-09 22:50:00,10108.44,10125.0,10107.5,10122.02,56.756516,574490.59008232
2020-02-09 22:55:00,10121.93,10126.75,10120.73,10126.17,67.05141,678973.9763997
2020-02-09 23:00:00,10126.22,10134.0,10122.41,10129.22,117.696244,1192171.14864968
2020-02-09 23:05:00,10130.05,10142.0,10127.21,10141.71,126.328254,1281184.51687434
2020-02-09 23:10:00,10141.35,10150.0,10136.46,10148.93,224.547265,2278914.47417645
2020-02-09 23:15:00,10148.24,10158.41,10130.0,10138.54,203.733931,2065564.6088007402
2020-02-09 23:20:00,10138.37,10140.39,10119.78,10129.0,183.042649,1854038.991721
2020-02-09 23:25:00,10129.0,10134.62,10120.0,10130.79,66.886948,677617.6239289201
2020-02-09 23:30:00,10130.8,10149.99,10126.35,10144.75,117.368191,1190670.95564725
2020-02-09 23:35:00,10144.6,10144.6,10124.79,10127.65,175.961405,1782075.52334825
2020-02-09 23:40:00,10128.35,10140.0,10128.23,10138.72,59.408898,602330.1823305599
2020-02-09 23:45:00,10138.7,10145.99,10135.43,10143.53,88.874402,901500.1629190601
2020-02-09 23:50:00,10144.76,10150.99,10140.67,10145.0,112.052474,1136772.34873
2020-02-09 23:55:00,10145.0,10160.0,10143.42,10151.75,310.296851,3150056.05713925
