candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-12 09:45:00,11487.0,11509.03,11472.67,11474.34,866.583698,9943475.98930932
2020-08-12 10:00:00,11474.68,11488.66,11455.02,11474.97,599.670077,6881196.143472689
2020-08-12 10:15:00,11474.97,11529.85,11474.96,11529.16,1088.559287,12550174.18930892
2020-08-12 10:30:00,11529.21,11536.0,11500.0,11506.4,907.987802,10447670.8449328
2020-08-12 10:45:00,11506.4,11515.57,11476.22,11515.25,585.358415,6740548.48832875
2020-08-12 11:00:00,11515.24,11519.65,11485.0,11510.89,609.12905,7011617.4903545
2020-08-12 11:15:00,11510.89,11525.0,11456.0,11472.09,778.664423,8932908.34045407
2020-08-12 11:30:00,11472.09,11484.86,11452.02,11474.61,657.903091,7549181.38701951
2020-08-12 11:45:00,11474.61,11477.65,11430.37,11460.44,903.244524,10351579.67263056
2020-08-12 12:00:00,11460.44,11477.46,11421.55,11440.0,801.051349,9164027.432559999
2020-08-12 12:15:00,11439.99,11487.62,11439.66,11481.55,634.360817,7283445.438426349
2020-08-12 12:30:00,11481.55,11499.98,11468.14,11493.68,705.276853,8106226.45978904
2020-08-12 12:45:00,11493.3,11510.57,11476.16,11509.8,698.585322,8040577.3391555995
2020-08-12 13:00:00,11509.8,11517.13,11481.81,11493.98,690.560126,7937284.277041479
2020-08-12 13:15:00,11493.56,11493.56,11470.99,11477.92,606.458696,6960884.39599232
2020-08-12 13:30:00,11477.95,11498.1,11474.48,11498.1,622.500417,7157572.0447077
2020-08-12 13:45:00,11498.1,11574.99,11495.35,11559.2,1466.207525,16948186.02298
2020-08-12 14:00:00,11559.19,11576.19,11539.55,11544.09,1024.762344,11829948.72774696
2020-08-12 14:15:00,11544.08,11561.74,11533.0,11534.34,808.335097,9323611.84273098
2020-08-12 14:30:00,11534.24,11575.0,11530.0,11546.25,761.964285,8797830.12568125
2020-08-12 14:45:00,11546.88,11596.39,11546.2,11584.32,824.756306,9554240.97072192
2020-08-12 15:00:00,11584.32,11617.52,11566.01,11573.02,1181.814096,13677158.16928992
2020-08-12 15:15:00,11573.02,11587.45,11555.0,11580.08,728.830702,8439917.83561616
2020-08-12 15:30:00,11580.08,11581.22,11541.94,11552.98,649.74593,7506501.7343714
2020-08-12 15:45:00,11553.36,11586.52,11551.68,11581.45,574.929753,6658520.187881851
2020-08-12 16:00:00,11581.54,11615.0,11558.32,11563.59,919.666675,10634648.366363252
2020-08-12 16:15:00,11563.59,11593.0,11545.63,11572.13,688.290345,7964985.35008485
2020-08-12 16:30:00,11572.12,11572.89,11535.08,11546.94,741.794467,8565456.20278098
2020-08-12 16:45:00,11546.94,11574.3,11542.86,11547.9,532.426452,6148407.425050801
2020-08-12 17:00:00,11547.89,11556.0,11503.0,11521.01,822.634703,9477582.63961003
2020-08-12 17:15:00,11521.01,11540.0,11470.0,11508.69,1013.866791,11668278.59891379
2020-08-12 17:30:00,11507.79,11524.26,11485.15,11490.71,518.009657,5952298.7457864685
2020-08-12 17:45:00,11490.72,11539.39,11485.01,11531.94,452.632645,5219732.5041813
2020-08-12 18:00:00,11531.94,11551.86,11514.45,11550.09,570.93656,6594368.6522904
2020-08-12 18:15:00,11550.09,11550.2,11519.8,11525.12,474.699926,5470973.61114112
2020-08-12 18:30:00,11525.12,11535.42,11496.02,11502.1,661.813018,7612239.5143378
2020-08-12 18:45:00,11502.1,11520.73,11485.98,11511.99,469.005321,5399184.56529879
2020-08-12 19:00:00,11511.99,11544.22,11510.42,11542.3,488.168442,5634586.6080966
2020-08-12 19:15:00,11542.28,11563.0,11519.33,11561.55,564.725427,6529101.260531849
2020-08-12 19:30:00,11561.55,11577.0,11546.78,11575.21,567.615856,6570272.732529759
2020-08-12 19:45:00,11575.21,11591.0,11565.01,11568.98,637.532374,7375599.2841585195
2020-08-12 20:00:00,11568.98,11595.0,11565.0,11575.52,599.321445,6937457.373026401
2020-08-12 20:15:00,11575.53,11579.35,11544.51,11545.81,438.113659,5058377.0652187895
2020-08-12 20:30:00,11545.81,11559.99,11538.15,11539.38,405.771749,4682354.40497562
2020-08-12 20:45:00,11539.38,11565.14,11538.48,11559.99,274.469939,3172869.75014061
2020-08-12 21:00:00,11559.99,11564.26,11515.0,11527.36,455.005701,5245014.51747936
2020-08-12 21:15:00,11527.36,11529.63,11495.59,11527.36,520.189711,5996414.06699296
2020-08-12 21:30:00,11527.36,11538.24,11507.61,11509.4,409.28918,4710672.888292
2020-08-12 21:45:00,11509.31,11523.12,11482.57,11498.72,341.227893,3923683.9977969597
2020-08-12 22:00:00,11498.71,11577.93,11498.71,11570.14,491.977395,5692247.336985299
2020-08-12 22:15:00,11570.15,11583.0,11551.07,11552.06,415.455787,4799370.178771219
2020-08-12 22:30:00,11552.18,11566.18,11537.14,11540.11,375.541783,4333793.48541613
2020-08-12 22:45:00,11540.11,11555.0,11535.48,11544.29,354.72206,4095014.3300374
2020-08-12 23:00:00,11543.26,11574.9,11537.49,11557.43,428.574468,4953219.41369724
2020-08-12 23:15:00,11557.42,11580.09,11555.6,11580.0,381.687847,4419945.268259999
2020-08-12 23:30:00,11580.0,11587.97,11564.9,11571.18,436.293498,5048430.59818764
2020-08-12 23:45:00,11571.17,11585.53,11560.01,11564.33,334.177487,3864538.73823871
