candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-12 11:25:00,11502.61,11508.96,11456.0,11472.09,365.373616,4191599.0063774404
2020-08-12 11:30:00,11472.09,11484.86,11452.02,11461.33,299.855256,3436740.04125048
2020-08-12 11:35:00,11461.33,11474.11,11457.5,11461.06,187.988178,2154543.7873486797
2020-08-12 11:40:00,11461.06,11475.0,11460.0,11474.61,170.059657,1951368.24080877
2020-08-12 11:45:00,11474.61,11477.65,11436.71,11440.66,300.769273,3440998.99084018
2020-08-12 11:50:00,11440.67,11451.93,11430.37,11442.5,367.958702,4210367.447635001
2020-08-12 11:55:00,11442.51,11461.33,11440.06,11460.44,234.516549,2687662.83882156
2020-08-12 12:00:00,11460.44,11477.46,11445.0,11450.47,248.987117,2851019.51359499
2020-08-12 12:05:00,11450.47,11465.43,11421.55,11427.8,307.456699,3513553.6648322
2020-08-12 12:10:00,11427.79,11443.64,11423.9,11440.0,244.607533,2798310.17752
2020-08-12 12:15:00,11439.99,11459.91,11439.66,11457.23,208.646844,2390514.88048212
2020-08-12 12:20:00,11457.24,11465.0,11450.18,11455.64,230.289009,2638107.98306076
2020-08-12 12:25:00,11455.65,11487.62,11453.93,11481.55,195.424964,2243781.4954142
2020-08-12 12:30:00,11481.55,11485.51,11468.14,11474.87,238.923763,2741619.1203358104
2020-08-12 12:35:00,11474.87,11496.52,11469.41,11495.42,213.226206,2451124.79297652
2020-08-12 12:40:00,11495.35,11499.98,11485.0,11493.68,253.126884,2909359.40409312
2020-08-12 12:45:00,11493.3,11500.0,11476.16,11479.67,323.193589,3710155.7478356296
2020-08-12 12:50:00,11479.68,11496.0,11477.83,11491.73,166.340466,1911539.7233461798
2020-08-12 12:55:00,11491.63,11510.57,11489.26,11509.8,209.051267,2406138.2729165996
2020-08-12 13:00:00,11509.8,11514.1,11494.23,11500.98,209.421529,2408552.81659842
2020-08-12 13:05:00,11500.98,11517.13,11493.17,11502.61,245.7861,2827181.651721
2020-08-12 13:10:00,11502.6,11514.42,11481.81,11493.98,235.352497,2705136.89346806
2020-08-12 13:15:00,11493.56,11493.56,11481.35,11486.81,188.440094,2164575.55616014
2020-08-12 13:20:00,11486.82,11490.0,11478.34,11481.11,211.856518,2432347.98737498
2020-08-12 13:25:00,11481.02,11485.51,11470.99,11477.92,206.162084,2366311.9071852798
2020-08-12 13:30:00,11477.95,11492.48,11474.48,11488.01,224.021784,2573564.49480984
2020-08-12 13:35:00,11488.0,11493.46,11480.6,11482.71,192.174136,2206679.87318856
2020-08-12 13:40:00,11482.71,11498.1,11482.71,11498.1,206.304497,2372109.7369557
2020-08-12 13:45:00,11498.1,11555.0,11495.35,11539.04,440.749774,5085829.2721769605
2020-08-12 13:50:00,11539.27,11574.99,11539.27,11560.0,619.627741,7162896.68596
2020-08-12 13:55:00,11560.0,11562.02,11542.69,11559.2,405.83001,4691070.251592
2020-08-12 14:00:00,11559.19,11576.19,11553.54,11560.0,468.105088,5411294.81728
2020-08-12 14:05:00,11560.01,11567.45,11545.63,11561.02,290.390682,3357212.4824156403
2020-08-12 14:10:00,11561.02,11562.17,11539.55,11544.09,266.266574,3073805.29424766
2020-08-12 14:15:00,11544.08,11561.74,11542.69,11547.68,297.182544,3431768.9196979203
2020-08-12 14:20:00,11547.93,11557.64,11537.51,11539.98,241.596956,2788024.04030088
2020-08-12 14:25:00,11539.97,11553.31,11533.0,11534.34,269.555597,3109145.9047009796
2020-08-12 14:30:00,11534.24,11555.55,11530.0,11551.14,186.96568,2159666.7448751996
2020-08-12 14:35:00,11551.14,11570.88,11551.14,11559.1,289.240374,3343358.4071033997
2020-08-12 14:40:00,11559.11,11575.0,11546.25,11546.25,285.758231,3299435.9746837504
2020-08-12 14:45:00,11546.88,11572.43,11546.2,11561.58,301.169178,3481991.54498124
2020-08-12 14:50:00,11561.58,11587.33,11555.0,11582.3,244.868953,2836145.6743318997
2020-08-12 14:55:00,11582.31,11596.39,11576.19,11584.32,278.718175,3228760.5290159998
2020-08-12 15:00:00,11584.32,11617.52,11584.32,11603.62,681.686079,7910026.22000598
2020-08-12 15:05:00,11603.62,11606.49,11593.0,11595.0,235.927676,2735581.4032199997
2020-08-12 15:10:00,11597.41,11597.42,11566.01,11573.02,264.200341,3057595.83039982
2020-08-12 15:15:00,11573.02,11579.4,11555.0,11579.04,325.487117,3768828.3472276805
2020-08-12 15:20:00,11579.03,11580.0,11564.89,11570.05,220.907434,2555910.0567516997
2020-08-12 15:25:00,11570.05,11587.45,11569.44,11580.08,182.436151,2112625.2234720797
2020-08-12 15:30:00,11580.08,11581.22,11555.0,11556.44,189.108493,2185420.95284492
2020-08-12 15:35:00,11556.44,11572.06,11555.13,11560.23,218.930247,2530884.00927681
2020-08-12 15:40:00,11560.23,11568.33,11541.94,11552.98,241.70719,2792438.3319262
2020-08-12 15:45:00,11553.36,11565.96,11551.68,11565.59,160.938701,1861351.03089859
2020-08-12 15:50:00,11565.6,11583.6,11565.59,11580.73,233.58731,2705111.5685362997
2020-08-12 15:55:00,11580.74,11586.52,11578.37,11581.45,180.403742,2089336.9177859
2020-08-12 16:00:00,11581.54,11615.0,11580.99,11598.76,469.325718,5443596.36490968
2020-08-12 16:05:00,11598.97,11611.7,11598.34,11604.37,191.189245,2218630.73900065
2020-08-12 16:10:00,11604.36,11604.36,11558.32,11563.59,259.151712,2996724.1453660796
2020-08-12 16:15:00,11563.59,11567.24,11545.63,11561.87,246.702272,2852339.59756864
2020-08-12 16:20:00,11561.88,11593.0,11557.3,11590.01,243.663645,2824064.0821864503
2020-08-12 16:25:00,11590.01,11590.02,11564.73,11572.13,197.924428,2290407.21099164
2020-08-12 16:30:00,11572.12,11572.89,11535.08,11555.35,381.677316,4410414.973440601
2020-08-12 16:35:00,11555.35,11570.78,11552.48,11553.32,180.463578,2084953.46497896
2020-08-12 16:40:00,11553.33,11559.14,11546.92,11546.94,179.653573,2074449.02821662
2020-08-12 16:45:00,11546.94,11568.38,11546.94,11551.4,191.750333,2214984.7966162
2020-08-12 16:50:00,11551.41,11574.3,11550.0,11569.36,160.551215,1857474.8047724003
2020-08-12 16:55:00,11569.37,11569.37,11542.86,11547.9,180.124904,2080064.3789015997
2020-08-12 17:00:00,11547.89,11556.0,11546.27,11546.95,154.263152,1781268.9029864
2020-08-12 17:05:00,11546.94,11550.59,11503.0,11530.18,421.994462,4865672.10586316
2020-08-12 17:10:00,11530.18,11543.9,11520.23,11521.01,246.377089,2838512.90613989
2020-08-12 17:15:00,11521.01,11540.0,11512.25,11518.02,223.484058,2574093.8497251603
2020-08-12 17:20:00,11518.01,11518.02,11485.05,11489.02,456.313935,5242599.9254937
2020-08-12 17:25:00,11488.7,11510.0,11470.0,11508.69,334.068798,3844694.2348546204
2020-08-12 17:30:00,11507.79,11518.96,11501.08,11512.26,204.739377,2357012.94026202
2020-08-12 17:35:00,11512.27,11524.26,11499.56,11499.72,172.366303,1982164.2219351598
2020-08-12 17:40:00,11499.72,11504.22,11485.15,11490.71,140.903977,1619086.7375536698
2020-08-12 17:45:00,11490.72,11503.45,11485.01,11494.32,135.762385,1560496.2971531998
2020-08-12 17:50:00,11494.32,11533.84,11489.42,11530.69,161.850598,1866249.07185262
2020-08-12 17:55:00,11530.68,11539.39,11530.67,11531.94,155.019662,1787677.4410042802
2020-08-12 18:00:00,11531.94,11536.41,11514.45,11523.13,164.482728,1895355.85749864
2020-08-12 18:05:00,11523.27,11547.48,11520.36,11543.16,205.639436,2373728.9120577597
2020-08-12 18:10:00,11543.15,11551.86,11537.05,11550.09,200.814396,2319424.34709564
2020-08-12 18:15:00,11550.09,11550.2,11534.15,11536.22,193.943975,2237380.3632745
2020-08-12 18:20:00,11536.58,11539.18,11525.0,11525.35,119.41695,1376322.1446825
2020-08-12 18:25:00,11525.36,11533.89,11519.8,11525.12,161.339001,1859451.3472051201
2020-08-12 18:30:00,11525.12,11535.42,11514.35,11527.63,172.428144,1987687.84561872
2020-08-12 18:35:00,11527.63,11527.63,11496.02,11504.77,316.103408,3636697.00525616
2020-08-12 18:40:00,11503.3,11512.0,11498.0,11502.1,173.281466,1993100.7500786
2020-08-12 18:45:00,11502.1,11502.51,11485.98,11492.81,241.124,2771192.3184399996
2020-08-12 18:50:00,11493.79,11520.73,11488.58,11510.01,133.468941,1536228.8455994101
2020-08-12 18:55:00,11510.01,11512.0,11505.1,11511.99,94.41238,1086874.3744362
2020-08-12 19:00:00,11511.99,11532.56,11511.99,11523.26,127.894334,1473759.66320884
2020-08-12 19:05:00,11523.26,11523.61,11510.42,11511.99,111.627993,1285060.33913607
2020-08-12 19:10:00,11511.98,11544.22,11511.96,11542.3,248.646115,2869948.0531645
2020-08-12 19:15:00,11542.28,11563.0,11538.62,11539.66,214.840717,2479188.8283362202
2020-08-12 19:20:00,11539.49,11541.65,11519.33,11529.92,143.694246,1656783.16084032
2020-08-12 19:25:00,11528.72,11562.81,11526.83,11561.55,206.190464,2383881.3590591997
2020-08-12 19:30:00,11561.55,11573.48,11555.89,11561.15,236.11453,2729755.4985094997
2020-08-12 19:35:00,11561.16,11570.74,11546.78,11558.06,148.788807,1719709.9586344198
2020-08-12 19:40:00,11558.07,11577.0,11555.4,11575.21,182.712519,2114935.7770539895
2020-08-12 19:45:00,11575.21,11591.0,11565.86,11586.82,289.523614,3354658.00116748
2020-08-12 19:50:00,11586.72,11591.0,11568.68,11572.83,217.472429,2516771.45050407
2020-08-12 19:55:00,11572.83,11579.76,11565.01,11568.98,130.536331,1510172.2026123798
2020-08-12 20:00:00,11568.98,11587.0,11565.0,11586.52,192.845168,2234404.39593536
2020-08-12 20:05:00,11586.52,11595.0,11570.17,11591.78,172.264043,1996846.88836654
2020-08-12 20:10:00,11591.79,11594.64,11572.78,11575.52,234.212234,2711128.39891168
2020-08-12 20:15:00,11575.53,11579.35,11554.45,11558.46,143.172132,1654849.3608367199
2020-08-12 20:20:00,11558.46,11558.62,11548.01,11549.53,187.368862,2164022.29273486
2020-08-12 20:25:00,11549.54,11559.96,11544.51,11545.81,107.572665,1242013.5512836499
2020-08-12 20:30:00,11545.81,11559.99,11542.21,11544.27,110.099765,1271021.41409655
2020-08-12 20:35:00,11544.28,11552.49,11542.24,11549.08,174.523541,2015586.33689228
2020-08-12 20:40:00,11549.25,11552.0,11538.15,11539.38,121.148443,1397977.9201853399
2020-08-12 20:45:00,11539.38,11552.54,11538.48,11551.78,87.018293,1005216.1767115401
2020-08-12 20:50:00,11551.78,11565.14,11544.26,11547.61,110.222425,1272805.5771542501
2020-08-12 20:55:00,11547.62,11561.0,11545.13,11559.99,77.229221,892769.0224677899
2020-08-12 21:00:00,11559.99,11564.26,11545.36,11547.73,153.907913,1777287.02418749
2020-08-12 21:05:00,11547.62,11548.99,11515.0,11515.9,186.544071,2148222.8672289
2020-08-12 21:10:00,11515.89,11530.0,11515.89,11527.36,114.553717,1320501.93519712
2020-08-12 21:15:00,11527.36,11528.7,11513.0,11513.29,135.396632,1558860.6892392803
2020-08-12 21:20:00,11513.38,11518.88,11495.87,11498.32,191.242954,2198972.68283728
2020-08-12 21:25:00,11498.31,11529.63,11495.59,11527.36,193.550125,2231121.9689200004
2020-08-12 21:30:00,11527.36,11535.0,11524.78,11533.03,182.476567,2104507.72150801
2020-08-12 21:35:00,11533.03,11536.94,11531.89,11535.98,94.836488,1094031.82883824
2020-08-12 21:40:00,11536.23,11538.24,11507.61,11509.4,131.976125,1518966.013075
2020-08-12 21:45:00,11509.31,11509.32,11482.57,11490.36,129.659094,1489829.6673338402
2020-08-12 21:50:00,11490.35,11513.27,11489.76,11504.71,104.146544,1198175.78622224
2020-08-12 21:55:00,11504.71,11523.12,11498.71,11498.72,107.422255,1235218.4320136
2020-08-12 22:00:00,11498.71,11540.26,11498.71,11539.99,104.260819,1203168.80865181
2020-08-12 22:05:00,11539.99,11577.93,11531.57,11572.88,247.840847,2868232.38142936
2020-08-12 22:10:00,11572.88,11573.45,11564.46,11570.14,139.875729,1618381.76713206
2020-08-12 22:15:00,11570.15,11583.0,11558.78,11563.76,145.103365,1677940.4880524
2020-08-12 22:20:00,11563.75,11575.26,11556.16,11559.17,148.613188,1717845.1043339602
2020-08-12 22:25:00,11559.17,11571.59,11551.07,11552.06,121.739234,1406338.93552204
2020-08-12 22:30:00,11552.18,11566.18,11548.9,11556.7,198.021812,2288478.6747404
2020-08-12 22:35:00,11556.69,11565.0,11555.0,11563.79,78.792999,911145.69390621
2020-08-12 22:40:00,11563.8,11563.87,11537.14,11540.11,98.726972,1139320.11684692
2020-08-12 22:45:00,11540.11,11547.57,11535.48,11537.38,127.746392,1473858.6681329599
2020-08-12 22:50:00,11537.38,11555.0,11535.48,11552.49,143.122665,1653423.15618585
2020-08-12 22:55:00,11552.5,11555.0,11541.61,11544.29,83.853003,968023.3840028701
2020-08-12 23:00:00,11543.26,11567.88,11537.49,11564.86,128.5149,1486256.8264140002
2020-08-12 23:05:00,11564.87,11574.9,11563.0,11572.88,121.49658,1406065.3407503997
2020-08-12 23:10:00,11572.88,11574.69,11549.68,11557.43,178.562988,2063729.23440084
2020-08-12 23:15:00,11557.42,11568.29,11555.6,11562.81,128.771681,1488962.48078361
2020-08-12 23:20:00,11562.81,11569.01,11560.92,11566.7,115.118704,1331543.5135568
2020-08-12 23:25:00,11566.7,11580.09,11559.16,11580.0,137.797462,1595694.60996
2020-08-12 23:30:00,11580.0,11587.97,11572.89,11585.32,166.923919,1933867.01726908
2020-08-12 23:35:00,11585.31,11585.32,11565.99,11583.79,121.254488,1404586.52554952
2020-08-12 23:40:00,11583.8,11585.0,11564.9,11571.18,148.115091,1713866.37867738
2020-08-12 23:45:00,11571.17,11585.53,11571.17,11582.14,93.774415,1086108.4029481
2020-08-12 23:50:00,11582.14,11585.0,11567.68,11570.14,142.684733,1650882.33667262
2020-08-12 23:55:00,11570.14,11570.36,11560.01,11564.33,97.718339,1130047.11924787
