candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-11 10:45:00,35413.67,35618.9,35270.37,35367.6,975.614703,34505150.569822796
2021-01-11 11:00:00,35368.81,35471.0,34630.0,34723.54,2223.005601,77190623.90654753
2021-01-11 11:15:00,34723.54,35068.63,34329.0,34612.1,1947.891226,67420605.90343459
2021-01-11 11:30:00,34606.06,35157.98,34606.06,34928.38,1067.647417,37291194.686994456
2021-01-11 11:45:00,34931.11,34943.27,34020.0,34198.56,1928.722388,65959528.30936127
2021-01-11 12:00:00,34198.55,34308.99,33507.81,33693.91,3118.055598,105059484.69400819
2021-01-11 12:15:00,33692.87,34890.07,33308.01,34873.98,3063.604518,106840082.68864165
2021-01-11 12:30:00,34873.99,35110.0,34571.11,34644.82,1957.4202,67814470.493364
2021-01-11 12:45:00,34644.82,34960.79,34000.92,34275.64,1765.212767,60503797.32509588
2021-01-11 13:00:00,34273.49,34450.0,33771.31,33983.89,2002.463554,68051501.14814505
2021-01-11 13:15:00,33980.59,33983.9,33100.0,33369.19,3451.544229,115175235.17090452
2021-01-11 13:30:00,33397.16,33800.0,32866.92,33631.55,4105.231877,138065311.13291937
2021-01-11 13:45:00,33632.29,33830.0,32700.0,32813.71,3235.111209,106156001.0298754
2021-01-11 14:00:00,32808.92,33240.07,31120.0,31131.36,8873.047387,276230032.50175637
2021-01-11 14:15:00,31131.36,33425.68,31115.0,33099.4,8299.61444,274712258.195336
2021-01-11 14:30:00,33102.8,33500.0,32601.0,33397.91,3537.68256,118151203.74744962
2021-01-11 14:45:00,33397.9,33770.11,33106.11,33299.12,2510.438242,83595384.27294706
2021-01-11 15:00:00,33291.56,33679.74,32784.39,32793.13,2708.384207,88816395.3900979
2021-01-11 15:15:00,32793.12,33280.0,32610.62,32654.17,1708.737086,55797391.29154862
2021-01-11 15:30:00,32659.8,32832.07,31620.0,31938.39,3352.986733,107088997.94337988
2021-01-11 15:45:00,31929.69,32300.0,31415.9,31580.0,3432.210746,108389215.35868001
2021-01-11 16:00:00,31582.82,32250.0,30775.65,30780.01,5799.895739,178520848.84537736
2021-01-11 16:15:00,30777.0,31787.0,30570.0,31149.43,5816.55975,181182520.7734425
2021-01-11 16:30:00,31149.77,31400.8,30420.0,30554.58,4308.644482,131648822.51682755
2021-01-11 16:45:00,30554.26,31900.0,30420.31,31777.19,4091.985177,130031790.44671263
2021-01-11 17:00:00,31771.77,31800.0,30701.8,31200.0,3474.820251,108414391.8312
2021-01-11 17:15:00,31200.0,32719.64,31200.0,32609.17,4165.193695,135823509.28318313
2021-01-11 17:30:00,32609.52,33585.17,32600.04,33028.88,5519.762659,182311578.49259192
2021-01-11 17:45:00,33057.12,33229.15,32321.0,32839.87,3525.304312,115770535.31651945
2021-01-11 18:00:00,32848.96,33069.82,32432.32,32856.77,2209.273181,72589580.77528536
2021-01-11 18:15:00,32856.77,33100.0,32600.0,33000.0,1826.579511,60277123.863
2021-01-11 18:30:00,33000.0,33247.12,32687.0,33189.86,1386.314369,46011579.82309834
2021-01-11 18:45:00,33189.85,33300.0,32460.13,32562.1,1762.744555,57398664.474365495
2021-01-11 19:00:00,32562.1,32737.4,31688.0,31708.34,1811.052322,57425462.78376548
2021-01-11 19:15:00,31708.34,31930.5,31371.55,31382.06,2050.545841,64350352.61501247
2021-01-11 19:30:00,31389.57,32264.64,31215.0,32163.94,1920.691484,61777005.64988696
2021-01-11 19:45:00,32163.94,32596.98,32154.79,32254.62,1506.894714,48604316.38007868
2021-01-11 20:00:00,32254.63,32266.28,31408.07,31588.24,1722.455393,54409334.34337832
2021-01-11 20:15:00,31588.24,32364.38,31553.78,31793.04,1768.960257,56240624.20921128
2021-01-11 20:30:00,31793.04,32284.13,31600.0,32235.61,1648.151479,53129168.297967196
2021-01-11 20:45:00,32229.33,33465.48,32200.79,33409.8,3401.346518,113638306.8970764
2021-01-11 21:00:00,33410.75,33983.83,33076.05,33955.41,2856.702413,97000501.68140434
2021-01-11 21:15:00,33949.44,34466.0,33711.46,34434.2,3139.092601,108092142.44135419
2021-01-11 21:30:00,34430.6,34435.96,33562.85,34158.89,2511.131057,85777449.55164672
2021-01-11 21:45:00,34158.89,34249.51,33810.0,33968.09,1297.085602,44059520.46644018
2021-01-11 22:00:00,33962.22,34357.7,33650.0,34341.09,1214.865232,41719796.26998288
2021-01-11 22:15:00,34346.14,34892.74,34340.01,34630.0,1780.376684,61654444.566920005
2021-01-11 22:30:00,34633.23,34750.0,34225.0,34481.43,1268.226977,43730279.73153711
2021-01-11 22:45:00,34481.43,34576.86,34040.41,34359.07,1140.234738,39177405.17937367
2021-01-11 23:00:00,34361.16,34960.0,34361.16,34945.75,1928.346904,67387528.820458
2021-01-11 23:15:00,34945.75,35282.96,34839.0,35053.91,2421.898018,84896995.15215038
2021-01-11 23:30:00,35066.19,35427.46,34818.0,35353.48,2761.131534,97615608.46463834
2021-01-11 23:45:00,35353.48,35638.55,35300.0,35404.47,2076.922958,73532356.55882226
