candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-11 04:15:00,35824.42,35933.7,35450.2,35514.63,780.602552,27722810.811335757
2021-01-11 04:20:00,35514.62,35610.9,34960.75,34979.75,940.243167,32889470.920868248
2021-01-11 04:25:00,34979.75,34979.87,34300.0,34683.21,1362.130513,47243058.62978673
2021-01-11 04:30:00,34684.39,35186.46,34546.39,34717.53,922.079054,32012307.21961662
2021-01-11 04:35:00,34723.75,35110.63,34400.0,35043.05,823.675822,28864113.014137104
2021-01-11 04:40:00,35042.38,35200.0,34849.19,35172.05,584.3503,20552797.969115
2021-01-11 04:45:00,35172.04,35462.01,35062.76,35376.19,594.229941,21021591.29650479
2021-01-11 04:50:00,35376.19,35726.5,35200.0,35559.77,498.133352,17713507.426449038
2021-01-11 04:55:00,35558.0,35700.0,35444.13,35544.0,476.149699,16924264.901256
2021-01-11 05:00:00,35542.92,35768.68,35350.42,35710.56,586.934149,20959747.14391344
2021-01-11 05:05:00,35710.56,35886.12,35656.77,35869.87,485.096082,17400333.398849342
2021-01-11 05:10:00,35865.29,35924.19,35628.05,35694.83,460.679617,16443880.613280112
2021-01-11 05:15:00,35690.04,35839.87,35559.43,35669.11,723.477881,25805812.119955912
2021-01-11 05:20:00,35673.59,35682.17,35010.0,35187.12,701.36427,24678988.732202403
2021-01-11 05:25:00,35187.13,35725.14,35176.5,35635.97,392.108486,13973166.24384142
2021-01-11 05:30:00,35636.35,35733.0,35221.49,35253.8,416.104542,14669266.3027596
2021-01-11 05:35:00,35258.35,35396.24,35000.0,35121.88,574.96374,20193807.4806312
2021-01-11 05:40:00,35119.23,35200.0,34700.0,34905.25,845.19448,29501724.62302
2021-01-11 05:45:00,34901.84,34905.14,34500.18,34657.85,862.572922,29894922.944737695
2021-01-11 05:50:00,34666.27,35185.13,34640.17,34717.13,651.827969,22629596.33740897
2021-01-11 05:55:00,34727.45,34976.55,34577.71,34904.73,398.172996,13898120.91867108
2021-01-11 06:00:00,34904.73,34904.73,34300.0,34362.0,841.210112,28905661.868544
2021-01-11 06:05:00,34360.14,34500.0,33980.0,34209.27,1410.536091,48253409.981763564
2021-01-11 06:10:00,34209.27,34227.85,33700.0,33710.23,1165.111421,39276173.977536835
2021-01-11 06:15:00,33710.19,34450.0,33515.0,33781.07,1766.3977,59670804.351539
2021-01-11 06:20:00,33780.9,34281.9,33667.82,34091.63,976.839114,33302037.64401582
2021-01-11 06:25:00,34091.64,34479.1,34073.2,34332.44,750.422598,25763838.82047912
2021-01-11 06:30:00,34332.3,34710.98,34000.3,34018.42,913.339241,31070357.90281922
2021-01-11 06:35:00,34013.29,34134.35,33755.0,33891.27,949.244397,32171098.15471419
2021-01-11 06:40:00,33885.23,33890.43,33333.33,33506.95,1590.103603,53279521.92054085
2021-01-11 06:45:00,33506.95,33783.98,32565.02,32655.66,2506.318284,81845477.73408744
2021-01-11 06:50:00,32644.35,33566.18,32550.0,33187.71,1741.423586,57793860.959328055
2021-01-11 06:55:00,33190.01,33500.0,32700.0,32872.63,1152.20256,37875928.43993279
2021-01-11 07:00:00,32843.26,33800.0,32538.0,33682.69,1612.92294,54327583.3819086
2021-01-11 07:05:00,33680.29,33850.0,33161.79,33247.59,1037.413257,34491490.629300624
2021-01-11 07:10:00,33247.04,33470.45,33001.0,33025.36,885.354528,29239152.01483008
2021-01-11 07:15:00,33025.35,33498.0,32640.0,33202.89,1233.573709,40958212.166819006
2021-01-11 07:20:00,33203.04,33585.65,33093.11,33412.61,1078.697978,36042114.846702576
2021-01-11 07:25:00,33411.13,33743.78,33216.0,33731.02,1118.264749,37720210.613813974
2021-01-11 07:30:00,33725.05,34230.91,33725.05,33823.45,1456.193055,49253472.986139745
2021-01-11 07:35:00,33839.65,34478.18,33824.58,34328.78,905.254172,31076271.31467016
2021-01-11 07:40:00,34340.34,34693.87,34200.0,34500.02,886.959101,30600106.72368202
2021-01-11 07:45:00,34500.02,34739.98,34001.0,34142.96,1049.28681,35825757.5823576
2021-01-11 07:50:00,34142.97,34246.34,33845.41,34168.22,700.168605,23923514.9327331
2021-01-11 07:55:00,34179.61,34547.64,34152.22,34375.34,710.082377,24409323.137383174
2021-01-11 08:00:00,34372.25,34864.49,34101.01,34818.17,619.20663,21559641.7084671
2021-01-11 08:05:00,34846.14,35490.0,34699.01,35311.67,1553.005867,54839230.68356789
2021-01-11 08:10:00,35310.82,35567.78,35231.89,35329.19,930.6576,32879379.175344
2021-01-11 08:15:00,35339.3,35657.12,35329.01,35384.07,824.009927,29156824.93766289
2021-01-11 08:20:00,35373.8,35418.31,35100.95,35249.92,643.470868,22682296.61933056
2021-01-11 08:25:00,35249.92,35450.0,35216.32,35272.14,441.726555,15580640.8896777
2021-01-11 08:30:00,35272.14,35486.69,35269.45,35407.35,405.147,14345181.63045
2021-01-11 08:35:00,35407.35,35462.75,35241.72,35441.19,414.681444,14696803.84627836
2021-01-11 08:40:00,35437.95,35800.0,35362.79,35766.52,716.057063,25610869.264930755
2021-01-11 08:45:00,35766.96,35919.86,35580.01,35699.99,771.472395,27541556.786776047
2021-01-11 08:50:00,35699.99,35744.94,35500.06,35566.55,564.862976,20090227.2790528
2021-01-11 08:55:00,35566.55,35570.0,35359.01,35430.0,572.661555,20289398.89365
2021-01-11 09:00:00,35430.0,35570.0,35251.03,35264.37,560.094289,19751372.242182933
2021-01-11 09:05:00,35257.76,35324.24,34800.0,34959.89,998.33686,34901746.8085454
2021-01-11 09:10:00,34959.89,35265.36,34832.85,35136.99,674.465729,23698695.57521571
2021-01-11 09:15:00,35135.24,35474.23,35017.83,35361.83,501.945334,17749705.57020122
2021-01-11 09:20:00,35361.83,35450.93,35207.98,35429.71,337.821949,11968933.68470479
2021-01-11 09:25:00,35427.76,35579.74,35393.58,35546.9,390.162648,13869072.6321912
2021-01-11 09:30:00,35551.48,35563.57,35293.36,35432.8,342.663979,12141544.235111201
2021-01-11 09:35:00,35432.97,35536.06,35124.63,35240.59,392.307265,13825139.479886347
2021-01-11 09:40:00,35240.58,35300.0,35083.77,35179.55,318.125515,11191512.46121825
2021-01-11 09:45:00,35183.75,35359.08,35088.83,35298.23,328.680898,11601853.93421054
2021-01-11 09:50:00,35298.23,35532.31,35296.02,35518.97,315.170223,11194521.695630312
2021-01-11 09:55:00,35519.98,35788.06,35480.18,35765.98,465.758673,16658315.38334454
2021-01-11 10:00:00,35765.98,36220.06,35606.96,36200.61,798.062406,28890345.91526766
2021-01-11 10:05:00,36204.67,36360.0,36050.0,36209.06,895.243439,32415923.397357337
2021-01-11 10:10:00,36209.07,36230.77,36018.4,36181.44,543.406985,19661247.2233584
2021-01-11 10:15:00,36187.02,36191.45,35910.44,35953.19,409.29242,14715368.141819801
2021-01-11 10:20:00,35953.19,36057.09,35800.0,35835.93,418.547728,14999047.08226704
2021-01-11 10:25:00,35838.92,35838.92,35526.98,35703.21,700.931563,25025506.78941723
2021-01-11 10:30:00,35703.22,35832.91,35519.17,35633.74,432.948169,15427562.48762206
2021-01-11 10:35:00,35633.74,35741.35,35490.0,35529.89,466.780152,16584647.45474328
2021-01-11 10:40:00,35527.19,35528.11,35238.01,35413.48,604.732205,21415671.847123403
2021-01-11 10:45:00,35413.67,35618.9,35345.42,35392.65,381.839087,13514297.162510552
2021-01-11 10:50:00,35392.66,35500.0,35270.37,35289.81,324.073165,11436480.41894865
2021-01-11 10:55:00,35288.04,35491.0,35278.8,35367.6,269.702451,9538728.4059876
2021-01-11 11:00:00,35368.81,35471.0,35012.85,35084.34,824.6471,28932199.236413997
2021-01-11 11:05:00,35085.01,35197.94,34795.0,35170.25,791.49281,27837000.0009025
2021-01-11 11:10:00,35166.18,35230.73,34630.0,34723.54,606.865691,21072525.09606614
2021-01-11 11:15:00,34723.54,34761.17,34329.0,34670.68,897.625734,31121294.583279118
2021-01-11 11:20:00,34670.69,34889.73,34579.02,34802.39,507.012965,17645262.94298635
2021-01-11 11:25:00,34800.0,35068.63,34606.0,34612.1,543.252527,18803110.789776698
2021-01-11 11:30:00,34606.06,35157.98,34606.06,34927.24,411.820998,14383770.834185518
2021-01-11 11:35:00,34927.25,35094.73,34850.0,35019.76,326.47224,11432979.4914624
2021-01-11 11:40:00,35018.67,35124.36,34875.12,34928.38,329.354179,11503807.918700019
2021-01-11 11:45:00,34931.11,34943.27,34600.0,34669.58,405.668814,14064367.40047812
2021-01-11 11:50:00,34669.52,34765.52,34462.54,34484.75,412.223142,14215411.9960845
2021-01-11 11:55:00,34484.75,34500.0,34020.0,34198.56,1110.830432,37988801.178577915
2021-01-11 12:00:00,34198.55,34308.99,33697.0,33704.25,1237.383369,41705078.414618246
2021-01-11 12:05:00,33704.25,34000.0,33507.81,33959.15,1204.204765,40893770.24534975
2021-01-11 12:10:00,33959.14,34065.13,33666.0,33693.91,676.467464,22792833.84994424
2021-01-11 12:15:00,33692.87,33995.08,33308.01,33850.01,1060.315482,35891689.66885482
2021-01-11 12:20:00,33845.7,34625.89,33825.54,34524.16,1260.365307,43513053.51731712
2021-01-11 12:25:00,34524.17,34890.07,34331.02,34873.98,742.923729,25908707.266671423
2021-01-11 12:30:00,34873.99,34894.61,34571.11,34847.03,749.23637,26108662.262481097
2021-01-11 12:35:00,34847.02,35107.37,34776.29,34840.7,654.409443,22800083.0807301
2021-01-11 12:40:00,34842.83,35110.0,34630.5,34644.82,553.774387,19185413.95822534
2021-01-11 12:45:00,34644.82,34790.0,34444.17,34719.26,479.135354,16635224.930718042
2021-01-11 12:50:00,34722.31,34960.79,34551.47,34562.53,430.572394,14881671.28479682
2021-01-11 12:55:00,34562.53,34563.97,34000.92,34275.64,855.505019,29322982.049437158
2021-01-11 13:00:00,34273.49,34273.49,33771.31,34148.28,904.836044,30898594.58460432
2021-01-11 13:05:00,34148.29,34417.12,33958.33,34279.73,476.257582,16325981.321412861
2021-01-11 13:10:00,34279.73,34450.0,33900.0,33983.89,621.369928,21116567.28245992
2021-01-11 13:15:00,33980.59,33983.9,33551.23,33609.9,897.252316,30156560.6155284
2021-01-11 13:20:00,33628.69,33833.46,33100.0,33129.24,1402.5763,46466286.861012
2021-01-11 13:25:00,33129.23,33771.25,33129.23,33369.19,1151.715613,38431817.11616348
2021-01-11 13:30:00,33397.16,33458.21,33000.0,33028.05,1596.30722,52722914.677521005
2021-01-11 13:35:00,33019.43,33399.8,32866.92,33100.0,1398.494523,46290168.7113
2021-01-11 13:40:00,33100.0,33800.0,33100.0,33631.55,1110.430134,37345486.5731277
2021-01-11 13:45:00,33632.29,33830.0,33380.36,33746.05,947.521511,31975108.286281552
2021-01-11 13:50:00,33746.05,33750.0,33217.0,33230.21,871.516052,28960661.426330917
2021-01-11 13:55:00,33220.06,33323.89,32700.0,32813.71,1416.073646,46466629.95848666
2021-01-11 14:00:00,32808.92,33240.07,32206.0,32374.74,2288.480668,74088966.62152633
2021-01-11 14:05:00,32375.16,32665.8,31920.0,31960.0,2900.858923,92711451.17908
2021-01-11 14:10:00,31943.31,32250.0,31120.0,31131.36,3683.707796,114678833.53208257
2021-01-11 14:15:00,31131.36,32633.0,31115.0,32493.1,4166.396704,135379144.7427424
2021-01-11 14:20:00,32500.0,33187.49,32295.0,32726.61,2509.326418,82121747.04458298
2021-01-11 14:25:00,32726.1,33425.68,32637.81,33099.4,1623.891318,53749828.2910092
2021-01-11 14:30:00,33102.8,33500.0,33020.36,33117.71,1419.626535,47014779.894434854
2021-01-11 14:35:00,33117.71,33117.71,32601.0,32960.75,1132.40026,37324761.869794995
2021-01-11 14:40:00,32965.17,33400.0,32950.2,33397.91,985.655765,32918842.530451152
2021-01-11 14:45:00,33397.9,33770.11,33362.59,33710.35,1195.426769,40298254.782359146
2021-01-11 14:50:00,33710.35,33750.0,33221.88,33260.14,729.336812,24257844.47427368
2021-01-11 14:55:00,33262.06,33416.66,33106.11,33299.12,585.674661,19502450.81759832
2021-01-11 15:00:00,33291.56,33679.74,33276.97,33429.81,1054.22558,35242560.8365398
2021-01-11 15:05:00,33447.31,33600.0,33021.82,33036.24,857.736566,28336391.05115184
2021-01-11 15:10:00,33023.73,33165.23,32784.39,32793.13,796.422061,26117172.181240927
2021-01-11 15:15:00,32793.12,33066.19,32780.01,32992.93,582.218994,19209110.513712417
2021-01-11 15:20:00,32987.35,33280.0,32900.96,32984.89,499.995677,16492302.406320529
2021-01-11 15:25:00,32984.88,33015.1,32610.62,32654.17,626.522415,20458569.44822055
2021-01-11 15:30:00,32659.8,32832.07,32001.0,32206.85,1431.8701,46116025.530185
2021-01-11 15:35:00,32194.61,32643.95,32005.0,32377.86,974.276346,31544983.13209956
2021-01-11 15:40:00,32373.47,32428.47,31620.0,31938.39,946.840287,30240554.35391793
2021-01-11 15:45:00,31929.69,32200.0,31477.72,31478.34,1159.719367,36506040.53901078
2021-01-11 15:50:00,31478.34,32151.92,31415.9,32132.3,1260.506499,40502972.9778177
2021-01-11 15:55:00,32131.22,32300.0,31555.0,31580.0,1011.98488,31958482.5104
2021-01-11 16:00:00,31582.82,32000.0,31111.0,32000.0,2052.844947,65691038.304000005
2021-01-11 16:05:00,32000.0,32250.0,31077.14,31099.96,1780.594614,55376421.27161544
2021-01-11 16:10:00,31099.96,31383.17,30775.65,30780.01,1966.456178,60527540.82340177
2021-01-11 16:15:00,30777.0,31100.58,30570.0,30951.39,1996.740579,61801896.38945481
2021-01-11 16:20:00,30951.39,31787.0,30614.22,31750.0,2344.890043,74450258.86524999
2021-01-11 16:25:00,31741.0,31753.24,31130.06,31149.43,1474.929128,45943201.62759704
2021-01-11 16:30:00,31149.77,31400.8,30600.0,30659.24,1302.72336,39940508.1478464
2021-01-11 16:35:00,30659.29,30910.0,30420.0,30688.05,1854.886659,56922854.535724945
2021-01-11 16:40:00,30662.28,31178.02,30500.0,30554.58,1151.034463,35169374.58249054
2021-01-11 16:45:00,30554.26,30900.0,30420.31,30774.06,1166.788265,35906812.0744059
2021-01-11 16:50:00,30774.06,31500.0,30637.79,31443.31,1385.808669,43574411.580054395
2021-01-11 16:55:00,31443.31,31900.0,31279.42,31777.19,1539.388243,48917432.68157717
2021-01-11 17:00:00,31771.77,31800.0,31150.0,31305.02,1144.974535,35843450.7176657
2021-01-11 17:05:00,31286.55,31508.8,30701.8,31443.28,1188.118822,37358352.79341616
2021-01-11 17:10:00,31443.28,31505.18,31100.0,31200.0,1141.726894,35621879.0928
2021-01-11 17:15:00,31200.0,32369.57,31200.0,32349.38,1436.538557,46471131.665044665
2021-01-11 17:20:00,32349.99,32560.01,31872.6,32035.66,1659.584065,53165870.8477579
2021-01-11 17:25:00,32067.02,32719.64,31951.95,32609.17,1069.071073,34861520.36153941
2021-01-11 17:30:00,32609.52,33240.7,32600.04,33094.27,1805.15764,59740374.330722794
2021-01-11 17:35:00,33094.26,33500.0,32900.0,33458.54,1748.911328,58516019.624341115
2021-01-11 17:40:00,33458.54,33585.17,32947.24,33028.88,1965.693691,64924661.03679607
2021-01-11 17:45:00,33057.12,33229.15,32410.01,32732.31,1493.360707,48881145.603343174
2021-01-11 17:50:00,32732.32,33000.0,32321.0,32470.22,1133.982614,36820664.95275508
2021-01-11 17:55:00,32470.39,32884.98,32355.12,32839.87,897.960991,29488922.209511172
2021-01-11 18:00:00,32848.96,33069.82,32627.46,32997.49,988.448176,32616308.803078238
2021-01-11 18:05:00,32997.49,32997.5,32432.32,32546.07,743.585706,24200792.43847542
2021-01-11 18:10:00,32546.06,32970.88,32479.4,32856.77,477.239299,15680541.882204229
2021-01-11 18:15:00,32856.77,32999.9,32656.3,32738.76,399.89602,13092099.8237352
2021-01-11 18:20:00,32738.77,32950.0,32600.0,32940.88,580.688862,19128402.12047856
2021-01-11 18:25:00,32940.88,33100.0,32872.3,33000.0,845.994629,27917822.757
2021-01-11 18:30:00,33000.0,33057.88,32687.0,33012.59,501.952168,16570741.121795118
2021-01-11 18:35:00,33010.65,33247.12,32911.74,33005.31,520.437349,17177196.03932319
2021-01-11 18:40:00,33009.37,33239.78,32947.82,33189.86,363.924852,12078614.88840072
2021-01-11 18:45:00,33189.85,33300.0,33135.73,33150.01,465.801463,15441323.15646463
2021-01-11 18:50:00,33150.01,33260.0,32747.76,32847.23,578.393858,18998636.084313344
2021-01-11 18:55:00,32847.22,32860.0,32460.13,32562.1,718.549234,23397472.012431398
2021-01-11 19:00:00,32562.1,32737.4,32553.5,32635.43,309.229211,10091828.26954573
2021-01-11 19:05:00,32635.42,32718.91,32115.21,32373.71,679.845668,22009126.50058828
2021-01-11 19:10:00,32369.1,32433.65,31688.0,31708.34,821.977443,26063540.23497462
2021-01-11 19:15:00,31708.34,31930.5,31525.0,31666.81,791.216174,25055292.25098494
2021-01-11 19:20:00,31675.83,31920.24,31610.0,31833.33,606.545786,19308372.165847383
2021-01-11 19:25:00,31833.33,31869.4,31371.55,31382.06,652.783881,20485702.92057486
2021-01-11 19:30:00,31389.57,31788.47,31215.0,31765.3,791.710053,25148907.3465609
2021-01-11 19:35:00,31767.78,31880.26,31638.78,31830.0,562.444915,17902621.64445
2021-01-11 19:40:00,31817.04,32264.64,31724.28,32163.94,566.536516,18222046.50843304
2021-01-11 19:45:00,32163.94,32596.98,32157.68,32383.41,791.265036,25623860.07945276
2021-01-11 19:50:00,32382.52,32553.12,32189.73,32461.59,399.158272,12957312.17077248
2021-01-11 19:55:00,32467.34,32473.44,32154.79,32254.62,316.471406,10207664.94139572
2021-01-11 20:00:00,32254.63,32266.28,31716.59,31850.03,720.217946,22938963.186638378
2021-01-11 20:05:00,31842.42,31842.42,31451.93,31451.94,494.102296,15540475.76765424
2021-01-11 20:10:00,31451.93,31891.55,31408.07,31588.24,508.135151,16051095.102224242
2021-01-11 20:15:00,31588.24,31999.99,31553.78,31981.18,709.488175,22690269.032546498
2021-01-11 20:20:00,31982.78,32364.38,31800.0,31809.28,491.207428,15624954.61533184
2021-01-11 20:25:00,31805.84,31878.11,31557.34,31793.04,568.264654,18066860.875208158
2021-01-11 20:30:00,31793.04,32091.27,31740.2,32001.63,477.86035,15292310.1123705
2021-01-11 20:35:00,32002.04,32168.89,31690.0,31720.62,508.422838,16127487.64351956
2021-01-11 20:40:00,31720.63,32284.13,31600.0,32235.61,661.868291,21335728.10004251
2021-01-11 20:45:00,32229.33,32950.0,32200.79,32923.07,1155.603278,38046007.61382346
2021-01-11 20:50:00,32921.89,33400.0,32802.19,32874.72,1353.984466,44511860.20409953
2021-01-11 20:55:00,32873.03,33465.48,32768.59,33409.8,891.758774,29793482.287585203
2021-01-11 21:00:00,33410.75,33600.0,33169.96,33320.84,1082.295535,36062996.3544494
2021-01-11 21:05:00,33317.39,33589.65,33076.05,33409.0,754.013359,25190832.310831003
2021-01-11 21:10:00,33409.0,33983.83,33320.0,33955.41,1020.393519,34647880.29898779
2021-01-11 21:15:00,33949.44,33985.0,33711.46,33984.02,697.059476,23688883.17357352
2021-01-11 21:20:00,33984.02,34440.0,33900.0,34412.25,1315.254412,45260863.639347
2021-01-11 21:25:00,34412.26,34466.0,33996.08,34434.2,1126.778713,38799723.559184596
2021-01-11 21:30:00,34430.6,34435.96,33913.88,33948.37,779.784964,26472428.47830868
2021-01-11 21:35:00,33939.85,34380.0,33562.85,34350.0,1134.027974,38953860.9069
2021-01-11 21:40:00,34350.0,34397.66,34080.0,34158.89,597.318119,20403723.92192791
2021-01-11 21:45:00,34158.89,34180.19,33810.0,33975.72,551.785502,18747309.71601144
2021-01-11 21:50:00,33975.71,34249.51,33919.55,34086.87,371.581184,12666039.513454081
2021-01-11 21:55:00,34093.49,34200.0,33889.89,33968.09,373.718916,12694517.773390438
2021-01-11 22:00:00,33962.22,34103.66,33662.0,33787.24,416.208894,14062549.791712558
2021-01-11 22:05:00,33783.43,34180.5,33650.0,34080.05,374.972531,12779082.605106551
2021-01-11 22:10:00,34088.28,34357.7,34079.97,34341.09,423.683807,14549763.74772963
2021-01-11 22:15:00,34346.14,34726.88,34340.01,34726.88,582.000149,20211049.33430512
2021-01-11 22:20:00,34719.37,34891.6,34517.42,34734.8,719.663039,24997351.727057204
2021-01-11 22:25:00,34736.76,34892.74,34630.0,34630.0,478.713496,16577848.36648
2021-01-11 22:30:00,34633.23,34693.34,34312.28,34379.8,512.393783,17615995.7807834
2021-01-11 22:35:00,34386.72,34659.99,34225.0,34643.26,364.291768,12620254.43468368
2021-01-11 22:40:00,34643.27,34750.0,34350.0,34481.43,391.541426,13500908.27271918
2021-01-11 22:45:00,34481.43,34576.86,34040.41,34234.47,463.684742,15874001.389456742
2021-01-11 22:50:00,34234.46,34475.0,34053.04,34188.76,394.416682,13484617.28089432
2021-01-11 22:55:00,34189.62,34474.99,34188.68,34359.07,282.133314,9693838.285057979
2021-01-11 23:00:00,34361.16,34815.0,34361.16,34782.21,643.428421,22379862.45919041
2021-01-11 23:05:00,34778.87,34949.0,34636.1,34687.27,649.174307,22518084.463971887
2021-01-11 23:10:00,34685.52,34960.0,34620.0,34945.75,635.744176,22216557.038452003
2021-01-11 23:15:00,34945.75,35282.96,34855.54,35258.8,927.877998,32715864.755882405
2021-01-11 23:20:00,35258.8,35259.27,34839.0,34963.06,822.885401,28770591.648287058
2021-01-11 23:25:00,34963.07,35179.94,34839.39,35053.91,671.134619,23525892.532310292
2021-01-11 23:30:00,35066.19,35145.0,34882.44,34964.21,515.250775,18015336.29976275
2021-01-11 23:35:00,34963.29,34996.63,34818.0,34858.31,485.720898,16931409.63596238
2021-01-11 23:40:00,34860.75,35427.46,34840.52,35353.48,1760.159861,62227776.44266629
2021-01-11 23:45:00,35353.48,35543.52,35300.0,35511.04,856.291393,30407797.90847872
2021-01-11 23:50:00,35511.69,35620.5,35414.46,35606.42,584.781664,20821981.536682878
2021-01-11 23:55:00,35606.42,35638.55,35378.92,35404.47,635.849901,22511928.744457472
