candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-04 05:30:00,10630.0,10670.67,10626.17,10658.68,364.76132,3887874.1862576003
2019-08-04 05:45:00,10658.68,10658.72,10603.98,10609.68,404.348898,4290012.41613264
2019-08-04 06:00:00,10608.2,10648.02,10595.6,10634.08,243.028456,2584384.0433804803
2019-08-04 06:15:00,10634.07,10677.78,10634.07,10677.7,308.999917,3299408.4137509
2019-08-04 06:30:00,10677.66,10711.58,10670.12,10701.56,413.30264,4422983.0001184
2019-08-04 06:45:00,10700.97,10714.6,10666.81,10710.0,290.081871,3106776.83841
2019-08-04 07:00:00,10708.03,10714.16,10680.6,10694.79,182.710391,1954049.26256289
2019-08-04 07:15:00,10695.92,10708.74,10681.12,10683.44,192.616907,2057811.1689200802
2019-08-04 07:30:00,10683.44,10698.57,10676.0,10676.99,286.927243,3063519.3042385695
2019-08-04 07:45:00,10676.97,10684.83,10645.0,10670.0,391.128061,4173336.4108700003
2019-08-04 08:00:00,10668.74,10702.66,10660.2,10699.0,161.731966,1730370.304234
2019-08-04 08:15:00,10696.9,10700.0,10669.62,10694.21,296.453397,3170334.8827313697
2019-08-04 08:30:00,10694.21,10706.8,10681.86,10685.0,211.264087,2257356.769595
2019-08-04 08:45:00,10685.0,10695.61,10660.18,10662.99,153.171208,1633263.05919192
2019-08-04 09:00:00,10662.99,10689.01,10658.95,10660.98,126.481153,1348413.04250994
2019-08-04 09:15:00,10660.94,10690.0,10629.46,10684.76,367.598196,3927698.50069296
2019-08-04 09:30:00,10684.65,10706.46,10678.77,10689.73,223.658815,2390852.34446995
2019-08-04 09:45:00,10691.24,10739.78,10685.0,10739.47,342.316625,3676299.1246887497
2019-08-04 10:00:00,10738.77,10742.29,10717.92,10730.6,233.100666,2501310.0065796
2019-08-04 10:15:00,10730.58,10733.78,10694.08,10713.5,360.163879,3858615.7176665002
2019-08-04 10:30:00,10713.5,10713.5,10680.02,10697.63,129.217093,1382316.65058959
2019-08-04 10:45:00,10697.89,10729.17,10695.83,10716.8,162.194293,1738203.7992223997
2019-08-04 11:00:00,10716.07,10724.96,10701.23,10701.38,121.333462,1298435.48357756
2019-08-04 11:15:00,10702.16,10709.35,10687.32,10692.74,149.480569,1598356.85936906
2019-08-04 11:30:00,10692.35,10699.26,10677.86,10694.14,144.332278,1543509.58745092
2019-08-04 11:45:00,10694.14,10695.46,10650.0,10668.56,229.750747,2451109.62941432
2019-08-04 12:00:00,10669.23,10695.5,10665.0,10694.16,168.043571,1797084.83524536
2019-08-04 12:15:00,10693.73,10708.93,10670.42,10688.12,139.161945,1487379.5675934001
2019-08-04 12:30:00,10689.1,10691.38,10645.0,10649.92,189.784654,2021191.38232768
2019-08-04 12:45:00,10648.28,10665.93,10630.84,10648.53,365.54201,3892485.0597453
2019-08-04 13:00:00,10650.33,10693.95,10641.34,10687.58,194.095957,2074416.06811406
2019-08-04 13:15:00,10687.58,10703.0,10654.59,10673.53,233.652666,2493898.7401309805
2019-08-04 13:30:00,10674.16,10678.07,10636.01,10658.44,196.560401,2095027.2404344403
2019-08-04 13:45:00,10659.16,10664.19,10637.75,10657.86,205.83487,2193759.2275782
2019-08-04 14:00:00,10658.36,10698.08,10655.68,10685.52,253.113884,2704653.4697596803
2019-08-04 14:15:00,10685.52,10704.55,10683.42,10684.98,232.154055,2480561.4345939
2019-08-04 14:30:00,10684.98,10735.0,10683.36,10713.42,283.160714,3033619.65658188
2019-08-04 14:45:00,10713.45,10780.0,10713.45,10771.9,988.674315,10649900.853748498
2019-08-04 15:00:00,10770.15,10865.75,10770.0,10844.67,1592.40811,17269140.4582737
2019-08-04 15:15:00,10844.65,10849.89,10793.91,10837.13,616.121394,6676987.642559219
2019-08-04 15:30:00,10835.56,10950.14,10835.56,10915.11,1997.779122,21805978.87233342
2019-08-04 15:45:00,10915.11,10973.53,10912.7,10944.15,959.649739,10502550.691076849
2019-08-04 16:00:00,10944.22,10992.1,10877.0,10918.16,1414.599397,15444822.552349519
2019-08-04 16:15:00,10917.0,10938.98,10885.08,10905.46,557.870814,6083837.84724444
2019-08-04 16:30:00,10903.23,10924.98,10891.31,10899.64,606.276336,6608193.8029190395
2019-08-04 16:45:00,10899.0,10924.96,10895.1,10918.2,446.868178,4878996.141039601
2019-08-04 17:00:00,10919.02,10941.2,10906.0,10931.0,373.360526,4081203.909706
2019-08-04 17:15:00,10930.6,10940.27,10922.56,10937.77,250.569465,2740671.1771930503
2019-08-04 17:30:00,10937.78,10940.0,10870.0,10894.66,402.179015,4381603.6275599
2019-08-04 17:45:00,10896.97,10910.71,10851.0,10896.69,314.448267,3426445.2865362302
2019-08-04 18:00:00,10896.03,10914.37,10880.0,10892.01,250.16693,2724820.7032293
2019-08-04 18:15:00,10892.5,10910.0,10882.05,10897.8,181.844269,1981702.4747081997
2019-08-04 18:30:00,10897.21,10940.04,10894.99,10930.14,390.548889,4268754.033614459
2019-08-04 18:45:00,10928.99,10943.68,10900.0,10906.9,164.187006,1790771.2557414
2019-08-04 19:00:00,10907.23,10937.21,10905.32,10933.35,101.382518,1108450.5531753001
2019-08-04 19:15:00,10931.76,10932.25,10902.08,10908.39,214.627143,2341236.5804297696
2019-08-04 19:30:00,10909.2,10934.32,10896.3,10933.1,161.276502,1763252.1240162
2019-08-04 19:45:00,10933.08,10939.0,10902.0,10921.14,268.372833,2930937.28138962
2019-08-04 20:00:00,10921.14,10941.13,10907.49,10933.47,171.828505,1878681.80456235
2019-08-04 20:15:00,10930.09,10964.82,10921.65,10945.1,240.379967,2630982.7768117
2019-08-04 20:30:00,10941.84,10970.0,10933.39,10933.55,257.246944,2812622.3245711997
2019-08-04 20:45:00,10935.76,10949.89,10891.0,10913.5,267.457914,2918901.944439
2019-08-04 21:00:00,10913.42,10930.07,10777.0,10810.32,1489.058997,16097204.25644904
2019-08-04 21:15:00,10818.03,10939.14,10809.0,10910.0,627.543125,6846495.49375
2019-08-04 21:30:00,10910.0,10968.58,10905.02,10942.02,404.463174,4425644.13917148
2019-08-04 21:45:00,10944.23,10952.0,10924.14,10944.94,215.836973,2362322.71926662
2019-08-04 22:00:00,10944.98,10957.05,10925.0,10926.26,184.777947,2018931.8911882201
2019-08-04 22:15:00,10926.26,10977.0,10917.17,10975.0,299.328048,3285125.3268000004
2019-08-04 22:30:00,10975.0,10995.0,10930.0,10979.94,634.098929,6962368.19448426
2019-08-04 22:45:00,10980.0,11040.0,10930.44,10944.47,2515.920553,27535417.014691908
2019-08-04 23:00:00,10944.52,10979.61,10904.0,10925.2,687.855282,7514956.5269064
2019-08-04 23:15:00,10925.2,10930.0,10901.0,10929.02,353.144488,3859523.1722417604
2019-08-04 23:30:00,10929.31,10950.0,10917.55,10939.96,555.897604,6081497.55185584
2019-08-04 23:45:00,10939.97,10964.44,10923.7,10929.23,461.11743,5039658.4494789
