candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-09 08:55:00,15233.78,15269.51,15167.49,15190.56,27.597714,419224.73037984
2018-01-09 09:00:00,15190.56,15199.0,15112.0,15139.1,52.75653,798686.383323
2018-01-09 09:05:00,15140.0,15160.91,15020.28,15100.0,36.071882,544685.4182000001
2018-01-09 09:10:00,15100.0,15100.0,15000.0,15015.0,26.801054,402417.82581
2018-01-09 09:15:00,15015.0,15088.0,15000.02,15086.89,20.388661,307601.48575428996
2018-01-09 09:20:00,15075.01,15135.02,15033.8,15098.0,12.018734,181458.845932
2018-01-09 09:25:00,15100.0,15127.47,15090.0,15119.91,18.427885,278627.96269035
2018-01-09 09:30:00,15119.89,15119.89,15066.01,15085.1,16.756997,252780.9754447
2018-01-09 09:35:00,15096.89,15128.45,15085.11,15105.84,15.20306,229654.9918704
2018-01-09 09:40:00,15105.85,15176.1,15105.85,15130.5,21.233096,321267.359028
2018-01-09 09:45:00,15130.5,15147.0,15081.54,15095.0,16.970661,256172.127795
2018-01-09 09:50:00,15090.0,15095.0,14774.01,14827.0,73.161922,1084771.817494
2018-01-09 09:55:00,14826.99,14910.97,14766.0,14811.0,80.438508,1191374.741988
2018-01-09 10:00:00,14802.01,14815.11,14739.95,14799.0,61.212703,905886.7916969999
2018-01-09 10:05:00,14798.99,14798.99,14677.65,14726.86,82.658316,1217297.44756776
2018-01-09 10:10:00,14726.86,14816.1,14668.78,14748.94,46.346045,683555.0369422999
2018-01-09 10:15:00,14712.46,14731.44,14456.01,14520.05,118.188496,1716102.8713447999
2018-01-09 10:20:00,14525.0,14619.98,14490.0,14550.0,121.875884,1773294.1122
2018-01-09 10:25:00,14550.0,14600.0,14479.12,14598.95,77.59201,1132761.8743895001
2018-01-09 10:30:00,14598.94,14606.88,14400.0,14423.57,99.918533,1441181.95502281
2018-01-09 10:35:00,14423.57,14511.92,14370.01,14439.96,81.129968,1171513.49272128
2018-01-09 10:40:00,14439.96,14462.57,14270.0,14339.92,169.811919,2435089.33350648
2018-01-09 10:45:00,14339.92,14380.0,14170.33,14350.02,182.780474,2622903.45750948
2018-01-09 10:50:00,14374.94,14565.53,14350.04,14469.95,126.557046,1831274.1277677
2018-01-09 10:55:00,14469.95,14543.88,14382.0,14500.0,76.741713,1112754.8385
2018-01-09 11:00:00,14500.0,14666.0,14490.93,14632.74,77.669061,1136511.1756571399
2018-01-09 11:05:00,14634.0,14653.23,14528.0,14561.0,54.105587,787831.4523069999
2018-01-09 11:10:00,14560.0,14590.0,14451.51,14490.0,42.582949,617026.93101
2018-01-09 11:15:00,14489.99,14520.0,14382.0,14520.0,92.393334,1341551.2096799999
2018-01-09 11:20:00,14520.0,14590.0,14510.02,14554.11,39.851641,580005.16679451
2018-01-09 11:25:00,14554.11,14591.81,14464.02,14575.02,46.52045,678036.489159
2018-01-09 11:30:00,14591.79,14694.49,14580.0,14671.13,34.148303,500994.19259238994
2018-01-09 11:35:00,14669.81,14720.01,14600.49,14715.63,36.619944,538885.5465247199
2018-01-09 11:40:00,14715.62,14788.99,14715.62,14778.99,41.429568,612287.1711763201
2018-01-09 11:45:00,14778.93,14788.97,14659.01,14700.0,33.898251,498304.2897
2018-01-09 11:50:00,14707.13,14800.0,14671.75,14696.0,43.175145,634501.93092
2018-01-09 11:55:00,14695.99,14730.0,14659.14,14726.0,45.516953,670282.649878
2018-01-09 12:00:00,14726.0,14750.0,14708.21,14745.98,39.295562,579451.57134076
2018-01-09 12:05:00,14741.89,14829.98,14741.87,14801.0,47.529019,703477.0102189999
2018-01-09 12:10:00,14813.99,14829.98,14750.01,14788.67,34.513014,510401.57475137996
2018-01-09 12:15:00,14788.67,14826.9,14750.01,14795.39,43.387517,641935.23514663
2018-01-09 12:20:00,14789.27,14829.98,14771.68,14795.04,18.830235,278594.0800344
2018-01-09 12:25:00,14783.99,14829.98,14625.34,14630.02,65.03327,951438.0407654
2018-01-09 12:30:00,14636.21,14682.6,14619.31,14650.81,33.73724,494277.89316439995
2018-01-09 12:35:00,14650.81,14650.81,14444.0,14466.0,73.824077,1067939.097882
2018-01-09 12:40:00,14448.25,14550.0,14401.0,14503.05,90.686427,1315229.78510235
2018-01-09 12:45:00,14503.04,14548.35,14417.98,14532.8,54.993479,799209.2316112
2018-01-09 12:50:00,14532.8,14653.23,14505.01,14594.99,57.618501,840941.44590999
2018-01-09 12:55:00,14594.76,14670.0,14555.06,14659.57,38.209452,560134.13625564
2018-01-09 13:00:00,14650.0,14700.0,14629.95,14689.86,49.580709,728333.6739107401
2018-01-09 13:05:00,14682.97,14689.85,14515.0,14569.95,49.96598,728001.830301
2018-01-09 13:10:00,14569.95,14600.0,14440.0,14448.3,55.917119,807907.3104477
2018-01-09 13:15:00,14448.3,14448.3,14238.99,14289.99,153.36891,2191640.1902109
2018-01-09 13:20:00,14289.0,14492.71,14253.72,14388.98,96.500779,1388547.7790154198
2018-01-09 13:25:00,14388.98,14448.38,14302.46,14347.43,54.401718,780524.84088474
2018-01-09 13:30:00,14374.72,14434.2,14346.02,14397.58,61.773395,889387.3963841
2018-01-09 13:35:00,14352.09,14396.5,14250.0,14315.48,86.333009,1235898.46367932
2018-01-09 13:40:00,14328.0,14423.78,14259.62,14259.62,77.339761,1102835.60275082
2018-01-09 13:45:00,14259.62,14270.0,14106.01,14106.01,148.626174,2096522.2967057398
2018-01-09 13:50:00,14106.01,14239.25,14011.05,14200.1,170.033628,2414494.5209628
2018-01-09 13:55:00,14200.1,14200.1,14041.03,14041.03,152.949068,2147562.45226004
2018-01-09 14:00:00,14072.87,14296.66,14064.13,14280.0,134.814288,1925148.03264
2018-01-09 14:05:00,14280.0,14497.06,14251.0,14371.4,222.89726,3203345.6823639995
2018-01-09 14:10:00,14363.56,14371.39,14225.81,14280.0,78.047594,1114519.64232
2018-01-09 14:15:00,14251.77,14279.63,14095.0,14232.65,93.174717,1326123.13591005
2018-01-09 14:20:00,14234.91,14240.01,14105.01,14189.99,69.715305,989259.4807969499
2018-01-09 14:25:00,14165.88,14370.0,14151.02,14349.0,72.516299,1040536.3743510001
2018-01-09 14:30:00,14369.98,14369.98,14340.0,14341.63,47.633446,683141.2581569799
2018-01-09 14:35:00,14344.65,14640.99,14342.0,14510.2,131.44679,1907319.212258
2018-01-09 14:40:00,14510.2,14590.68,14401.66,14522.29,85.561019,1242541.93061351
2018-01-09 14:45:00,14539.94,14549.71,14450.02,14500.0,39.243161,569025.8345
2018-01-09 14:50:00,14505.0,14610.08,14485.01,14594.6,69.138479,1009048.4456134001
2018-01-09 14:55:00,14574.99,14595.0,14511.68,14560.48,43.727873,636698.82025904
2018-01-09 15:00:00,14551.42,14800.0,14551.41,14726.47,91.979865,1354538.72252655
2018-01-09 15:05:00,14709.87,14740.64,14640.89,14686.52,62.344649,915625.93443148
2018-01-09 15:10:00,14641.08,14686.52,14601.01,14613.0,56.17766,820924.14558
2018-01-09 15:15:00,14613.0,14741.5,14600.0,14724.95,51.025288,751344.8145356001
2018-01-09 15:20:00,14724.96,14755.15,14650.0,14709.0,47.864127,704033.444043
2018-01-09 15:25:00,14710.0,14749.99,14709.05,14749.55,48.054128,708776.7636423999
2018-01-09 15:30:00,14745.0,14766.2,14670.03,14712.96,49.552526,729064.3329369599
2018-01-09 15:35:00,14712.96,14720.0,14591.99,14678.96,54.780423,804119.6380000799
2018-01-09 15:40:00,14660.67,14678.93,14546.17,14560.89,59.966058,873159.1742716199
2018-01-09 15:45:00,14561.08,14619.93,14497.5,14546.99,49.140086,714840.33964114
2018-01-09 15:50:00,14529.0,14664.24,14485.0,14640.0,48.567617,711029.91288
2018-01-09 15:55:00,14628.97,14674.0,14600.0,14654.96,44.720994,655384.37823024
2018-01-09 16:00:00,14655.01,14725.0,14655.01,14670.0,35.103039,514961.58213000005
2018-01-09 16:05:00,14670.0,14696.0,14649.49,14690.0,14.922482,219211.26058
2018-01-09 16:10:00,14690.0,14695.99,14585.01,14633.97,41.895967,613104.32419899
2018-01-09 16:15:00,14639.65,14725.0,14620.01,14698.24,33.466024,491891.65259775997
2018-01-09 16:20:00,14698.24,14723.99,14690.92,14710.0,22.295932,327973.15972
2018-01-09 16:25:00,14710.0,14829.0,14700.0,14800.1,47.175521,698202.4283521001
2018-01-09 16:30:00,14800.1,14968.0,14792.03,14915.07,75.085001,1119898.04586507
2018-01-09 16:35:00,14950.35,14984.99,14850.97,14913.11,59.991417,894658.60077687
2018-01-09 16:40:00,14927.83,14968.25,14914.0,14950.01,30.592841,457363.27887841
2018-01-09 16:45:00,14950.0,14998.62,14920.85,14969.92,63.638326,952660.64915392
2018-01-09 16:50:00,14969.91,14970.0,14951.06,14968.92,47.247353,707241.84726876
2018-01-09 16:55:00,14970.99,14984.99,14934.69,14951.01,36.713593,548905.29607893
2018-01-09 17:00:00,14968.0,14971.0,14801.0,14810.4,59.182731,876519.9192023999
2018-01-09 17:05:00,14810.4,14905.06,14778.47,14831.0,44.465752,659471.567912
2018-01-09 17:10:00,14855.0,14876.38,14780.0,14865.03,26.434935,392956.10182305
2018-01-09 17:15:00,14841.04,14910.0,14828.16,14891.66,24.727557,368234.37147462
2018-01-09 17:20:00,14891.66,14982.0,14891.61,14970.63,28.203458,422223.53443854
2018-01-09 17:25:00,14970.63,14981.99,14786.14,14810.0,31.490026,466367.28506
2018-01-09 17:30:00,14810.0,14888.0,14799.95,14812.05,26.407656,391151.52105479996
2018-01-09 17:35:00,14842.01,14913.8,14812.05,14870.27,21.463582,319169.25950713997
2018-01-09 17:40:00,14871.12,14913.84,14870.27,14900.0,17.56332,261693.46800000002
2018-01-09 17:45:00,14900.0,14955.0,14877.66,14940.0,23.183444,346360.65336
2018-01-09 17:50:00,14940.0,14973.49,14935.0,14949.9,37.192956,556030.9729044
2018-01-09 17:55:00,14936.5,14950.0,14935.0,14949.98,19.01912,284335.4636176
2018-01-09 18:00:00,14949.98,14949.98,14917.99,14917.99,25.22418,376294.0649982
2018-01-09 18:05:00,14904.83,14966.15,14904.83,14947.07,25.30582,378247.8629474
2018-01-09 18:10:00,14947.07,14989.85,14940.0,14985.16,18.39034,275582.1873544
2018-01-09 18:15:00,14985.16,14990.0,14880.44,14929.97,37.084958,553677.31039126
2018-01-09 18:20:00,14899.07,14932.16,14865.49,14932.15,21.976607,328157.99221505004
2018-01-09 18:25:00,14920.0,14926.98,14890.0,14916.91,17.592892,262431.58660372
2018-01-09 18:30:00,14914.03,14945.01,14888.0,14908.07,25.660529,382548.96256903
2018-01-09 18:35:00,14937.73,14945.01,14912.0,14937.02,14.022556,209455.19942312
2018-01-09 18:40:00,14937.02,14937.02,14901.03,14905.0,16.435856,244976.43368000002
2018-01-09 18:45:00,14904.02,14914.0,14834.94,14853.73,42.16659,626331.1428807
2018-01-09 18:50:00,14853.73,14887.95,14825.0,14825.01,17.605882,261007.37670882003
2018-01-09 18:55:00,14825.01,14885.75,14799.01,14803.44,30.321547,448863.20172168
2018-01-09 19:00:00,14803.46,14819.97,14709.08,14813.44,64.555045,956282.2858048001
2018-01-09 19:05:00,14734.1,14819.99,14700.44,14768.01,25.71877,379815.0525477
2018-01-09 19:10:00,14780.0,14863.93,14763.1,14811.09,29.151134,431760.06927606
2018-01-09 19:15:00,14842.02,14853.16,14756.34,14816.97,15.458328,229045.58222615998
2018-01-09 19:20:00,14816.97,14829.0,14774.97,14774.98,17.693045,261414.38601410002
2018-01-09 19:25:00,14774.98,14830.0,14701.0,14799.0,37.59126,556313.05674
2018-01-09 19:30:00,14798.99,14798.99,14712.5,14765.16,28.241677,416992.87957332
2018-01-09 19:35:00,14742.0,14750.0,14700.0,14725.58,30.274421,445808.40838918
2018-01-09 19:40:00,14700.04,14725.57,14660.97,14670.0,37.468558,549663.74586
2018-01-09 19:45:00,14670.0,14695.47,14663.0,14695.46,35.850222,526835.50339212
2018-01-09 19:50:00,14695.45,14695.47,14650.0,14695.47,38.259294,562238.3071981799
2018-01-09 19:55:00,14695.47,14726.15,14665.53,14717.82,39.449604,580612.17074328
2018-01-09 20:00:00,14717.82,14781.56,14693.08,14710.32,31.644087,465494.64587784
2018-01-09 20:05:00,14710.32,14758.5,14662.8,14669.98,30.150482,442306.96793036
2018-01-09 20:10:00,14669.98,14693.09,14600.0,14615.99,30.774182,449795.13637018
2018-01-09 20:15:00,14634.98,14653.23,14610.0,14649.97,32.202757,471769.42396729
2018-01-09 20:20:00,14627.01,14693.11,14627.01,14680.0,18.158877,266572.31436
2018-01-09 20:25:00,14680.0,14690.34,14601.01,14615.9,21.9291,320513.53268999996
2018-01-09 20:30:00,14647.09,14725.98,14615.4,14700.0,31.365664,461075.2608
2018-01-09 20:35:00,14700.0,14785.94,14699.0,14779.17,34.798605,514294.49905785004
2018-01-09 20:40:00,14779.17,14786.0,14683.58,14751.01,41.351517,609976.64078217
2018-01-09 20:45:00,14751.02,14807.17,14751.02,14759.94,27.467464,405418.12059216003
2018-01-09 20:50:00,14759.94,14798.08,14751.05,14788.0,30.778917,455158.624596
2018-01-09 20:55:00,14798.08,14861.56,14755.03,14755.03,62.683676,924899.51989028
2018-01-09 21:00:00,14755.33,14771.75,14708.22,14729.95,31.163334,459034.3516533
2018-01-09 21:05:00,14731.0,14777.95,14715.96,14757.99,14.894836,219817.84073964
2018-01-09 21:10:00,14758.0,14777.94,14711.33,14738.0,23.331134,343854.25289199996
2018-01-09 21:15:00,14716.01,14749.98,14680.0,14734.03,26.981111,397540.49890733
2018-01-09 21:20:00,14734.03,14780.0,14714.66,14730.0,17.32806,255242.3238
2018-01-09 21:25:00,14730.0,14730.0,14682.94,14702.33,37.081179,545179.73044707
2018-01-09 21:30:00,14709.49,14709.49,14605.47,14619.03,24.535194,358680.73714182
2018-01-09 21:35:00,14619.03,14650.0,14564.95,14577.8,40.380025,588651.928445
2018-01-09 21:40:00,14588.09,14588.09,14499.23,14500.0,66.198958,959884.8910000001
2018-01-09 21:45:00,14500.0,14598.58,14478.98,14560.0,31.609669,460236.78064
2018-01-09 21:50:00,14560.0,14623.91,14452.0,14452.11,65.326728,944109.0589960801
2018-01-09 21:55:00,14499.69,14499.7,14420.0,14462.81,46.701625,675436.72906625
2018-01-09 22:00:00,14452.0,14462.81,14425.0,14444.6,41.446566,598679.0672436
2018-01-09 22:05:00,14444.6,14450.0,14420.0,14425.03,23.322608,336429.32007824
2018-01-09 22:10:00,14425.03,14462.81,14407.77,14462.81,86.933613,1257304.3274325298
2018-01-09 22:15:00,14470.0,14511.0,14450.06,14509.3,44.731384,649021.0698711999
2018-01-09 22:20:00,14509.3,14536.36,14425.0,14459.65,37.529532,542663.8973838
2018-01-09 22:25:00,14459.65,14504.03,14414.1,14435.0,45.192849,652358.7753150001
2018-01-09 22:30:00,14435.0,14459.94,14368.0,14370.05,68.377048,982581.5986124
2018-01-09 22:35:00,14370.05,14412.49,14370.05,14390.77,28.813772,414652.36568444
2018-01-09 22:40:00,14390.77,14424.99,14349.0,14370.0,59.405399,853655.58363
2018-01-09 22:45:00,14350.0,14374.98,14330.01,14364.86,58.739374,843782.88399764
2018-01-09 22:50:00,14364.85,14364.85,14182.84,14277.46,137.453471,1962486.43406366
2018-01-09 22:55:00,14274.81,14285.67,14189.0,14254.92,82.261511,1172631.25838412
2018-01-09 23:00:00,14234.7,14289.22,14160.97,14186.0,90.563381,1284732.122866
2018-01-09 23:05:00,14185.05,14210.37,14161.03,14175.0,63.137578,894975.1681499999
2018-01-09 23:10:00,14178.48,14290.56,14160.97,14195.99,85.118916,1208347.28034684
2018-01-09 23:15:00,14181.01,14239.76,14162.0,14239.76,76.281932,1086236.40401632
2018-01-09 23:20:00,14208.39,14227.93,14160.97,14160.97,57.771758,818104.13188526
2018-01-09 23:25:00,14178.59,14260.98,14125.0,14259.98,50.052656,713749.87350688
2018-01-09 23:30:00,14259.98,14327.5,14144.13,14224.07,76.362264,1086182.18849448
2018-01-09 23:35:00,14216.29,14432.02,14212.0,14421.19,61.745457,890442.96703383
2018-01-09 23:40:00,14388.14,14454.95,14367.01,14410.0,58.80772,847419.2452
2018-01-09 23:45:00,14412.0,14444.0,14335.32,14366.34,53.002096,761446.13184864
2018-01-09 23:50:00,14377.11,14436.01,14300.0,14400.49,75.970074,1094006.29093626
2018-01-09 23:55:00,14395.0,14420.0,14329.41,14400.0,51.900931,747373.4064
