candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-28 03:55:00,4190.0,4200.01,4190.0,4200.0,0.773297,3247.8474
2017-09-28 04:00:00,4200.0,4205.0,4200.0,4200.0,4.110158,17262.6636
2017-09-28 04:05:00,4200.0,4205.0,4185.02,4205.0,1.610376,6771.63108
2017-09-28 04:10:00,4205.0,4205.0,4188.0,4202.0,1.670054,7017.566908
2017-09-28 04:15:00,4188.0,4202.0,4188.0,4200.0,1.521392,6389.8464
2017-09-28 04:20:00,4200.0,4205.0,4196.0,4205.0,1.029759,4330.136595
2017-09-28 04:25:00,4207.5,4219.98,4185.02,4185.02,5.372711,22484.90298922
2017-09-28 04:30:00,4185.02,4210.0,4185.0,4203.53,1.666874,7006.754865219999
2017-09-28 04:35:00,4210.0,4219.99,4206.75,4219.99,1.675969,7072.57242031
2017-09-28 04:40:00,4219.99,4250.9,4219.99,4250.9,4.309248,18318.1823232
2017-09-28 04:45:00,4252.18,4300.0,4250.9,4252.02,16.337301,69466.53059802
2017-09-28 04:50:00,4250.0,4269.9,4228.01,4260.0,0.846231,3604.94406
2017-09-28 04:55:00,4260.0,4290.0,4242.01,4242.01,1.010492,4286.51716892
2017-09-28 05:00:00,4242.01,4255.0,4200.01,4233.0,5.815277,24616.067541
2017-09-28 05:05:00,4250.0,4254.89,4236.0,4236.0,2.717256,11510.296416
2017-09-28 05:10:00,4252.0,4260.0,4250.0,4260.0,4.201121,17896.775459999997
2017-09-28 05:15:00,4260.0,4267.97,4230.0,4240.0,1.187356,5034.38944
2017-09-28 05:20:00,4240.0,4267.97,4240.0,4267.92,1.841956,7861.320851519999
2017-09-28 05:25:00,4236.0,4267.97,4236.0,4262.0,0.836503,3565.175786
2017-09-28 05:30:00,4269.56,4269.57,4240.0,4250.0,1.625954,6910.304499999999
2017-09-28 05:35:00,4240.0,4269.94,4240.0,4268.0,0.75091,3204.88388
2017-09-28 05:40:00,4250.01,4270.0,4250.01,4250.53,0.448458,1906.18418274
2017-09-28 05:45:00,4264.78,4264.78,4250.01,4250.01,1.558276,6622.68858276
2017-09-28 05:50:00,4259.99,4265.0,4250.0,4250.0,2.853088,12125.624
2017-09-28 05:55:00,4254.43,4254.43,4223.15,4230.0,2.458529,10399.57767
2017-09-28 06:00:00,4239.99,4240.0,4223.18,4239.98,1.125948,4773.997001039999
2017-09-28 06:05:00,4239.97,4257.94,4200.02,4257.94,6.508795,27714.058582299996
2017-09-28 06:10:00,4230.0,4258.0,4215.0,4243.01,1.911922,8112.30416522
2017-09-28 06:15:00,4246.01,4248.0,4230.0,4248.0,3.678633,15626.832984
2017-09-28 06:20:00,4248.0,4249.0,4233.0,4241.0,1.14423,4852.67943
2017-09-28 06:25:00,4241.0,4241.0,4241.0,4241.0,0.0,0.0
2017-09-28 06:30:00,4241.0,4246.0,4241.0,4246.0,0.088998,377.88550799999996
2017-09-28 06:35:00,4246.0,4258.83,4240.0,4240.0,1.861445,7892.5268
2017-09-28 06:40:00,4245.01,4250.0,4238.0,4238.0,0.979414,4150.756532
2017-09-28 06:45:00,4248.27,4248.27,4248.0,4248.0,0.808234,3433.378032
2017-09-28 06:50:00,4248.48,4258.82,4246.12,4246.12,1.377953,5850.95379236
2017-09-28 06:55:00,4251.56,4256.0,4235.01,4235.01,0.653787,2768.79448287
2017-09-28 07:00:00,4255.0,4256.98,4246.02,4246.02,1.790411,7602.1209142200005
2017-09-28 07:05:00,4248.48,4248.48,4235.06,4235.06,1.840163,7793.20071478
2017-09-28 07:10:00,4235.0,4256.92,4235.0,4244.0,2.652375,11256.6795
2017-09-28 07:15:00,4243.95,4253.0,4235.0,4238.04,8.62176,36539.3637504
2017-09-28 07:20:00,4238.04,4250.65,4238.04,4244.33,1.433042,6082.303151859999
2017-09-28 07:25:00,4247.45,4248.0,4238.06,4248.0,1.415071,6011.221608
2017-09-28 07:30:00,4240.0,4250.56,4238.2,4238.2,3.379938,14324.8532316
2017-09-28 07:35:00,4240.01,4245.01,4238.2,4240.03,4.367956,18520.26447868
2017-09-28 07:40:00,4238.06,4240.03,4238.06,4238.06,3.648337,15461.871106220002
2017-09-28 07:45:00,4238.06,4240.03,4228.47,4228.47,4.116125,17404.911078750003
2017-09-28 07:50:00,4228.47,4229.0,4228.0,4228.0,0.904551,3824.441628
2017-09-28 07:55:00,4228.0,4247.0,4223.95,4246.0,4.068255,17273.810729999997
2017-09-28 08:00:00,4247.0,4249.0,4246.0,4247.52,1.877524,7974.8207404800005
2017-09-28 08:05:00,4249.0,4249.0,4246.0,4249.0,1.200135,5099.3736149999995
2017-09-28 08:10:00,4246.0,4249.0,4246.0,4249.0,6.638769,28208.129481
2017-09-28 08:15:00,4249.0,4258.84,4249.0,4258.84,0.90193,3841.1755612
2017-09-28 08:20:00,4259.99,4260.0,4253.21,4260.0,2.615197,11140.739220000001
2017-09-28 08:25:00,4259.9,4260.0,4250.22,4260.0,1.727204,7357.88904
2017-09-28 08:30:00,4260.0,4263.86,4255.31,4255.31,2.131258,9069.16347998
2017-09-28 08:35:00,4255.41,4259.76,4255.41,4259.6,0.543026,2313.0735496
2017-09-28 08:40:00,4259.6,4260.0,4250.01,4250.01,1.807311,7681.08982311
2017-09-28 08:45:00,4260.0,4269.99,4250.0,4250.0,3.178602,13509.058500000001
2017-09-28 08:50:00,4250.0,4250.0,4250.0,4250.0,0.277449,1179.15825
2017-09-28 08:55:00,4260.0,4269.0,4260.0,4267.89,4.059171,17324.09531919
2017-09-28 09:00:00,4269.0,4272.45,4264.5,4268.56,1.616123,6898.517992880001
2017-09-28 09:05:00,4268.61,4270.59,4268.61,4268.72,0.730506,3118.32557232
2017-09-28 09:10:00,4272.44,4272.45,4251.11,4251.11,2.973019,12638.63080109
2017-09-28 09:15:00,4251.11,4272.0,4251.11,4252.0,2.620604,11142.808208
2017-09-28 09:20:00,4252.0,4265.64,4252.0,4265.64,0.483256,2061.39612384
2017-09-28 09:25:00,4265.64,4267.0,4251.0,4251.01,6.769309,28776.40025209
2017-09-28 09:30:00,4251.01,4265.99,4230.0,4230.03,2.159574,9135.06280722
2017-09-28 09:35:00,4230.02,4254.99,4230.02,4254.99,1.062491,4520.88858009
2017-09-28 09:40:00,4254.94,4267.0,4254.94,4256.0,2.8522,12138.9632
2017-09-28 09:45:00,4261.03,4266.99,4256.11,4256.5,1.859734,7915.957771
2017-09-28 09:50:00,4261.25,4261.25,4256.5,4257.0,0.299122,1273.362354
2017-09-28 09:55:00,4266.0,4270.0,4256.56,4256.56,2.64276,11249.066505600002
2017-09-28 10:00:00,4267.99,4269.0,4263.06,4263.06,1.11975,4773.5614350000005
2017-09-28 10:05:00,4264.0,4264.0,4263.06,4263.06,0.376196,1603.74611976
2017-09-28 10:10:00,4263.06,4263.06,4230.09,4230.09,3.076233,13012.742450970001
2017-09-28 10:15:00,4230.0,4231.98,4209.05,4209.07,4.151714,17474.85484598
2017-09-28 10:20:00,4209.08,4214.56,4200.0,4210.0,4.709989,19829.05369
2017-09-28 10:25:00,4185.02,4209.9,4181.09,4200.0,6.958066,29223.8772
2017-09-28 10:30:00,4181.09,4210.0,4180.0,4210.0,2.209608,9302.44968
2017-09-28 10:35:00,4197.99,4218.0,4190.0,4200.02,2.203813,9256.05867626
2017-09-28 10:40:00,4200.0,4209.99,4176.33,4176.5,3.900742,16291.448963
2017-09-28 10:45:00,4176.5,4176.5,4150.51,4150.51,7.040029,29219.71076479
2017-09-28 10:50:00,4150.52,4150.52,4145.0,4146.0,7.914952,32815.390992
2017-09-28 10:55:00,4145.0,4149.96,4136.0,4148.0,5.190612,21530.658575999998
2017-09-28 11:00:00,4140.96,4144.98,4140.9,4140.9,4.419365,18300.148528499998
2017-09-28 11:05:00,4150.0,4170.0,4140.9,4170.0,5.31387,22158.8379
2017-09-28 11:10:00,4176.49,4180.0,4150.11,4170.0,5.799315,24183.14355
2017-09-28 11:15:00,4170.0,4176.5,4150.1,4170.0,6.157902,25678.45134
2017-09-28 11:20:00,4169.89,4169.89,4150.0,4160.0,2.26726,9431.801599999999
2017-09-28 11:25:00,4162.0,4169.79,4150.0,4160.01,1.686622,7016.364386220001
2017-09-28 11:30:00,4160.01,4160.01,4158.0,4158.0,1.674695,6963.38181
2017-09-28 11:35:00,4158.0,4169.89,4140.0,4140.0,9.856237,40804.82118
2017-09-28 11:40:00,4140.0,4157.85,4140.0,4157.85,3.085602,12829.470275700001
2017-09-28 11:45:00,4150.09,4176.5,4150.09,4176.5,3.253874,13589.804761000001
2017-09-28 11:50:00,4153.0,4198.98,4152.03,4160.01,1.398707,5818.63510707
2017-09-28 11:55:00,4160.01,4188.0,4160.01,4180.0,0.545516,2280.25688
2017-09-28 12:00:00,4170.19,4201.09,4167.01,4169.01,6.469537,26971.56444837
2017-09-28 12:05:00,4170.0,4170.0,4155.01,4155.01,2.775149,11530.77184649
2017-09-28 12:10:00,4155.0,4155.0,4145.0,4145.1,1.908662,7911.594856200001
2017-09-28 12:15:00,4147.5,4160.0,4136.1,4160.0,6.306253,26234.01248
2017-09-28 12:20:00,4157.0,4199.9,4155.0,4170.0,6.01636,25088.2212
2017-09-28 12:25:00,4155.01,4177.99,4155.01,4158.11,2.018954,8395.032816939998
2017-09-28 12:30:00,4158.11,4170.0,4155.0,4155.0,4.509044,18735.077820000002
2017-09-28 12:35:00,4150.0,4160.0,4140.0,4159.99,5.587423,23243.62380577
2017-09-28 12:40:00,4159.99,4200.0,4148.01,4190.0,13.80746,57853.2574
2017-09-28 12:45:00,4177.12,4201.1,4177.12,4178.01,3.977777,16619.19208377
2017-09-28 12:50:00,4200.0,4200.0,4185.1,4199.0,2.610495,10961.468504999999
2017-09-28 12:55:00,4188.01,4199.0,4188.01,4189.02,1.834428,7684.45558056
2017-09-28 13:00:00,4189.02,4197.0,4187.01,4187.01,1.382056,5786.68229256
2017-09-28 13:05:00,4196.0,4196.0,4183.01,4192.0,0.607167,2545.244064
2017-09-28 13:10:00,4184.01,4195.0,4183.02,4184.11,2.307451,9654.62880361
2017-09-28 13:15:00,4189.06,4192.0,4177.12,4179.1,5.320622,22235.411400200002
2017-09-28 13:20:00,4189.99,4192.0,4150.01,4150.01,2.911032,12080.81191032
2017-09-28 13:25:00,4180.0,4190.0,4150.05,4179.92,2.74956,11492.9408352
2017-09-28 13:30:00,4175.1,4186.0,4170.0,4186.0,0.83527,3496.44022
2017-09-28 13:35:00,4186.0,4187.99,4164.0,4165.0,1.741621,7253.851465000001
2017-09-28 13:40:00,4183.0,4190.1,4167.01,4190.1,8.969601,37583.52515010001
2017-09-28 13:45:00,4174.0,4210.0,4168.01,4210.0,2.322436,9777.45556
2017-09-28 13:50:00,4210.0,4210.0,4178.0,4190.0,3.516689,14734.92691
2017-09-28 13:55:00,4190.0,4190.0,4150.05,4150.05,4.002632,16611.122931600003
2017-09-28 14:00:00,4180.0,4190.0,4150.06,4150.06,4.102472,17025.504948320002
2017-09-28 14:05:00,4190.0,4195.0,4180.01,4195.0,3.519692,14765.10794
2017-09-28 14:10:00,4195.0,4195.0,4180.01,4193.99,2.622324,10998.000632759999
2017-09-28 14:15:00,4189.99,4189.99,4150.0,4160.0,5.120551,21301.492159999998
2017-09-28 14:20:00,4160.0,4166.01,4142.0,4145.0,1.991947,8256.620315
2017-09-28 14:25:00,4145.01,4154.5,4136.0,4136.0,5.270352,21798.175872
2017-09-28 14:30:00,4136.01,4136.01,4101.0,4130.0,10.596253,43762.52489
2017-09-28 14:35:00,4140.0,4150.0,4105.0,4144.0,3.743703,15513.905232
2017-09-28 14:40:00,4107.01,4144.0,4107.01,4130.0,4.498511,18578.85043
2017-09-28 14:45:00,4144.0,4166.98,4120.04,4146.01,3.104136,12869.77889736
2017-09-28 14:50:00,4148.0,4154.99,4130.0,4137.99,5.462254,22602.752429459997
2017-09-28 14:55:00,4135.0,4135.0,4110.0,4128.99,5.051228,20856.46989972
2017-09-28 15:00:00,4128.0,4148.93,4101.0,4148.93,7.647518,31729.016855740003
2017-09-28 15:05:00,4148.9,4148.91,4111.0,4119.0,2.947414,12140.398266
2017-09-28 15:10:00,4119.0,4146.0,4119.0,4125.0,1.462869,6034.3346249999995
2017-09-28 15:15:00,4132.5,4134.0,4101.02,4134.0,2.61946,10828.84764
2017-09-28 15:20:00,4133.99,4133.99,4115.01,4132.85,3.498597,14459.176611450002
2017-09-28 15:25:00,4132.85,4148.0,4110.0,4131.0,9.150212,37799.525772
2017-09-28 15:30:00,4131.1,4148.91,4130.05,4148.91,2.702916,11214.15522156
2017-09-28 15:35:00,4148.91,4148.91,4112.14,4140.0,1.568393,6493.147019999999
2017-09-28 15:40:00,4133.0,4169.93,4120.0,4143.5,2.232675,9251.0888625
2017-09-28 15:45:00,4143.5,4168.88,4122.0,4168.88,2.796746,11659.298464480002
2017-09-28 15:50:00,4150.02,4162.0,4150.02,4157.0,3.21334,13357.85438
2017-09-28 15:55:00,4157.0,4168.0,4131.02,4168.0,2.913545,12143.655560000001
2017-09-28 16:00:00,4133.03,4167.02,4133.03,4150.0,2.285431,9484.53865
2017-09-28 16:05:00,4150.0,4173.13,4150.0,4150.03,1.617273,6711.73146819
2017-09-28 16:10:00,4150.03,4180.0,4150.03,4180.0,1.998023,8351.73614
2017-09-28 16:15:00,4156.04,4198.98,4156.04,4189.45,1.20229,5036.9338405
2017-09-28 16:20:00,4189.45,4209.5,4180.0,4200.0,7.533453,31640.5026
2017-09-28 16:25:00,4155.04,4207.99,4155.04,4155.04,0.181387,753.67024048
2017-09-28 16:30:00,4155.06,4205.0,4150.01,4205.0,1.944819,8177.963895
2017-09-28 16:35:00,4200.0,4204.5,4160.0,4167.02,0.84444,3518.7983688000004
2017-09-28 16:40:00,4167.02,4180.0,4152.15,4170.0,1.024785,4273.3534500000005
2017-09-28 16:45:00,4152.15,4174.99,4152.1,4152.12,2.512035,10430.2707642
2017-09-28 16:50:00,4155.14,4155.14,4152.12,4152.12,0.907249,3767.00671788
2017-09-28 16:55:00,4163.56,4163.56,4152.12,4154.0,0.25539,1060.89006
2017-09-28 17:00:00,4162.0,4180.0,4154.0,4180.0,3.817211,15955.94198
2017-09-28 17:05:00,4180.0,4185.0,4156.06,4180.0,2.79163,11669.0134
2017-09-28 17:10:00,4175.01,4190.0,4155.06,4190.0,3.734022,15645.55218
2017-09-28 17:15:00,4190.0,4190.0,4160.01,4176.78,3.51219,14669.644948199999
2017-09-28 17:20:00,4176.78,4180.0,4160.0,4179.99,5.641939,23583.248600609997
2017-09-28 17:25:00,4179.99,4209.68,4170.02,4177.99,4.619367,19299.669132329997
2017-09-28 17:30:00,4177.0,4177.76,4163.04,4177.0,2.951456,12328.231711999999
2017-09-28 17:35:00,4171.01,4189.72,4163.21,4180.0,1.373617,5741.71906
2017-09-28 17:40:00,4168.01,4180.0,4163.2,4174.0,2.097289,8754.084286
2017-09-28 17:45:00,4168.61,4198.99,4163.22,4198.89,3.114286,13076.54434254
2017-09-28 17:50:00,4198.89,4198.9,4180.19,4181.01,2.186358,9141.18466158
2017-09-28 17:55:00,4181.01,4187.0,4181.01,4187.0,2.249763,9419.757681000001
2017-09-28 18:00:00,4188.74,4188.74,4170.0,4183.62,2.37393,9931.6210266
2017-09-28 18:05:00,4186.99,4186.99,4171.02,4175.01,0.845519,3530.05028019
2017-09-28 18:10:00,4186.99,4186.99,4170.0,4170.0,1.349511,5627.46087
2017-09-28 18:15:00,4175.0,4180.0,4165.0,4165.02,3.180674,13247.57082348
2017-09-28 18:20:00,4179.85,4179.85,4165.0,4165.0,1.021742,4255.555429999999
2017-09-28 18:25:00,4165.0,4189.99,4160.0,4170.0,4.589124,19136.64708
2017-09-28 18:30:00,4180.0,4180.0,4140.07,4170.0,3.522057,14686.977690000002
2017-09-28 18:35:00,4145.0,4190.0,4145.0,4190.0,0.98007,4106.4933
2017-09-28 18:40:00,4145.3,4180.99,4145.3,4146.03,2.814422,11668.678044659999
2017-09-28 18:45:00,4180.99,4189.99,4154.01,4154.01,0.324885,1349.57553885
2017-09-28 18:50:00,4158.0,4170.0,4146.04,4146.04,4.399565,18240.772472599998
2017-09-28 18:55:00,4146.04,4169.96,4146.04,4147.01,2.495236,10347.76864436
2017-09-28 19:00:00,4147.01,4168.89,4111.01,4111.01,4.018057,16518.27250757
2017-09-28 19:05:00,4111.01,4151.0,4111.01,4114.11,1.222108,5027.88674388
2017-09-28 19:10:00,4134.48,4140.0,4114.22,4114.22,5.727332,23563.50386104
2017-09-28 19:15:00,4152.95,4169.95,4118.01,4122.0,2.168539,8938.717758
2017-09-28 19:20:00,4126.02,4139.99,4110.0,4139.99,1.480278,6128.336117219999
2017-09-28 19:25:00,4135.76,4168.99,4112.08,4150.0,2.029592,8422.8068
2017-09-28 19:30:00,4150.0,4150.0,4112.16,4129.99,3.113149,12857.27423851
2017-09-28 19:35:00,4115.03,4149.99,4115.03,4136.51,3.224865,13339.68632115
2017-09-28 19:40:00,4136.51,4137.0,4136.5,4136.5,3.369523,13938.0318895
2017-09-28 19:45:00,4145.0,4147.99,4130.0,4139.99,0.649916,2690.64574084
2017-09-28 19:50:00,4120.0,4150.0,4117.01,4117.01,3.103989,12779.15375289
2017-09-28 19:55:00,4149.99,4149.99,4149.99,4149.99,0.036092,149.78143907999998
2017-09-28 20:00:00,4143.12,4143.12,4136.29,4136.29,1.246689,5156.6672438099995
2017-09-28 20:05:00,4136.29,4136.3,4114.03,4114.63,7.20912,29662.861425600004
2017-09-28 20:10:00,4114.63,4114.65,4114.63,4114.65,0.771184,3173.1522456
2017-09-28 20:15:00,4120.0,4136.3,4114.65,4120.02,4.925626,20293.677632520004
2017-09-28 20:20:00,4120.02,4136.28,4114.67,4115.95,4.10995,16916.3487025
2017-09-28 20:25:00,4136.26,4136.26,4115.96,4136.25,2.944782,12180.3545475
2017-09-28 20:30:00,4136.28,4140.0,4116.02,4140.0,2.978347,12330.35658
2017-09-28 20:35:00,4133.7,4169.96,4133.7,4169.95,2.534453,10568.54228735
2017-09-28 20:40:00,4133.7,4151.82,4133.69,4136.66,3.951309,16345.22188794
2017-09-28 20:45:00,4136.66,4136.89,4130.0,4133.69,3.857272,15944.766693679998
2017-09-28 20:50:00,4133.69,4133.69,4116.07,4131.89,3.38558,13988.844146200001
2017-09-28 20:55:00,4116.26,4140.0,4116.26,4129.99,1.00014,4130.5681986
2017-09-28 21:00:00,4131.87,4159.13,4130.0,4159.13,1.484636,6174.794126680001
2017-09-28 21:05:00,4150.0,4158.96,4135.07,4149.95,1.846604,7663.314269799999
2017-09-28 21:10:00,4149.97,4150.0,4140.08,4150.0,3.558964,14769.7006
2017-09-28 21:15:00,4150.0,4180.0,4136.26,4137.01,1.137894,4707.47885694
2017-09-28 21:20:00,4159.12,4159.13,4137.09,4137.09,0.461836,1910.6570972400002
2017-09-28 21:25:00,4159.11,4159.11,4137.09,4137.09,0.967645,4003.23445305
2017-09-28 21:30:00,4159.09,4159.09,4137.0,4137.01,2.502307,10352.06908207
2017-09-28 21:35:00,4137.01,4159.13,4137.01,4148.08,4.82604,20018.800003199998
2017-09-28 21:40:00,4137.02,4159.13,4137.02,4141.15,0.68187,2823.7259504999997
2017-09-28 21:45:00,4159.13,4160.0,4141.15,4150.0,5.438849,22571.22335
2017-09-28 21:50:00,4150.0,4194.99,4150.0,4150.13,2.032495,8435.11847435
2017-09-28 21:55:00,4170.0,4185.0,4150.22,4184.98,1.953342,8174.697203159999
2017-09-28 22:00:00,4184.98,4185.0,4157.02,4169.17,2.835955,11823.57850735
2017-09-28 22:05:00,4184.99,4185.0,4178.15,4185.0,3.759721,15734.432385
2017-09-28 22:10:00,4175.0,4189.5,4160.0,4170.0,1.084084,4520.63028
2017-09-28 22:15:00,4150.0,4190.0,4140.01,4189.92,18.334371,76819.54774032
2017-09-28 22:20:00,4180.0,4180.0,4136.26,4138.0,5.75854,23828.83852
2017-09-28 22:25:00,4138.0,4179.77,4138.0,4171.39,5.603714,23375.276542460004
2017-09-28 22:30:00,4171.44,4179.77,4171.38,4179.77,2.514319,10509.27512663
2017-09-28 22:35:00,4179.77,4179.99,4174.97,4179.99,6.20159,25922.5841841
2017-09-28 22:40:00,4171.12,4190.0,4171.12,4173.15,1.053448,4396.1965212
2017-09-28 22:45:00,4185.0,4188.98,4180.0,4180.0,1.34092,5605.0455999999995
2017-09-28 22:50:00,4176.23,4179.99,4139.02,4179.99,1.573679,6577.96248321
2017-09-28 22:55:00,4150.0,4160.0,4140.0,4150.0,0.47084,1953.9859999999999
2017-09-28 23:00:00,4150.0,4179.3,4140.06,4140.06,0.4243,1756.6274580000002
2017-09-28 23:05:00,4140.06,4169.71,4140.05,4140.07,2.123925,8793.19817475
2017-09-28 23:10:00,4140.07,4169.62,4140.06,4142.0,1.059085,4386.7300700000005
2017-09-28 23:15:00,4143.0,4160.0,4141.0,4141.0,3.47409,14386.206689999999
2017-09-28 23:20:00,4141.2,4166.3,4141.0,4160.0,3.685161,15330.26976
2017-09-28 23:25:00,4141.01,4165.48,4141.0,4165.48,0.399215,1662.9220981999997
2017-09-28 23:30:00,4165.48,4165.48,4142.03,4160.0,0.554165,2305.3264
2017-09-28 23:35:00,4159.86,4179.0,4150.04,4179.0,0.512253,2140.7052869999998
2017-09-28 23:40:00,4170.0,4170.0,4150.05,4170.0,0.844581,3521.90277
2017-09-28 23:45:00,4174.49,4174.49,4170.0,4170.0,0.355024,1480.45008
2017-09-28 23:50:00,4170.0,4170.0,4170.0,4170.0,0.0,0.0
2017-09-28 23:55:00,4174.49,4174.5,4170.0,4174.5,0.737606,3079.136247
