candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-28 18:30:00,4180.0,4190.0,4140.07,4146.03,7.316549,30334.631650469997
2017-09-28 18:45:00,4180.99,4189.99,4146.04,4147.01,7.219686,29940.110038860003
2017-09-28 19:00:00,4147.01,4168.89,4111.01,4114.22,10.967497,45122.69550734
2017-09-28 19:15:00,4152.95,4169.95,4110.0,4150.0,5.678409,23565.39735
2017-09-28 19:30:00,4150.0,4150.0,4112.16,4136.5,9.707537,40155.2268005
2017-09-28 19:45:00,4145.0,4150.0,4117.01,4149.99,3.789997,15728.44965003
2017-09-28 20:00:00,4143.12,4143.12,4114.03,4114.65,9.226993,37965.84674745
2017-09-28 20:15:00,4120.0,4136.3,4114.65,4136.25,11.980358,49553.7557775
2017-09-28 20:30:00,4136.28,4169.96,4116.02,4136.66,9.464109,39149.801135940004
2017-09-28 20:45:00,4136.66,4140.0,4116.07,4129.99,8.242992,34043.47453007999
2017-09-28 21:00:00,4131.87,4159.13,4130.0,4150.0,6.890204,28594.3466
2017-09-28 21:15:00,4150.0,4180.0,4136.26,4137.09,2.567375,10621.46143875
2017-09-28 21:30:00,4159.09,4159.13,4137.0,4141.15,8.010217,33171.51012955
2017-09-28 21:45:00,4159.13,4194.99,4141.15,4184.98,9.424686,39442.12241627999
2017-09-28 22:00:00,4184.98,4189.5,4157.02,4170.0,7.67976,32024.5992
2017-09-28 22:15:00,4150.0,4190.0,4136.26,4171.39,29.696625,123876.20455875002
2017-09-28 22:30:00,4171.44,4190.0,4171.12,4173.15,9.769357,40768.99216454999
2017-09-28 22:45:00,4185.0,4188.98,4139.02,4150.0,3.385439,14049.57185
2017-09-28 23:00:00,4150.0,4179.3,4140.05,4142.0,3.60731,14941.47802
2017-09-28 23:15:00,4143.0,4166.3,4141.0,4165.48,7.558466,31484.638953679998
2017-09-28 23:30:00,4165.48,4179.0,4142.03,4170.0,1.910999,7968.86583
2017-09-28 23:45:00,4174.49,4174.5,4170.0,4174.5,1.09263,4561.183935
