candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-19 07:35:00,11775.97,11776.16,11753.92,11757.42,175.081129,2058502.36772718
2020-08-19 07:40:00,11757.41,11771.12,11757.41,11771.12,159.608999,1878776.6803088803
2020-08-19 07:45:00,11771.12,11800.0,11769.23,11796.99,248.883126,2936071.74859074
2020-08-19 07:50:00,11796.99,11798.13,11785.81,11794.42,263.832706,3111753.7443005196
2020-08-19 07:55:00,11794.42,11826.51,11791.63,11823.34,480.781921,5684448.11783614
2020-08-19 08:00:00,11823.34,11825.95,11797.76,11810.52,472.053592,5575198.38938784
2020-08-19 08:05:00,11810.52,11836.78,11810.52,11832.54,317.856836,3761053.72624344
2020-08-19 08:10:00,11832.69,11836.25,11795.71,11830.83,232.319841,2748536.54449803
2020-08-19 08:15:00,11830.82,11837.0,11800.64,11802.84,207.109783,2444483.6311837197
2020-08-19 08:20:00,11802.85,11824.66,11800.05,11823.37,167.004875,1974560.42892875
2020-08-19 08:25:00,11823.3,11833.63,11808.96,11829.0,227.899734,2695825.9534859997
2020-08-19 08:30:00,11828.79,11829.1,11798.86,11807.31,259.497939,3063972.6101340894
2020-08-19 08:35:00,11807.3,11813.0,11788.0,11811.01,280.328119,3310958.2167901904
2020-08-19 08:40:00,11811.02,11811.02,11800.0,11805.43,143.337668,1692162.8059372401
2020-08-19 08:45:00,11805.42,11812.82,11776.16,11780.34,278.377188,3279377.92288392
2020-08-19 08:50:00,11780.35,11793.88,11770.0,11784.62,224.552192,2646262.25288704
2020-08-19 08:55:00,11784.62,11801.37,11781.4,11788.05,249.307307,2938847.0002813498
2020-08-19 09:00:00,11788.34,11822.3,11788.34,11822.29,174.6892,2065226.3822680002
2020-08-19 09:05:00,11822.3,11828.94,11814.7,11815.8,218.882908,2586276.6643463997
2020-08-19 09:10:00,11815.8,11830.0,11815.8,11830.0,174.405181,2063213.29123
2020-08-19 09:15:00,11830.0,11846.11,11823.24,11842.76,215.641641,2553792.20036916
2020-08-19 09:20:00,11842.93,11848.0,11830.77,11842.36,192.247489,2276663.97383404
2020-08-19 09:25:00,11842.48,11849.9,11784.4,11800.0,912.958844,10772914.3592
2020-08-19 09:30:00,11800.0,11813.99,11785.1,11805.91,530.815764,6266763.1363652395
2020-08-19 09:35:00,11805.53,11835.6,11802.01,11810.85,270.908949,3199664.96029665
2020-08-19 09:40:00,11810.93,11820.65,11800.0,11819.89,135.533987,1601996.8176014298
2020-08-19 09:45:00,11819.89,11820.79,11806.42,11819.69,125.066714,1478249.78879866
2020-08-19 09:50:00,11819.68,11819.68,11792.47,11798.88,249.478181,2943563.1202372797
2020-08-19 09:55:00,11798.99,11800.22,11786.03,11792.38,136.27188,1606969.7922744001
2020-08-19 10:00:00,11792.28,11801.53,11780.31,11783.08,247.007223,2910505.86918684
2020-08-19 10:05:00,11783.08,11783.13,11758.78,11774.84,203.868343,2400517.1198901203
2020-08-19 10:10:00,11774.84,11788.03,11760.41,11784.9,177.627871,2093326.6969478999
2020-08-19 10:15:00,11784.89,11784.9,11751.0,11761.28,285.014624,3352136.7969587203
2020-08-19 10:20:00,11761.38,11785.07,11758.64,11773.16,235.103842,2767915.14848072
2020-08-19 10:25:00,11773.16,11788.14,11770.0,11773.94,199.016456,2343207.8119566403
2020-08-19 10:30:00,11773.93,11779.8,11763.81,11763.92,172.323103,2027195.19784376
2020-08-19 10:35:00,11763.86,11763.86,11740.0,11749.01,247.876174,2912299.64708774
2020-08-19 10:40:00,11749.31,11749.98,11733.01,11740.01,188.436047,2212241.07614047
2020-08-19 10:45:00,11740.0,11763.66,11736.51,11763.65,180.653938,2125149.6977537
2020-08-19 10:50:00,11763.65,11780.29,11749.41,11780.13,423.169228,4984988.517839639
2020-08-19 10:55:00,11780.07,11800.0,11768.29,11799.7,176.40263,2081498.1132109999
2020-08-19 11:00:00,11799.71,11811.1,11793.55,11796.48,221.428578,2612077.7918054396
2020-08-19 11:05:00,11796.48,11798.0,11781.56,11783.87,197.754553,2330313.94446011
2020-08-19 11:10:00,11784.4,11850.62,11783.69,11843.51,547.244905,6481300.504816551
2020-08-19 11:15:00,11843.51,11865.0,11830.26,11858.13,293.421028,3479424.6947576394
2020-08-19 11:20:00,11858.14,11863.12,11840.03,11851.15,204.938679,2428759.02563085
2020-08-19 11:25:00,11851.64,11854.26,11832.65,11838.84,191.948902,2272452.33895368
2020-08-19 11:30:00,11838.83,11843.55,11819.13,11835.79,314.831517,3726279.7205934306
2020-08-19 11:35:00,11835.79,11859.96,11834.34,11840.32,190.657397,2257444.59084704
2020-08-19 11:40:00,11840.32,11848.8,11826.56,11848.44,173.030182,2050137.72961608
2020-08-19 11:45:00,11848.43,11851.35,11818.0,11819.65,202.60558,2394727.043647
2020-08-19 11:50:00,11819.68,11830.7,11818.0,11823.98,175.394845,2073865.1393831
2020-08-19 11:55:00,11823.98,11845.56,11818.0,11842.48,184.749915,2187897.1733891997
2020-08-19 12:00:00,11842.15,11859.29,11838.49,11847.76,276.140084,3271641.44161184
2020-08-19 12:05:00,11847.75,11848.01,11830.0,11831.22,149.878078,1773240.5139951597
2020-08-19 12:10:00,11831.22,11837.0,11812.09,11820.29,244.043532,2884665.32086428
2020-08-19 12:15:00,11820.3,11820.3,11795.77,11805.49,188.501308,2225350.30658092
2020-08-19 12:20:00,11805.47,11837.79,11800.07,11820.27,274.248996,3241697.17994892
2020-08-19 12:25:00,11820.28,11838.47,11817.77,11837.18,142.246592,1683798.51389056
2020-08-19 12:30:00,11837.19,11843.33,11835.04,11838.06,140.403605,1662106.3002062999
2020-08-19 12:35:00,11838.07,11840.94,11812.11,11833.67,146.759843,1736707.5513138098
2020-08-19 12:40:00,11833.67,11836.13,11821.55,11835.71,145.412629,1721061.70718159
2020-08-19 12:45:00,11835.71,11851.64,11833.55,11850.0,162.625888,1927116.7728000002
2020-08-19 12:50:00,11850.0,11857.99,11838.08,11856.54,192.709671,2284869.92259834
2020-08-19 12:55:00,11856.54,11859.53,11845.65,11855.51,166.056102,1968679.7778220202
2020-08-19 13:00:00,11855.57,11890.0,11853.1,11874.31,437.747717,5197952.09345027
2020-08-19 13:05:00,11874.32,11883.94,11870.01,11881.97,237.66866,2823971.8880601996
2020-08-19 13:10:00,11881.97,11882.0,11871.33,11877.12,172.105303,2044115.33636736
2020-08-19 13:15:00,11877.12,11914.67,11858.38,11859.72,556.307202,6597647.649703439
2020-08-19 13:20:00,11859.87,11871.39,11845.87,11850.39,249.748716,2959619.6865992397
2020-08-19 13:25:00,11850.14,11859.19,11841.29,11853.37,193.475801,2293340.25529937
2020-08-19 13:30:00,11853.37,11859.17,11825.0,11839.29,243.550195,2883461.3881615503
2020-08-19 13:35:00,11839.28,11842.1,11820.0,11830.41,192.292808,2274902.75869128
2020-08-19 13:40:00,11830.42,11834.59,11806.22,11818.27,271.26647,3205900.3844069005
2020-08-19 13:45:00,11818.82,11840.09,11816.31,11840.09,279.56114,3310029.0581026003
2020-08-19 13:50:00,11840.09,11842.04,11825.87,11827.82,193.770692,2291884.86625144
2020-08-19 13:55:00,11827.82,11864.09,11821.94,11863.73,246.300744,2922045.52561512
2020-08-19 14:00:00,11863.73,11876.23,11834.78,11836.4,290.839877,3442497.1201228
2020-08-19 14:05:00,11836.41,11856.67,11836.41,11854.39,140.76413,1668672.8950307
2020-08-19 14:10:00,11854.39,11866.18,11854.28,11858.99,180.416805,2139561.08632695
2020-08-19 14:15:00,11858.99,11862.88,11850.0,11855.87,253.330565,3003454.2456665505
2020-08-19 14:20:00,11855.87,11871.61,11855.01,11871.27,220.274897,2614942.7765091904
2020-08-19 14:25:00,11871.27,11873.4,11853.18,11858.32,181.832684,2156230.1533308798
2020-08-19 14:30:00,11858.32,11874.99,11853.19,11873.65,150.769213,1790180.86593745
2020-08-19 14:35:00,11873.65,11875.0,11863.13,11867.29,204.633392,2428443.80654768
2020-08-19 14:40:00,11867.18,11876.19,11844.41,11845.81,241.766741,2863922.87820521
2020-08-19 14:45:00,11845.77,11846.66,11776.0,11779.7,477.581155,5625762.7315535005
2020-08-19 14:50:00,11779.96,11800.0,11766.66,11767.37,231.498333,2724126.53879421
2020-08-19 14:55:00,11767.37,11783.97,11728.24,11750.62,565.384073,6643613.39587526
2020-08-19 15:00:00,11750.62,11772.0,11740.58,11765.41,299.75045,3526686.9419345
2020-08-19 15:05:00,11765.49,11765.5,11712.88,11732.52,431.60493,5063813.4733236
2020-08-19 15:10:00,11732.52,11747.83,11714.44,11733.07,338.560192,3972350.4319494395
2020-08-19 15:15:00,11733.07,11740.22,11705.6,11740.02,318.689553,3741421.72601106
2020-08-19 15:20:00,11740.02,11759.11,11738.34,11743.28,161.169676,1892660.6327772802
2020-08-19 15:25:00,11743.28,11743.61,11720.57,11736.89,166.122113,1949756.9668485702
2020-08-19 15:30:00,11736.89,11753.23,11731.35,11735.96,127.588393,1497372.2767122798
2020-08-19 15:35:00,11735.96,11739.0,11702.0,11711.79,190.796834,2234572.45247286
2020-08-19 15:40:00,11711.79,11726.15,11705.0,11712.24,201.368811,2358479.8429466398
2020-08-19 15:45:00,11712.24,11744.25,11700.0,11733.12,340.692135,3997381.7030112003
2020-08-19 15:50:00,11732.33,11763.46,11727.83,11752.77,209.945102,2467436.49643254
2020-08-19 15:55:00,11752.66,11753.5,11721.98,11726.5,265.992002,3119155.211453
2020-08-19 16:00:00,11726.38,11766.79,11714.34,11761.32,245.675834,2889472.09994088
2020-08-19 16:05:00,11761.33,11800.0,11754.73,11760.51,385.155728,4529627.79070128
2020-08-19 16:10:00,11760.52,11774.64,11755.92,11766.03,139.202466,1637860.39102998
2020-08-19 16:15:00,11766.02,11767.35,11734.73,11742.55,165.316559,1941237.95988545
2020-08-19 16:20:00,11742.85,11743.89,11690.34,11692.84,389.365461,4552788.03699924
2020-08-19 16:25:00,11693.36,11713.72,11663.05,11685.8,691.027436,8075208.411608799
2020-08-19 16:30:00,11685.64,11703.5,11663.84,11680.83,294.356528,3438328.5629582405
2020-08-19 16:35:00,11680.69,11697.03,11670.0,11671.5,208.790053,2436893.1035895
2020-08-19 16:40:00,11671.5,11712.0,11651.42,11696.43,431.672982,5049032.81685426
2020-08-19 16:45:00,11696.43,11738.15,11691.23,11716.71,261.847255,3067988.35113105
2020-08-19 16:50:00,11716.71,11740.4,11710.22,11739.99,210.314657,2469091.97003343
2020-08-19 16:55:00,11739.98,11760.0,11730.5,11754.2,334.388691,3930471.5517522004
2020-08-19 17:00:00,11754.2,11755.55,11725.59,11755.53,277.473449,3261847.45392297
2020-08-19 17:05:00,11755.53,11760.0,11725.0,11742.26,244.383187,2869610.92138262
2020-08-19 17:10:00,11742.27,11749.34,11730.2,11734.51,114.491277,1343499.03486927
2020-08-19 17:15:00,11734.52,11760.0,11734.03,11734.64,184.079348,2160104.88021472
2020-08-19 17:20:00,11734.64,11737.99,11716.55,11719.66,173.78358,2036684.4711828
2020-08-19 17:25:00,11719.77,11743.11,11715.01,11738.0,211.408475,2481512.67955
2020-08-19 17:30:00,11738.03,11766.83,11738.03,11764.16,259.815778,3056514.3829164803
2020-08-19 17:35:00,11764.16,11768.53,11745.29,11761.25,182.60113,2147617.5402125
2020-08-19 17:40:00,11760.86,11765.98,11745.44,11756.52,118.262029,1390349.90917908
2020-08-19 17:45:00,11756.52,11774.41,11748.05,11771.19,127.49383,1500754.0967577002
2020-08-19 17:50:00,11771.1,11776.15,11766.41,11769.36,81.171401,955335.4400733601
2020-08-19 17:55:00,11769.36,11780.0,11764.21,11779.34,131.617281,1550364.7027745398
2020-08-19 18:00:00,11779.34,11780.22,11745.0,11776.11,262.922996,3096210.1224255604
2020-08-19 18:05:00,11776.12,11778.0,11740.0,11740.0,215.072767,2524954.28458
2020-08-19 18:10:00,11740.01,11746.93,11730.86,11734.43,176.269535,2068422.51959005
2020-08-19 18:15:00,11734.38,11739.68,11689.79,11708.43,444.39681,5203188.9421083005
2020-08-19 18:20:00,11708.43,11727.6,11679.99,11694.3,468.636476,5480375.5412868
2020-08-19 18:25:00,11694.18,11707.98,11684.86,11690.04,159.584697,1865551.49131788
2020-08-19 18:30:00,11690.29,11708.36,11673.28,11687.44,331.805902,3877961.5712708803
2020-08-19 18:35:00,11687.44,11690.0,11652.73,11678.0,364.875531,4261016.451018
2020-08-19 18:40:00,11677.87,11695.26,11660.42,11695.24,321.527017,3760335.63029908
2020-08-19 18:45:00,11695.25,11707.65,11689.5,11703.53,184.482901,2159101.16634053
2020-08-19 18:50:00,11703.88,11713.53,11692.54,11708.89,164.763036,1929192.2645900398
2020-08-19 18:55:00,11709.51,11738.99,11708.79,11738.48,273.647635,3212207.2904947996
2020-08-19 19:00:00,11738.12,11742.73,11721.13,11722.7,135.813775,1592104.1401925
2020-08-19 19:05:00,11722.7,11725.43,11711.95,11719.28,248.887102,2916777.63672656
2020-08-19 19:10:00,11719.29,11720.63,11655.06,11658.04,327.460965,3817553.0284086
2020-08-19 19:15:00,11658.04,11707.55,11639.81,11702.78,527.605056,6174445.8972556805
2020-08-19 19:20:00,11703.31,11716.27,11684.05,11698.14,215.675836,2523006.12414504
2020-08-19 19:25:00,11698.14,11744.5,11692.66,11732.33,228.847925,2684919.37591525
2020-08-19 19:30:00,11733.21,11746.78,11720.23,11729.66,186.063135,2182457.3120840997
2020-08-19 19:35:00,11729.53,11729.54,11700.57,11703.33,131.727078,1541645.46376974
2020-08-19 19:40:00,11703.33,11708.05,11686.0,11687.67,178.11721,2081775.1718007
2020-08-19 19:45:00,11687.66,11695.0,11665.06,11678.5,294.462933,3438885.3630405003
2020-08-19 19:50:00,11678.5,11694.36,11660.0,11687.23,200.396231,2342076.84283013
2020-08-19 19:55:00,11686.14,11700.0,11649.77,11649.84,292.706914,3409988.71499376
2020-08-19 20:00:00,11649.79,11682.55,11644.87,11679.82,289.624608,3382763.28901056
2020-08-19 20:05:00,11679.58,11686.66,11672.35,11674.75,206.804312,2414388.641522
2020-08-19 20:10:00,11674.75,11675.13,11645.39,11646.69,229.822065,2676666.3462148504
2020-08-19 20:15:00,11646.69,11658.16,11615.0,11629.55,753.393438,8761626.6568929
2020-08-19 20:20:00,11628.73,11696.63,11561.0,11677.11,1454.776896,16987589.840050563
2020-08-19 20:25:00,11677.12,11700.0,11663.14,11685.16,252.232162,2947373.17011592
2020-08-19 20:30:00,11685.16,11705.01,11680.78,11690.7,276.031134,3226997.1782538
2020-08-19 20:35:00,11690.6,11720.15,11682.62,11690.38,289.773131,3387558.0151797794
2020-08-19 20:40:00,11690.38,11695.96,11671.32,11691.38,175.565767,2052606.0969884598
2020-08-19 20:45:00,11691.39,11712.95,11684.64,11691.12,140.917605,1647484.6301676002
2020-08-19 20:50:00,11691.08,11700.0,11677.85,11678.4,114.62208,1338602.499072
2020-08-19 20:55:00,11678.4,11719.96,11677.85,11715.12,141.551307,1658290.5476618402
2020-08-19 21:00:00,11715.36,11743.82,11715.1,11735.6,329.401806,3865727.8344936003
2020-08-19 21:05:00,11735.6,11739.64,11731.13,11731.13,246.665464,2893664.6246943194
2020-08-19 21:10:00,11731.13,11737.45,11713.04,11716.86,216.33017,2534710.3156662
2020-08-19 21:15:00,11716.86,11737.48,11716.86,11734.63,121.783914,1429089.1707418198
2020-08-19 21:20:00,11734.63,11760.0,11722.11,11758.62,192.722276,2266148.00901912
2020-08-19 21:25:00,11758.62,11763.13,11732.09,11732.78,232.569983,2728692.4451427404
2020-08-19 21:30:00,11733.27,11739.9,11727.02,11730.44,119.156913,1397763.0185317202
2020-08-19 21:35:00,11730.46,11758.93,11730.0,11758.93,113.839561,1338631.4290297301
2020-08-19 21:40:00,11758.45,11760.0,11705.0,11706.84,189.002764,2212625.11770576
2020-08-19 21:45:00,11706.84,11729.79,11703.41,11728.0,133.092147,1560904.700016
2020-08-19 21:50:00,11728.0,11728.01,11691.84,11705.41,153.606191,1798023.4441933099
2020-08-19 21:55:00,11704.79,11715.07,11692.27,11706.15,123.494398,1445643.9471477
2020-08-19 22:00:00,11706.25,11734.04,11684.25,11692.43,157.773671,1844757.60401053
2020-08-19 22:05:00,11692.22,11732.86,11691.75,11727.48,147.280614,1727230.45507272
2020-08-19 22:10:00,11727.63,11762.15,11727.47,11753.81,283.854925,3336376.85601425
2020-08-19 22:15:00,11753.81,11764.06,11746.47,11757.09,132.824898,1561634.2800268198
2020-08-19 22:20:00,11757.09,11759.2,11746.25,11754.65,108.817546,1279112.1670889
2020-08-19 22:25:00,11754.65,11764.85,11745.75,11759.56,161.61459,1900516.4679803997
2020-08-19 22:30:00,11759.57,11765.0,11729.94,11744.99,149.428761,1755039.3036573902
2020-08-19 22:35:00,11744.98,11746.34,11734.1,11736.66,87.389193,1025657.2459153801
2020-08-19 22:40:00,11736.52,11745.65,11722.21,11741.26,119.092877,1398300.43300502
2020-08-19 22:45:00,11741.26,11762.6,11741.03,11759.21,105.578814,1241523.4453769398
2020-08-19 22:50:00,11759.14,11769.37,11755.36,11765.51,132.27774,1556315.0727474
2020-08-19 22:55:00,11765.52,11773.57,11737.75,11737.88,186.329846,2187117.37276648
2020-08-19 23:00:00,11737.87,11747.26,11727.03,11729.38,139.332143,1634279.65146134
2020-08-19 23:05:00,11729.38,11732.1,11713.93,11732.09,200.887873,2356834.60594457
2020-08-19 23:10:00,11732.09,11738.22,11708.0,11708.07,199.9001,2340444.363807
2020-08-19 23:15:00,11708.12,11736.97,11702.24,11728.75,132.313509,1551872.0686837502
2020-08-19 23:20:00,11728.75,11736.67,11722.89,11736.66,110.877222,1301328.2563585201
2020-08-19 23:25:00,11736.66,11744.23,11725.9,11741.62,178.521943,2096136.81636766
2020-08-19 23:30:00,11741.62,11748.86,11741.62,11747.99,76.960751,904134.13314049
2020-08-19 23:35:00,11748.0,11748.0,11721.75,11725.07,96.283346,1128928.97168422
2020-08-19 23:40:00,11725.18,11733.34,11719.08,11719.08,81.090863,950310.31076604
2020-08-19 23:45:00,11719.61,11747.04,11712.0,11745.26,115.515805,1356763.1638343001
2020-08-19 23:50:00,11745.57,11747.25,11721.0,11730.57,93.836621,1100757.0512039699
2020-08-19 23:55:00,11730.83,11758.0,11724.17,11754.59,151.288289,1778331.80899651
