candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-15 05:30:00,5683.0,5695.48,5678.9,5691.64,83.819822,477072.25168808
2018-11-15 05:35:00,5694.22,5701.0,5680.4,5701.0,118.620647,676256.308547
2018-11-15 05:40:00,5700.2,5705.14,5691.22,5704.9,66.907929,381703.04415209993
2018-11-15 05:45:00,5701.68,5737.84,5701.0,5731.13,214.769492,1230871.87868596
2018-11-15 05:50:00,5729.27,5743.43,5715.61,5729.52,95.177979,545324.13424008
2018-11-15 05:55:00,5730.96,5747.19,5726.79,5739.72,70.945783,407208.92960076005
2018-11-15 06:00:00,5739.73,5747.0,5735.85,5738.3,59.275115,340138.3924045
2018-11-15 06:05:00,5741.41,5742.48,5722.87,5728.13,70.174994,401971.48838121997
2018-11-15 06:10:00,5727.59,5738.0,5710.0,5723.44,80.483949,460645.05306455994
2018-11-15 06:15:00,5722.61,5725.19,5717.32,5723.47,102.406471,586120.36457437
2018-11-15 06:20:00,5723.43,5729.0,5719.42,5727.3,43.348509,248269.9155957
2018-11-15 06:25:00,5727.3,5738.0,5723.7,5729.99,67.499147,386769.43731852993
2018-11-15 06:30:00,5729.89,5729.89,5702.0,5706.0,92.027243,525107.448558
2018-11-15 06:35:00,5706.02,5707.58,5687.0,5692.87,75.357039,428997.82661193
2018-11-15 06:40:00,5696.53,5699.0,5666.51,5688.83,119.069131,677364.0445067299
2018-11-15 06:45:00,5688.83,5721.72,5680.01,5713.0,170.786337,975702.343281
2018-11-15 06:50:00,5713.2,5732.58,5698.0,5707.4,109.867966,627060.4291484
2018-11-15 06:55:00,5707.22,5719.98,5700.1,5719.42,76.642887,438352.86076554004
2018-11-15 07:00:00,5719.42,5735.75,5715.79,5732.92,81.785488,468869.65986496
2018-11-15 07:05:00,5732.92,5734.41,5725.28,5726.82,36.751873,210471.36133386
2018-11-15 07:10:00,5726.82,5737.45,5723.56,5736.58,88.095167,505364.97310886
2018-11-15 07:15:00,5736.58,5752.99,5733.05,5739.14,142.441808,817493.4779651201
2018-11-15 07:20:00,5739.34,5750.0,5737.57,5749.98,33.924027,195062.47676946
2018-11-15 07:25:00,5746.88,5790.0,5743.91,5770.6,175.134968,1010633.8463407999
2018-11-15 07:30:00,5770.59,5788.0,5759.82,5759.82,96.814899,557636.39155818
2018-11-15 07:35:00,5759.82,5769.73,5759.82,5761.8,43.520427,250755.9962886
2018-11-15 07:40:00,5761.79,5776.39,5757.21,5758.76,85.341027,491458.49264652
2018-11-15 07:45:00,5757.22,5760.0,5741.42,5750.68,66.711709,383637.69071212003
2018-11-15 07:50:00,5755.61,5756.66,5745.58,5753.46,40.21119,231353.47321740002
2018-11-15 07:55:00,5753.46,5770.03,5751.26,5760.94,113.594485,654411.0124159
2018-11-15 08:00:00,5763.48,5782.04,5759.88,5775.57,54.71712,316022.5567584
2018-11-15 08:05:00,5775.37,5787.35,5763.88,5773.01,79.797142,460669.69873741997
2018-11-15 08:10:00,5773.22,5777.4,5751.8,5769.62,58.836061,339461.71426682
2018-11-15 08:15:00,5769.62,5769.89,5752.0,5763.75,44.884241,258701.54406375
2018-11-15 08:20:00,5763.77,5775.0,5758.42,5770.88,40.628816,234464.02167808
2018-11-15 08:25:00,5770.22,5777.4,5770.19,5774.12,41.256358,238219.16185496
2018-11-15 08:30:00,5775.31,5775.31,5763.97,5768.61,48.080695,277358.77798395
2018-11-15 08:35:00,5768.61,5772.6,5765.24,5768.01,46.972822,270939.70702422
2018-11-15 08:40:00,5768.32,5769.0,5745.0,5753.4,166.800989,959672.8101125999
2018-11-15 08:45:00,5755.12,5765.76,5753.21,5760.75,45.73775,263483.7433125
2018-11-15 08:50:00,5760.11,5760.11,5734.99,5738.96,94.91043,544687.1613528001
2018-11-15 08:55:00,5734.75,5738.66,5713.0,5723.0,146.242315,836944.7687449999
2018-11-15 09:00:00,5723.0,5731.62,5713.18,5720.39,71.312522,407935.43772358005
2018-11-15 09:05:00,5724.31,5734.79,5721.37,5732.74,38.517015,220808.0325711
2018-11-15 09:10:00,5731.22,5742.87,5731.22,5738.06,33.195109,190475.52714854002
2018-11-15 09:15:00,5739.46,5763.65,5734.58,5758.69,130.623022,752217.4905611799
2018-11-15 09:20:00,5758.43,5764.0,5751.0,5755.64,47.776842,274986.30288888
2018-11-15 09:25:00,5755.32,5767.0,5754.28,5766.17,22.614469,130398.87271373
2018-11-15 09:30:00,5765.87,5766.76,5755.0,5757.0,32.143279,185048.857203
2018-11-15 09:35:00,5758.38,5761.08,5739.06,5746.35,94.573936,543454.9371336
2018-11-15 09:40:00,5746.55,5752.01,5741.52,5749.99,33.092538,190281.76257462
2018-11-15 09:45:00,5747.91,5766.92,5747.91,5763.34,20.619072,118834.72242048
2018-11-15 09:50:00,5763.4,5765.0,5753.61,5753.61,64.724474,372399.38085113995
2018-11-15 09:55:00,5755.56,5770.0,5751.61,5761.79,107.615722,620059.19086238
2018-11-15 10:00:00,5761.79,5771.95,5760.54,5767.94,54.375406,313634.07928363996
2018-11-15 10:05:00,5768.15,5769.71,5673.91,5690.0,1090.658497,6205846.847929999
2018-11-15 10:10:00,5690.0,5690.0,5577.77,5592.3,677.049349,3786263.0744127003
2018-11-15 10:15:00,5592.3,5639.72,5540.0,5628.47,763.68739,4298391.5639933
2018-11-15 10:20:00,5628.47,5630.31,5555.0,5606.13,426.994234,2393785.18505442
2018-11-15 10:25:00,5606.13,5609.96,5555.0,5558.9,252.141911,1401631.6690578999
2018-11-15 10:30:00,5570.85,5607.5,5547.37,5598.46,235.296487,1317297.97061002
2018-11-15 10:35:00,5598.46,5623.0,5585.64,5623.0,140.665837,790964.0014510001
2018-11-15 10:40:00,5622.83,5628.21,5586.01,5590.27,142.720581,797846.5823468701
2018-11-15 10:45:00,5593.7,5601.51,5550.0,5583.75,155.559936,868607.79264
2018-11-15 10:50:00,5583.56,5600.0,5580.05,5598.02,162.788161,911291.38104122
2018-11-15 10:55:00,5598.02,5610.0,5587.1,5590.0,121.080132,676837.93788
2018-11-15 11:00:00,5590.0,5598.63,5550.0,5584.68,348.159959,1944361.9598281202
2018-11-15 11:05:00,5584.68,5599.32,5578.1,5583.45,119.025219,664571.3590255501
2018-11-15 11:10:00,5583.46,5593.73,5572.86,5584.25,107.775137,601843.30879225
2018-11-15 11:15:00,5584.45,5591.24,5578.0,5587.78,124.536275,695881.3067195
2018-11-15 11:20:00,5585.17,5615.0,5585.17,5608.56,199.813252,1120664.61263712
2018-11-15 11:25:00,5609.21,5612.0,5591.18,5595.97,115.715965,647543.06866105
2018-11-15 11:30:00,5596.78,5616.21,5594.91,5616.21,117.811477,661653.9952421699
2018-11-15 11:35:00,5616.2,5635.1,5609.61,5633.77,116.168751,654468.0243212701
2018-11-15 11:40:00,5628.41,5635.0,5620.0,5627.77,76.694459,431618.77552643
2018-11-15 11:45:00,5629.9,5633.0,5597.81,5607.96,105.72462,592899.4399752
2018-11-15 11:50:00,5605.0,5616.39,5575.0,5593.24,197.24771,1103253.7814804001
2018-11-15 11:55:00,5592.84,5604.16,5586.76,5590.2,92.998596,519880.75135920005
2018-11-15 12:00:00,5590.08,5601.89,5582.49,5595.13,110.543413,618504.76637869
2018-11-15 12:05:00,5595.04,5611.93,5594.16,5610.13,81.519322,457333.99393186
2018-11-15 12:10:00,5610.13,5623.68,5607.21,5621.14,99.682229,560327.76472106
2018-11-15 12:15:00,5621.14,5630.0,5610.0,5621.05,93.234443,524075.46582515
2018-11-15 12:20:00,5621.4,5645.2,5615.79,5642.0,94.8544,535168.5248
2018-11-15 12:25:00,5642.0,5648.4,5631.17,5635.8,71.718301,404190.00077579997
2018-11-15 12:30:00,5635.59,5635.59,5624.24,5633.8,74.795532,421383.06818159996
2018-11-15 12:35:00,5634.0,5647.37,5629.97,5639.81,58.83787,331834.4076047
2018-11-15 12:40:00,5639.6,5641.79,5618.39,5627.84,75.830208,426760.27779072
2018-11-15 12:45:00,5629.17,5629.17,5615.79,5624.65,67.201689,377985.98003385
2018-11-15 12:50:00,5624.26,5630.99,5610.75,5615.42,114.665277,643893.68977134
2018-11-15 12:55:00,5616.0,5620.09,5568.99,5588.19,398.730003,2228179.01546457
2018-11-15 13:00:00,5587.45,5590.27,5565.02,5590.0,99.679862,557210.42858
2018-11-15 13:05:00,5590.0,5593.85,5555.01,5586.14,181.630289,1014612.2225944601
2018-11-15 13:10:00,5586.14,5597.32,5571.0,5582.68,189.02489,1055265.4729052
2018-11-15 13:15:00,5580.11,5588.17,5580.11,5585.01,31.745511,177298.99639011
2018-11-15 13:20:00,5585.01,5594.04,5566.0,5593.82,142.609663,797732.78508266
2018-11-15 13:25:00,5592.29,5602.75,5580.0,5596.23,74.943472,419400.90631055995
2018-11-15 13:30:00,5596.23,5610.74,5594.31,5608.53,83.1268,466219.151604
2018-11-15 13:35:00,5608.48,5610.27,5583.34,5599.99,88.164958,493722.88315042
2018-11-15 13:40:00,5599.99,5607.5,5596.86,5605.98,130.580898,732033.9025700398
2018-11-15 13:45:00,5605.98,5606.88,5572.94,5579.99,200.4678,1118608.319322
2018-11-15 13:50:00,5578.59,5588.01,5574.31,5584.63,203.891006,1138655.82883778
2018-11-15 13:55:00,5584.0,5598.0,5579.33,5596.3,97.477795,545514.9841585
2018-11-15 14:00:00,5594.98,5597.46,5551.0,5558.16,300.892104,1672406.45676864
2018-11-15 14:05:00,5558.16,5567.54,5540.96,5547.6,315.228245,1748760.2119620002
2018-11-15 14:10:00,5545.0,5572.15,5543.82,5564.08,187.543592,1043507.5493753599
2018-11-15 14:15:00,5564.04,5586.48,5550.1,5580.0,209.607934,1169612.27172
2018-11-15 14:20:00,5578.33,5585.0,5566.54,5579.99,94.75008,528704.4988992
2018-11-15 14:25:00,5579.99,5584.97,5575.05,5575.45,96.921,540378.1894500001
2018-11-15 14:30:00,5577.0,5578.44,5550.77,5560.04,229.256429,1274674.91549716
2018-11-15 14:35:00,5558.37,5564.33,5549.54,5551.93,178.918423,993342.56020639
2018-11-15 14:40:00,5551.93,5555.85,5477.0,5477.04,949.602962,5201013.40699248
2018-11-15 14:45:00,5477.04,5514.01,5470.0,5479.13,598.704155,3280377.8967851503
2018-11-15 14:50:00,5475.42,5479.0,5415.0,5473.73,838.921503,4592029.7986161895
2018-11-15 14:55:00,5473.73,5478.4,5403.42,5403.52,579.080428,3129072.6743065603
2018-11-15 15:00:00,5403.52,5470.0,5403.43,5468.01,657.004292,3592506.03869892
2018-11-15 15:05:00,5467.99,5596.0,5463.55,5513.79,1078.246623,5945225.44743117
2018-11-15 15:10:00,5510.54,5730.0,5510.54,5629.96,1335.905811,7521096.279697561
2018-11-15 15:15:00,5619.57,5669.43,5582.46,5643.86,743.92122,4198587.216709199
2018-11-15 15:20:00,5643.85,5652.0,5607.09,5645.23,467.353018,2638315.27780414
2018-11-15 15:25:00,5645.43,5673.37,5627.63,5650.0,581.389084,3284848.3246
2018-11-15 15:30:00,5650.97,5659.94,5601.84,5646.48,440.431194,2486885.9282971197
2018-11-15 15:35:00,5644.35,5647.63,5590.0,5608.54,507.208389,2844698.53804206
2018-11-15 15:40:00,5603.64,5651.54,5597.63,5638.08,293.517502,1654875.1576761599
2018-11-15 15:45:00,5636.61,5660.0,5624.94,5654.87,128.125597,724533.59470739
2018-11-15 15:50:00,5658.69,5660.0,5640.01,5658.1,215.06966,1216885.6432460002
2018-11-15 15:55:00,5658.1,5695.35,5652.0,5675.12,275.597918,1564051.25640016
2018-11-15 16:00:00,5675.13,5678.58,5608.52,5626.24,427.98057,2407921.4021568
2018-11-15 16:05:00,5626.22,5637.22,5608.52,5637.22,179.451584,1011608.05835648
2018-11-15 16:10:00,5637.22,5668.53,5624.71,5663.39,181.17599,1026070.2900061001
2018-11-15 16:15:00,5661.86,5726.0,5661.22,5690.68,407.47105,2318787.354814
2018-11-15 16:20:00,5694.59,5733.62,5670.0,5731.03,312.066761,1788463.9692938298
2018-11-15 16:25:00,5733.61,5745.71,5681.0,5687.65,348.084483,1979782.7097349497
2018-11-15 16:30:00,5681.77,5692.75,5657.06,5662.44,231.339205,1309944.3679602
2018-11-15 16:35:00,5660.07,5683.16,5652.52,5676.43,234.060227,1328626.49434961
2018-11-15 16:40:00,5671.98,5675.88,5561.0,5619.4,489.238101,2749224.5847593998
2018-11-15 16:45:00,5616.42,5646.27,5614.61,5634.62,193.758264,1091754.18949968
2018-11-15 16:50:00,5634.63,5639.85,5606.79,5625.47,176.613415,993533.4676800501
2018-11-15 16:55:00,5625.77,5687.83,5624.66,5672.3,291.268572,1652162.7209556
2018-11-15 17:00:00,5678.3,5750.0,5668.9,5729.96,560.292929,3210456.0714528398
2018-11-15 17:05:00,5724.01,5746.72,5694.43,5720.0,292.083829,1670719.5018799999
2018-11-15 17:10:00,5723.3,5763.45,5702.0,5717.59,422.550634,2415971.27945206
2018-11-15 17:15:00,5717.59,5727.22,5695.82,5697.09,141.690003,807220.6991912699
2018-11-15 17:20:00,5697.1,5700.1,5680.28,5687.0,126.321768,718391.894616
2018-11-15 17:25:00,5687.0,5720.27,5684.28,5694.04,264.103681,1503816.92376124
2018-11-15 17:30:00,5692.95,5702.15,5632.49,5639.09,284.846784,1606276.65118656
2018-11-15 17:35:00,5636.14,5679.0,5630.0,5666.68,122.5069,694207.400092
2018-11-15 17:40:00,5664.21,5701.36,5662.25,5691.8,128.671546,732372.7055228001
2018-11-15 17:45:00,5693.09,5720.0,5676.0,5676.0,233.789316,1326988.1576160002
2018-11-15 17:50:00,5678.55,5695.19,5676.0,5685.49,83.913818,477091.17310082004
2018-11-15 17:55:00,5685.49,5689.31,5650.53,5668.27,152.396296,863823.35272792
2018-11-15 18:00:00,5671.85,5674.86,5642.08,5668.76,95.627096,542087.05672096
2018-11-15 18:05:00,5667.36,5668.74,5632.21,5643.03,112.122881,632712.78116943
2018-11-15 18:10:00,5644.79,5657.85,5626.72,5656.35,78.612669,444660.77029815
2018-11-15 18:15:00,5652.44,5661.59,5638.58,5660.46,189.273946,1071377.6003751599
2018-11-15 18:20:00,5657.01,5682.05,5657.01,5669.93,112.501492,637875.58453556
2018-11-15 18:25:00,5669.93,5673.28,5646.6,5655.53,103.575365,585773.58401845
2018-11-15 18:30:00,5655.53,5673.28,5652.0,5669.87,85.363076,483997.54372012004
2018-11-15 18:35:00,5670.07,5670.99,5659.56,5665.61,84.870394,480842.55295034
2018-11-15 18:40:00,5667.48,5696.69,5666.68,5692.81,100.602147,572708.90846307
2018-11-15 18:45:00,5693.01,5695.0,5664.14,5681.2,98.18527,557810.155924
2018-11-15 18:50:00,5681.91,5685.35,5670.0,5671.2,44.106422,250136.3404464
2018-11-15 18:55:00,5671.44,5676.42,5670.0,5673.89,60.785897,344892.49312933
2018-11-15 19:00:00,5673.95,5675.34,5660.02,5667.88,80.765233,457767.64881603996
2018-11-15 19:05:00,5667.4,5670.0,5653.66,5656.99,55.317107,312928.32112793
2018-11-15 19:10:00,5656.79,5658.94,5639.58,5657.81,251.75888,1424403.9088528
2018-11-15 19:15:00,5655.01,5660.0,5649.54,5658.07,41.061995,232331.64204965
2018-11-15 19:20:00,5655.72,5671.95,5655.72,5660.79,67.233604,380595.31318716
2018-11-15 19:25:00,5667.98,5683.19,5666.46,5682.08,67.247154,382103.70880032
2018-11-15 19:30:00,5680.87,5698.99,5675.0,5682.88,94.768305,538556.9051184
2018-11-15 19:35:00,5683.53,5712.97,5683.14,5696.36,148.633228,846668.37465008
2018-11-15 19:40:00,5699.01,5709.98,5682.39,5682.91,107.533174,611101.34985634
2018-11-15 19:45:00,5685.73,5690.0,5670.52,5675.4,90.557056,513947.5156224
2018-11-15 19:50:00,5675.88,5698.0,5672.12,5691.52,62.904675,358023.215856
2018-11-15 19:55:00,5691.61,5699.44,5688.7,5690.39,30.746509,174959.62734851
2018-11-15 20:00:00,5690.39,5690.65,5682.01,5685.41,42.44434,241313.47507939997
2018-11-15 20:05:00,5684.92,5695.0,5680.99,5692.22,57.459256,327070.72618832
2018-11-15 20:10:00,5694.59,5702.94,5692.9,5701.27,54.386403,310071.56783181004
2018-11-15 20:15:00,5702.42,5708.84,5685.0,5687.98,66.948616,380802.38883568
2018-11-15 20:20:00,5687.97,5689.54,5674.37,5679.44,82.145245,466538.99026279995
2018-11-15 20:25:00,5678.78,5680.43,5640.01,5652.99,218.000049,1232352.09699651
2018-11-15 20:30:00,5652.4,5670.0,5650.75,5666.07,77.369099,438378.73077093
2018-11-15 20:35:00,5664.96,5674.99,5650.0,5650.0,75.523813,426709.54345
2018-11-15 20:40:00,5653.09,5656.76,5630.54,5656.76,181.729541,1028000.3983471601
2018-11-15 20:45:00,5657.57,5660.0,5641.0,5644.77,59.021272,333161.50554744
2018-11-15 20:50:00,5641.28,5666.3,5641.01,5645.84,55.398661,312771.97622024
2018-11-15 20:55:00,5645.84,5656.39,5635.0,5639.01,60.622609,341851.49837708997
2018-11-15 21:00:00,5638.8,5643.02,5620.97,5622.0,92.889743,522226.13514599996
2018-11-15 21:05:00,5622.0,5628.18,5581.4,5605.76,258.015839,1446374.8696326402
2018-11-15 21:10:00,5604.18,5612.2,5590.19,5608.15,106.383835,596616.50425525
2018-11-15 21:15:00,5606.53,5630.38,5605.0,5623.11,89.722129,504517.40080118994
2018-11-15 21:20:00,5626.22,5626.22,5606.63,5619.72,54.092695,303985.7999454
2018-11-15 21:25:00,5618.05,5627.38,5608.0,5608.0,57.09692,320199.52736
2018-11-15 21:30:00,5609.7,5615.01,5590.01,5596.42,95.646017,535275.28245914
2018-11-15 21:35:00,5599.76,5629.0,5585.08,5616.86,127.072336,713747.52118496
2018-11-15 21:40:00,5619.15,5621.32,5592.94,5620.29,51.080944,287089.71875376004
2018-11-15 21:45:00,5617.97,5628.56,5611.78,5624.33,42.131744,236962.83173151998
2018-11-15 21:50:00,5624.19,5635.86,5611.63,5625.99,66.213123,372514.36786676996
2018-11-15 21:55:00,5625.77,5645.0,5622.81,5645.0,48.916934,276136.09242999996
2018-11-15 22:00:00,5646.38,5660.0,5638.15,5645.49,81.261082,458758.62582018
2018-11-15 22:05:00,5645.0,5650.41,5625.37,5626.2,38.014185,213875.40764699999
2018-11-15 22:10:00,5630.05,5640.12,5625.97,5640.12,46.499547,262263.02502564
2018-11-15 22:15:00,5635.44,5646.19,5635.44,5646.06,22.258917,125675.18091702001
2018-11-15 22:20:00,5644.22,5658.54,5643.8,5655.0,48.208321,272618.055255
2018-11-15 22:25:00,5656.73,5662.46,5654.8,5656.73,36.907931,208778.20052562997
2018-11-15 22:30:00,5655.93,5657.57,5654.8,5656.32,36.098884,204186.83954688
2018-11-15 22:35:00,5655.03,5681.52,5654.53,5675.89,102.420986,581330.25022754
2018-11-15 22:40:00,5676.74,5688.28,5673.99,5684.25,99.702019,566731.20150075
2018-11-15 22:45:00,5684.04,5688.28,5681.22,5684.6,45.038311,256024.7827106
2018-11-15 22:50:00,5684.8,5685.0,5668.33,5671.86,40.190671,227955.85921806
2018-11-15 22:55:00,5671.42,5672.89,5650.8,5665.94,97.875873,554558.82386562
2018-11-15 23:00:00,5666.78,5670.0,5658.8,5663.52,65.364488,370193.08507776
2018-11-15 23:05:00,5663.52,5674.11,5660.06,5665.99,31.448518,178186.98850282
2018-11-15 23:10:00,5662.92,5666.0,5661.09,5664.39,35.5858,201571.849662
2018-11-15 23:15:00,5664.38,5684.0,5661.12,5678.97,67.97362,386020.1487714
2018-11-15 23:20:00,5678.21,5697.72,5678.21,5695.97,130.08611,740966.5799767
2018-11-15 23:25:00,5695.97,5697.76,5687.85,5696.55,83.553979,475969.41907245
2018-11-15 23:30:00,5690.72,5705.99,5690.72,5701.14,91.990237,524449.21977018
2018-11-15 23:35:00,5704.99,5729.0,5700.0,5725.4,151.342388,866495.7082552
2018-11-15 23:40:00,5725.6,5758.52,5724.41,5743.35,292.503915,1679952.3602152502
2018-11-15 23:45:00,5743.33,5750.0,5717.46,5737.76,238.499772,1368454.45179072
2018-11-15 23:50:00,5739.06,5761.44,5737.5,5758.14,190.568333,1097319.14098062
2018-11-15 23:55:00,5758.84,5766.52,5724.85,5753.4,138.953268,799453.7321112
