candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-15 05:45:00,5701.68,5747.19,5701.0,5739.72,380.893254,2186220.6278488804
2018-11-15 06:00:00,5739.73,5747.0,5710.0,5723.44,209.934058,1201544.9849195199
2018-11-15 06:15:00,5722.61,5738.0,5717.32,5729.99,213.254127,1221944.01516873
2018-11-15 06:30:00,5729.89,5729.89,5666.51,5688.83,286.453413,1629584.76947679
2018-11-15 06:45:00,5688.83,5732.58,5680.01,5719.42,357.29719,2043532.6944298
2018-11-15 07:00:00,5719.42,5737.45,5715.79,5736.58,206.632528,1185364.02747424
2018-11-15 07:15:00,5736.58,5790.0,5733.05,5770.6,351.500803,2028370.5337918003
2018-11-15 07:30:00,5770.59,5788.0,5757.21,5758.76,225.676353,1299615.9546022802
2018-11-15 07:45:00,5757.22,5770.03,5741.42,5760.94,220.517384,1270387.4181809598
2018-11-15 08:00:00,5763.48,5787.35,5751.8,5769.62,193.350323,1115557.89058726
2018-11-15 08:15:00,5769.62,5777.4,5752.0,5774.12,126.769415,731981.8145397999
2018-11-15 08:30:00,5775.31,5775.31,5745.0,5753.4,261.854506,1506553.7148203999
2018-11-15 08:45:00,5755.12,5765.76,5713.0,5723.0,286.890495,1641874.302885
2018-11-15 09:00:00,5723.0,5742.87,5713.18,5738.06,143.024646,820684.00022676
2018-11-15 09:15:00,5739.46,5767.0,5734.58,5766.17,201.014333,1159082.81651461
2018-11-15 09:30:00,5765.87,5766.76,5739.06,5749.99,159.809753,918904.48165247
2018-11-15 09:45:00,5747.91,5770.0,5747.91,5761.79,192.959268,1111790.78076972
2018-11-15 10:00:00,5761.79,5771.95,5577.77,5592.3,1822.083252,10189636.1701596
2018-11-15 10:15:00,5592.3,5639.72,5540.0,5558.9,1442.823535,8020511.748711499
2018-11-15 10:30:00,5570.85,5628.21,5547.37,5590.27,518.682905,2899577.4833343504
2018-11-15 10:45:00,5593.7,5610.0,5550.0,5590.0,439.428229,2456403.8001099997
2018-11-15 11:00:00,5590.0,5599.32,5550.0,5584.25,574.960315,3210722.1390387504
2018-11-15 11:15:00,5584.45,5615.0,5578.0,5595.97,440.065492,2462593.29126724
2018-11-15 11:30:00,5596.78,5635.1,5594.91,5627.77,310.674687,1748405.6832579903
2018-11-15 11:45:00,5629.9,5633.0,5575.0,5590.2,395.970926,2213556.6705252
2018-11-15 12:00:00,5590.08,5623.68,5582.49,5621.14,291.744964,1639939.28693896
2018-11-15 12:15:00,5621.14,5648.4,5610.0,5635.8,259.807144,1464221.1021552
2018-11-15 12:30:00,5635.59,5647.37,5618.39,5627.84,209.46361,1178827.6829024
2018-11-15 12:45:00,5629.17,5630.99,5568.99,5588.19,580.596969,3244486.1761961095
2018-11-15 13:00:00,5587.45,5597.32,5555.01,5582.68,470.335041,2625730.02668988
2018-11-15 13:15:00,5580.11,5602.75,5566.0,5596.23,249.298646,1395132.5617045797
2018-11-15 13:30:00,5596.23,5610.74,5583.34,5605.98,301.872656,1692292.07208288
2018-11-15 13:45:00,5605.98,5606.88,5572.94,5596.3,501.836601,2808428.1701762998
2018-11-15 14:00:00,5594.98,5597.46,5540.96,5564.08,803.663941,4471650.46083928
2018-11-15 14:15:00,5564.04,5586.48,5550.1,5575.45,401.279014,2237311.0786063
2018-11-15 14:30:00,5577.0,5578.44,5477.0,5477.04,1357.777814,7436603.39839056
2018-11-15 14:45:00,5477.04,5514.01,5403.42,5403.52,2016.706086,10897311.66982272
2018-11-15 15:00:00,5403.52,5730.0,5403.43,5629.96,3071.156726,17290489.52111096
2018-11-15 15:15:00,5619.57,5673.37,5582.46,5650.0,1792.663322,10128547.7693
2018-11-15 15:30:00,5650.97,5659.94,5590.0,5638.08,1241.157085,6997742.9377968
2018-11-15 15:45:00,5636.61,5695.35,5624.94,5675.12,618.793175,3511725.523306
2018-11-15 16:00:00,5675.13,5678.58,5608.52,5663.39,788.608144,4466195.47664816
2018-11-15 16:15:00,5661.86,5745.71,5661.22,5687.65,1067.622294,6072261.940469099
2018-11-15 16:30:00,5681.77,5692.75,5561.0,5619.4,954.637533,5364490.1529402
2018-11-15 16:45:00,5616.42,5687.83,5606.79,5672.3,661.640251,3753021.9957473003
2018-11-15 17:00:00,5678.3,5763.45,5668.9,5717.59,1274.927392,7289512.10722528
2018-11-15 17:15:00,5717.59,5727.22,5680.28,5694.04,532.115452,3029886.66830608
2018-11-15 17:30:00,5692.95,5702.15,5630.0,5691.8,536.02523,3050948.404114
2018-11-15 17:45:00,5693.09,5720.0,5650.53,5668.27,470.09943,2664650.4960861
2018-11-15 18:00:00,5671.85,5674.86,5626.72,5656.35,286.362646,1619767.3527021
2018-11-15 18:15:00,5652.44,5682.05,5638.58,5655.53,405.350803,2292473.62689059
2018-11-15 18:30:00,5655.53,5696.69,5652.0,5692.81,270.835617,1541815.7088137702
2018-11-15 18:45:00,5693.01,5695.0,5664.14,5673.89,203.077589,1152239.90145121
2018-11-15 19:00:00,5673.95,5675.34,5639.58,5657.81,387.84122,2194331.9329282003
2018-11-15 19:15:00,5655.01,5683.19,5649.54,5682.08,175.542753,997447.96596624
2018-11-15 19:30:00,5680.87,5712.97,5675.0,5682.91,350.934707,1994330.35575737
2018-11-15 19:45:00,5685.73,5699.44,5670.52,5690.39,184.20824,1048216.7268136
2018-11-15 20:00:00,5690.39,5702.94,5680.99,5701.27,154.289999,879648.9425987301
2018-11-15 20:15:00,5702.42,5708.84,5640.01,5652.99,367.09391,2075178.2022908998
2018-11-15 20:30:00,5652.4,5674.99,5630.54,5656.76,334.622453,1892878.9072322801
2018-11-15 20:45:00,5657.57,5666.3,5635.0,5639.01,175.042542,987066.64476342
2018-11-15 21:00:00,5638.8,5643.02,5581.4,5608.15,457.289417,2564547.64394855
2018-11-15 21:15:00,5606.53,5630.38,5605.0,5608.0,200.911744,1126713.060352
2018-11-15 21:30:00,5609.7,5629.0,5585.08,5620.29,273.799297,1538831.45093613
2018-11-15 21:45:00,5617.97,5645.0,5611.63,5645.0,157.261801,887742.866645
2018-11-15 22:00:00,5646.38,5660.0,5625.37,5640.12,165.774814,934989.8439376799
2018-11-15 22:15:00,5635.44,5662.46,5635.44,5656.73,107.375169,607392.3397373699
2018-11-15 22:30:00,5655.93,5688.28,5654.53,5684.25,238.221889,1354112.77254825
2018-11-15 22:45:00,5684.04,5688.28,5650.8,5665.94,183.104855,1037461.1221386999
2018-11-15 23:00:00,5666.78,5674.11,5658.8,5664.39,132.398806,749958.4727183401
2018-11-15 23:15:00,5664.38,5697.76,5661.12,5696.55,281.613709,1604226.57400395
2018-11-15 23:30:00,5690.72,5758.52,5690.72,5743.35,535.83654,3077496.792009
2018-11-15 23:45:00,5743.33,5766.52,5717.46,5753.4,568.021373,3268054.1674182
