candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-28 15:55:00,54379.18,54386.99,54288.94,54296.14,54.95686,2983945.3645204
2021-11-28 16:00:00,54296.14,54373.0,54251.84,54294.17,96.28626,5227782.569104199
2021-11-28 16:05:00,54296.13,54336.24,54202.81,54212.6,66.18927,3588292.4188019997
2021-11-28 16:10:00,54212.59,54236.45,54113.12,54179.99,114.82193,6221051.019180699
2021-11-28 16:15:00,54179.98,54278.51,54070.99,54218.61,142.72888,7738561.4804568
2021-11-28 16:20:00,54218.61,54249.6,54100.0,54100.0,71.83534,3886291.8940000003
2021-11-28 16:25:00,54100.0,54159.8,54051.01,54058.14,65.24833,3527203.3579061995
2021-11-28 16:30:00,54058.14,54145.81,54052.58,54055.35,69.33851,3748117.4265285
2021-11-28 16:35:00,54055.34,54090.0,54038.46,54041.13,96.7261,5227187.744493
2021-11-28 16:40:00,54041.14,54068.1,53963.74,53979.18,161.4419,8714501.379642
2021-11-28 16:45:00,53979.17,54142.45,53942.01,54102.32,197.37274,10678323.1387568
2021-11-28 16:50:00,54102.32,54150.0,54084.16,54124.27,92.70081,5017363.6696587
2021-11-28 16:55:00,54124.27,54220.97,54118.95,54188.43,102.40924,5549395.9330931995
2021-11-28 17:00:00,54188.43,54242.15,54103.42,54172.02,92.07252,4987754.3948904
2021-11-28 17:05:00,54172.02,54244.61,54165.01,54221.28,65.18644,3534492.2154432
2021-11-28 17:10:00,54221.27,54246.0,54211.93,54223.01,55.09492,2987412.3981092004
2021-11-28 17:15:00,54223.0,54223.01,54135.0,54206.99,51.86691,2811549.0717009
2021-11-28 17:20:00,54207.0,54230.01,54117.23,54129.71,44.64706,2416732.4101526
2021-11-28 17:25:00,54129.71,54287.25,54050.0,54053.57,145.46744,7863034.4507608
2021-11-28 17:30:00,54057.59,54100.0,53958.01,54023.13,144.1105,7785300.275865
2021-11-28 17:35:00,54023.12,54028.8,53811.9,53820.02,234.54811,12623383.9711622
2021-11-28 17:40:00,53820.02,53911.36,53800.0,53852.28,172.02798,9264098.9467944
2021-11-28 17:45:00,53852.28,53880.14,53800.0,53845.63,150.21296,8088311.4653648
2021-11-28 17:50:00,53845.63,54022.76,53834.44,53923.15,136.73256,7373050.342764
2021-11-28 17:55:00,53923.15,53969.15,53863.46,53896.37,66.37736,3577498.7541831997
2021-11-28 18:00:00,53896.36,53997.9,53872.27,53969.52,72.59941,3918155.3099832
2021-11-28 18:05:00,53969.51,53978.0,53901.8,53963.22,62.06196,3349063.2011112
2021-11-28 18:10:00,53963.22,53965.65,53855.24,53896.95,66.54669,3586663.6235955
2021-11-28 18:15:00,53896.94,53939.99,53812.0,53827.13,58.65814,3157399.3273382
2021-11-28 18:20:00,53827.13,53880.55,53755.0,53816.8,230.10814,12383683.748752
2021-11-28 18:25:00,53816.8,53826.71,53685.0,53685.8,168.30355,9035510.72459
2021-11-28 18:30:00,53685.81,53774.53,53615.23,53726.24,227.91142,12244823.6496608
2021-11-28 18:35:00,53726.24,53820.28,53562.34,53583.49,209.21223,11210321.4340827
2021-11-28 18:40:00,53583.49,54021.25,53256.64,53800.55,1153.77333,62073639.7293315
2021-11-28 18:45:00,53800.55,54186.17,53795.4,54100.0,398.033,21533585.3
2021-11-28 18:50:00,54099.99,54119.99,53824.01,54079.42,192.51088,10410876.734089598
2021-11-28 18:55:00,54079.43,54165.21,54013.48,54108.99,118.41435,6407280.8800065
2021-11-28 19:00:00,54108.99,54225.12,54044.98,54195.19,113.14883,6132122.3401277
2021-11-28 19:05:00,54195.19,54500.0,54139.06,54494.14,397.88675,21682496.258645
2021-11-28 19:10:00,54494.14,54688.22,54447.2,54597.62,316.79242,17296112.166040402
2021-11-28 19:15:00,54597.62,54640.91,54456.21,54547.32,140.96571,7689301.6923972
2021-11-28 19:20:00,54547.33,54558.25,54451.05,54471.05,87.55361,4769137.0679905005
2021-11-28 19:25:00,54471.05,54500.0,54409.46,54494.38,143.77476,7834916.405848799
2021-11-28 19:30:00,54494.38,54661.16,54494.38,54629.99,163.82929,8949992.4744071
2021-11-28 19:35:00,54629.99,54900.0,54629.99,54791.4,350.5045,19204632.2613
2021-11-28 19:40:00,54791.41,54967.5,54632.17,54666.52,219.79766,12015573.176343199
2021-11-28 19:45:00,54666.53,54832.27,54666.52,54791.37,108.35198,5936753.4264126
2021-11-28 19:50:00,54791.36,54821.49,54745.0,54794.02,94.8766,5198670.317931999
2021-11-28 19:55:00,54792.75,54792.76,54546.29,54617.85,111.74382,6103207.199186999
2021-11-28 20:00:00,54617.85,54774.05,54617.84,54765.89,113.27443,6203574.973192699
2021-11-28 20:05:00,54765.9,54824.68,54713.08,54773.35,82.33124,4509557.824453999
2021-11-28 20:10:00,54773.36,54840.5,54705.95,54809.87,70.2249,3849017.6397630004
2021-11-28 20:15:00,54809.86,54828.88,54660.0,54665.99,48.89454,2672868.4346946
2021-11-28 20:20:00,54665.99,54798.91,54640.0,54798.12,95.87484,5253760.9873008
2021-11-28 20:25:00,54798.12,54821.58,54696.62,54779.35,88.39853,4842414.014355499
2021-11-28 20:30:00,54779.35,54968.78,54779.34,54875.68,147.20776,8078125.9312768
2021-11-28 20:35:00,54875.73,55058.77,54875.68,55036.09,198.5297,10926298.436872998
2021-11-28 20:40:00,55036.09,55149.99,54838.49,54881.91,193.76234,10634047.3052694
2021-11-28 20:45:00,54881.91,54989.2,54861.01,54878.47,125.46868,6885529.191319601
2021-11-28 20:50:00,54878.47,54949.21,54822.44,54949.21,75.91348,4171385.7543508005
2021-11-28 20:55:00,54949.2,54974.19,54906.32,54918.51,64.89151,3563745.0408501
2021-11-28 21:00:00,54918.51,55039.29,54914.01,54981.52,93.68124,5150736.9706848
2021-11-28 21:05:00,54981.53,54987.59,54863.01,54900.03,80.434,4415829.0130199995
2021-11-28 21:10:00,54900.03,54958.06,54886.7,54942.38,68.10992,3742121.1064096
2021-11-28 21:15:00,54942.38,55086.02,54942.38,55059.82,82.30526,4531712.800653201
2021-11-28 21:20:00,55059.82,55378.0,55045.29,55345.38,325.71659,18026908.4458542
2021-11-28 21:25:00,55358.68,55798.22,55321.97,55762.3,690.28711,38491996.913953
2021-11-28 21:30:00,55762.3,55859.98,55620.0,55688.49,303.66922,16910880.3212778
2021-11-28 21:35:00,55688.49,55824.5,55621.02,55808.18,170.35784,9507360.9991312
2021-11-28 21:40:00,55808.19,55950.0,55786.56,55810.21,255.05633,14234747.3391293
2021-11-28 21:45:00,55810.21,55839.85,55718.09,55769.87,136.85628,7632456.9442836
2021-11-28 21:50:00,55769.87,56357.0,55700.0,56355.3,523.08795,29478778.348635
2021-11-28 21:55:00,56355.31,56390.0,56153.8,56273.23,388.41021,21857097.0816783
2021-11-28 22:00:00,56273.23,56700.0,56256.09,56493.67,561.22639,31705738.471951302
2021-11-28 22:05:00,56503.03,56671.44,56460.71,56496.1,253.91234,14345056.951874
2021-11-28 22:10:00,56496.1,56583.87,56304.48,56506.54,231.29979,13069950.8356266
2021-11-28 22:15:00,56506.54,56729.72,56415.84,56433.86,210.6283,11886567.994238
2021-11-28 22:20:00,56433.87,56587.96,56400.51,56412.56,159.86068,9018150.2021408
2021-11-28 22:25:00,56412.55,56464.88,56165.98,56307.48,211.24732,11894804.2459536
2021-11-28 22:30:00,56315.88,56416.91,56174.43,56226.64,140.24342,7885416.2887087995
2021-11-28 22:35:00,56226.64,56420.0,56203.65,56372.29,110.15632,6209764.0163728
2021-11-28 22:40:00,56378.8,56403.24,56211.83,56224.95,88.73766,4989270.496617
2021-11-28 22:45:00,56216.04,56369.35,56197.57,56274.25,132.5215,7457548.0213750005
2021-11-28 22:50:00,56274.24,56320.0,56113.97,56196.54,175.10018,9840024.2693772
2021-11-28 22:55:00,56196.54,56196.59,56023.01,56029.82,152.8386,8563519.247052
2021-11-28 23:00:00,56029.81,56336.89,56000.0,56300.66,363.22325,20449708.702345002
2021-11-28 23:05:00,56300.66,57187.0,56275.47,57162.38,842.04664,48133390.0134032
2021-11-28 23:10:00,57162.37,57278.49,56923.9,56974.42,366.24634,20866672.7986228
2021-11-28 23:15:00,56974.42,57445.05,56974.41,57180.02,491.56173,28107509.5526346
2021-11-28 23:20:00,57180.03,57323.8,57134.01,57197.79,270.01847,15444459.7431813
2021-11-28 23:25:00,57197.79,57364.72,57172.87,57268.27,208.11866,11918595.6129182
2021-11-28 23:30:00,57268.26,57443.21,57221.16,57235.39,262.30548,15013156.4469372
2021-11-28 23:35:00,57235.38,57342.33,57190.08,57217.75,155.43042,8893378.913955
2021-11-28 23:40:00,57217.76,57245.0,57085.83,57099.57,123.23804,7036839.0916428
2021-11-28 23:45:00,57099.58,57220.57,57077.77,57129.27,124.9113,7136091.383750999
2021-11-28 23:50:00,57129.27,57217.63,57045.0,57162.36,105.02448,6003447.1345728
2021-11-28 23:55:00,57162.35,57299.66,57090.17,57274.88,156.66272,8972838.4884736
