candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-28 06:30:00,54387.61,54465.57,54311.3,54403.41,173.44705,9436110.9744405
2021-11-28 06:45:00,54403.42,54590.48,54398.96,54475.96,307.29616,16740253.320313599
2021-11-28 07:00:00,54475.97,54539.29,54410.68,54480.03,246.76512,13443771.1405536
2021-11-28 07:15:00,54480.03,54552.62,54396.33,54473.87,250.79013,13661508.9389031
2021-11-28 07:30:00,54473.87,54545.0,54431.0,54497.98,197.12947,10743157.9134706
2021-11-28 07:45:00,54497.98,54636.65,54463.68,54515.61,290.52017,15837884.2848537
2021-11-28 08:00:00,54515.6,54619.95,54409.2,54612.0,172.45377,9418045.28724
2021-11-28 08:15:00,54609.66,54682.9,54416.01,54424.01,168.37448,9163614.3832648
2021-11-28 08:30:00,54424.0,54461.31,54242.86,54342.97,255.05727,13860569.5718919
2021-11-28 08:45:00,54342.97,54400.0,54231.92,54396.2,227.95511,12399891.754581999
2021-11-28 09:00:00,54393.87,54475.0,54290.33,54293.04,173.18176,9402564.2229504
2021-11-28 09:15:00,54293.04,54302.6,54130.72,54206.72,235.34212,12757124.4030464
2021-11-28 09:30:00,54206.72,54339.52,54179.39,54295.43,146.04594,7929627.1120542
2021-11-28 09:45:00,54295.42,54356.06,54230.02,54335.8,211.12298,11471536.016684001
2021-11-28 10:00:00,54335.8,54350.43,54184.6,54338.68,183.69845,9981931.291046001
2021-11-28 10:15:00,54338.69,54339.24,54221.39,54291.99,124.38837,6753292.1401563
2021-11-28 10:30:00,54291.99,54486.3,54291.01,54451.02,210.91793,11484696.4247886
2021-11-28 10:45:00,54451.03,54933.8,54451.02,54718.15,509.52853,27880458.5338195
2021-11-28 11:00:00,54718.15,54875.0,54425.27,54584.42,382.46264,20876501.3760688
2021-11-28 11:15:00,54584.41,54683.67,54520.28,54658.34,270.89302,14806562.790786797
2021-11-28 11:30:00,54658.34,54672.89,54460.08,54477.27,163.83019,8925021.494781299
2021-11-28 11:45:00,54477.26,54561.7,54433.45,54493.09,213.20426,11618158.9285634
2021-11-28 12:00:00,54493.1,54631.0,54445.41,54630.99,206.57347,11285313.173835298
2021-11-28 12:15:00,54630.99,54635.52,54263.16,54352.65,292.29378,15886941.521517001
2021-11-28 12:30:00,54352.64,54423.78,54298.51,54370.74,227.67965,12379111.053441
2021-11-28 12:45:00,54370.75,54472.71,54317.0,54356.62,183.37891,9967857.7268842
2021-11-28 13:00:00,54356.62,54396.33,54260.0,54268.0,228.8811,12420919.5348
2021-11-28 13:15:00,54268.0,54334.99,54212.64,54292.12,229.70675,12471266.43581
2021-11-28 13:30:00,54292.12,54351.0,54213.01,54217.91,151.70169,8224948.575267902
2021-11-28 13:45:00,54217.91,54331.24,54203.13,54274.2,167.37005,9083875.56771
2021-11-28 14:00:00,54274.2,54347.85,54083.0,54134.0,437.98884,23710087.86456
2021-11-28 14:15:00,54134.0,54555.0,54029.99,54367.49,388.12384,21101318.989961598
2021-11-28 14:30:00,54367.48,54493.4,54264.38,54278.26,142.22446,7719696.2182396
2021-11-28 14:45:00,54278.26,54385.0,54230.0,54365.0,161.99962,8807109.3413
2021-11-28 15:00:00,54365.0,54400.0,54260.89,54272.24,193.4085,10496712.53004
2021-11-28 15:15:00,54272.24,54324.38,54169.84,54211.53,229.561,12444853.03833
2021-11-28 15:30:00,54211.52,54380.0,54201.6,54368.29,159.45282,8669177.1590778
2021-11-28 15:45:00,54368.29,54450.0,54288.94,54296.14,171.34556,9303402.5141384
2021-11-28 16:00:00,54296.14,54373.0,54113.12,54179.99,277.29746,15023973.609825399
2021-11-28 16:15:00,54179.98,54278.51,54051.01,54058.14,279.81255,15126146.001657
2021-11-28 16:30:00,54058.14,54145.81,53963.74,53979.18,327.50651,17678532.8544618
2021-11-28 16:45:00,53979.17,54220.97,53942.01,54188.43,392.48279,21268026.192119703
2021-11-28 17:00:00,54188.43,54246.0,54103.42,54223.01,212.35388,11514466.5587788
2021-11-28 17:15:00,54223.0,54287.25,54050.0,54053.57,241.98141,13079959.084133701
2021-11-28 17:30:00,54057.59,54100.0,53800.0,53852.28,550.68659,29655728.4369252
2021-11-28 17:45:00,53852.28,54022.76,53800.0,53896.37,353.32288,19042820.6699456
2021-11-28 18:00:00,53896.36,53997.9,53855.24,53896.95,201.20806,10844500.749417
2021-11-28 18:15:00,53896.94,53939.99,53685.0,53685.8,457.06983,24538159.479414
2021-11-28 18:30:00,53685.81,54021.25,53256.64,53800.55,1590.89698,85591132.517339
2021-11-28 18:45:00,53800.55,54186.17,53795.4,54108.99,708.95823,38361013.777487695
2021-11-28 19:00:00,54108.99,54688.22,54044.98,54597.62,827.828,45197438.56936
2021-11-28 19:15:00,54597.62,54640.91,54409.46,54494.38,372.29408,20287935.0672704
2021-11-28 19:30:00,54494.38,54967.5,54494.38,54666.52,734.13145,40132411.594054
2021-11-28 19:45:00,54666.53,54832.27,54546.29,54617.85,314.9724,17203115.29734
2021-11-28 20:00:00,54617.85,54840.5,54617.84,54809.87,265.83057,14570138.983725902
2021-11-28 20:15:00,54809.86,54828.88,54640.0,54779.35,233.16791,12772786.5506585
2021-11-28 20:30:00,54779.35,55149.99,54779.34,54881.91,539.4998,29608779.468618006
2021-11-28 20:45:00,54881.91,54989.2,54822.44,54918.51,266.27367,14623353.2086317
2021-11-28 21:00:00,54918.51,55039.29,54863.01,54942.38,242.22516,13308426.786280798
2021-11-28 21:15:00,54942.38,55798.22,54942.38,55762.3,1098.30896,61244233.720208004
2021-11-28 21:30:00,55762.3,55950.0,55620.0,55810.21,729.08339,40690297.1034119
2021-11-28 21:45:00,55810.21,56390.0,55700.0,56273.23,1048.35444,58994290.52364121
2021-11-28 22:00:00,56273.23,56700.0,56256.09,56506.54,1046.43852,59130620.0879208
2021-11-28 22:15:00,56506.54,56729.72,56165.98,56307.48,581.7363,32756105.077524003
2021-11-28 22:30:00,56315.88,56420.0,56174.43,56224.95,339.1374,19067983.35813
2021-11-28 22:45:00,56216.04,56369.35,56023.01,56029.82,460.46028,25799506.6055496
2021-11-28 23:00:00,56029.81,57278.49,56000.0,56974.42,1571.51623,89536225.72483659
2021-11-28 23:15:00,56974.42,57445.05,56974.41,57268.27,969.69886,55532976.13317219
2021-11-28 23:30:00,57268.26,57443.21,57085.83,57099.57,540.97394,30889379.355205797
2021-11-28 23:45:00,57099.58,57299.66,57045.0,57274.88,386.5985,22142382.69568
