candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-16 05:30:00,11909.15,11919.54,11885.85,11890.22,348.240953,4140661.54417966
2020-08-16 05:45:00,11890.22,11905.44,11881.81,11900.04,377.439332,4491543.14837328
2020-08-16 06:00:00,11900.04,11909.0,11893.44,11909.0,255.524008,3043035.411272
2020-08-16 06:15:00,11909.0,11914.33,11894.88,11895.69,325.969664,3877634.0723481607
2020-08-16 06:30:00,11895.68,11902.25,11870.09,11877.94,353.089487,4193975.7412167806
2020-08-16 06:45:00,11877.94,11892.0,11862.5,11887.77,406.625102,4833865.68880254
2020-08-16 07:00:00,11887.78,11894.4,11878.35,11891.51,256.581355,3051139.74879605
2020-08-16 07:15:00,11891.51,11897.8,11875.77,11880.79,330.869629,3930992.57952691
2020-08-16 07:30:00,11880.8,11881.38,11853.09,11856.53,378.792996,4491170.52086388
2020-08-16 07:45:00,11856.53,11874.41,11854.48,11858.89,476.791399,5654216.75368711
2020-08-16 08:00:00,11858.89,11860.65,11834.15,11842.02,450.687944,5337055.64660688
2020-08-16 08:15:00,11842.02,11863.7,11809.0,11861.98,657.642178,7800938.362592439
2020-08-16 08:30:00,11861.99,11874.4,11858.47,11858.48,370.49133,4393464.0269784
2020-08-16 08:45:00,11858.49,11860.06,11843.73,11843.73,329.458432,3902016.71483136
2020-08-16 09:00:00,11843.74,11869.3,11811.88,11866.04,429.44503,5095811.9037812
2020-08-16 09:15:00,11866.04,11875.42,11853.84,11873.74,413.270887,4907071.06180738
2020-08-16 09:30:00,11873.81,11882.27,11864.32,11868.33,349.684822,4150174.86348726
2020-08-16 09:45:00,11868.34,11884.72,11856.87,11875.41,325.409001,3864365.3045654097
2020-08-16 10:00:00,11875.41,11885.44,11837.86,11839.59,447.659742,5300107.80478578
2020-08-16 10:15:00,11839.59,11849.13,11789.4,11820.97,805.293488,9519350.16284336
2020-08-16 10:30:00,11820.97,11832.92,11780.02,11811.79,782.311287,9240496.63667373
2020-08-16 10:45:00,11811.97,11811.97,11755.0,11789.83,772.205575,9104172.45430225
2020-08-16 11:00:00,11789.83,11796.19,11723.19,11765.0,1030.362819,12122218.565535
2020-08-16 11:15:00,11765.04,11791.62,11745.0,11772.93,629.220236,7407765.79301148
2020-08-16 11:30:00,11772.94,11799.99,11763.02,11786.81,429.397584,5061227.73706704
2020-08-16 11:45:00,11786.8,11786.8,11750.0,11750.65,412.565874,4847917.1873181
2020-08-16 12:00:00,11750.65,11773.27,11700.0,11723.78,1280.280304,15009724.62242912
2020-08-16 12:15:00,11723.78,11742.9,11686.0,11709.45,1081.667,12665725.65315
2020-08-16 12:30:00,11709.45,11784.0,11700.0,11766.61,858.241344,10098591.18072384
2020-08-16 12:45:00,11766.62,11793.0,11760.08,11770.71,453.098769,5333294.21125599
2020-08-16 13:00:00,11771.05,11823.0,11756.73,11795.75,533.853633,6297203.99145975
2020-08-16 13:15:00,11794.72,11818.96,11794.71,11796.16,414.890304,4894112.40843264
2020-08-16 13:30:00,11796.16,11796.16,11775.52,11783.42,398.176859,4691885.16387778
2020-08-16 13:45:00,11783.42,11822.34,11772.37,11818.37,365.787996,4323017.878286521
2020-08-16 14:00:00,11818.37,11844.0,11817.86,11833.15,490.410493,5803100.925242949
2020-08-16 14:15:00,11833.73,11835.4,11788.72,11804.85,376.03891,4439082.9267135
2020-08-16 14:30:00,11804.85,11811.87,11785.3,11795.3,365.478266,4310925.7909498
2020-08-16 14:45:00,11795.23,11825.92,11791.63,11808.24,382.383184,4515272.40863616
2020-08-16 15:00:00,11808.24,11824.59,11794.43,11819.34,441.308414,5215974.18992676
2020-08-16 15:15:00,11819.25,11839.45,11818.09,11837.74,415.888593,4923181.03289982
2020-08-16 15:30:00,11837.24,11847.96,11823.9,11835.57,478.069695,5658227.34005115
2020-08-16 15:45:00,11835.58,11877.05,11828.49,11859.91,726.821401,8620036.40193391
2020-08-16 16:00:00,11859.91,11898.88,11858.45,11878.0,797.160892,9468677.075176
2020-08-16 16:15:00,11878.0,11889.49,11851.0,11870.0,603.684136,7165730.69432
2020-08-16 16:30:00,11870.0,11873.81,11852.53,11873.68,350.421148,4160788.5765846404
2020-08-16 16:45:00,11873.69,11879.92,11855.0,11864.74,422.115809,5008294.32367466
2020-08-16 17:00:00,11864.68,11874.6,11838.38,11843.0,456.655139,5408166.811177
2020-08-16 17:15:00,11843.0,11854.97,11829.76,11832.27,318.925163,3773608.63841001
2020-08-16 17:30:00,11832.21,11855.7,11825.74,11841.24,302.531278,3582345.4703047196
2020-08-16 17:45:00,11841.25,11852.63,11827.86,11833.24,226.943405,2685475.7777822
2020-08-16 18:00:00,11833.24,11837.56,11815.0,11820.06,289.082918,3416977.43573508
2020-08-16 18:15:00,11820.07,11831.11,11815.0,11815.08,233.670951,2760840.97974108
2020-08-16 18:30:00,11815.08,11828.53,11801.31,11828.28,275.356157,3256989.7247199602
2020-08-16 18:45:00,11828.28,11842.37,11820.0,11832.0,261.671572,3096098.0399040002
2020-08-16 19:00:00,11832.0,11859.27,11828.0,11842.78,300.39024,3557455.5264672004
2020-08-16 19:15:00,11842.76,11857.37,11826.46,11827.86,237.682254,2811272.42479644
2020-08-16 19:30:00,11827.87,11838.22,11820.93,11829.47,319.428172,3778665.97782884
2020-08-16 19:45:00,11829.47,11839.96,11812.01,11818.3,280.205527,3311552.9797441
2020-08-16 20:00:00,11818.11,11863.56,11817.91,11822.85,452.686451,5352044.00720535
2020-08-16 20:15:00,11822.86,11824.26,11812.98,11821.1,281.805787,3331254.3887057
2020-08-16 20:30:00,11820.99,11826.92,11790.03,11822.87,390.134256,4612506.59123472
2020-08-16 20:45:00,11822.88,11845.0,11822.88,11842.87,228.328892,2704069.38520004
2020-08-16 21:00:00,11842.86,11866.73,11836.62,11866.49,340.40242,4039381.9129058
2020-08-16 21:15:00,11866.41,11878.56,11859.24,11871.2,411.59565,4886134.28028
2020-08-16 21:30:00,11871.19,11890.0,11857.48,11875.93,469.645949,5577482.41510757
2020-08-16 21:45:00,11875.94,11879.8,11846.16,11854.75,342.159731,4056218.07107225
2020-08-16 22:00:00,11854.74,11864.95,11830.35,11837.89,315.045186,3729470.25689754
2020-08-16 22:15:00,11837.89,11862.0,11837.02,11856.78,223.228142,2646766.96950276
2020-08-16 22:30:00,11856.67,11890.0,11856.38,11889.99,403.335821,4795658.87833179
2020-08-16 22:45:00,11890.0,11908.69,11880.0,11907.15,686.110401,8169619.46126715
2020-08-16 23:00:00,11907.16,11916.16,11882.98,11892.17,550.060032,6541407.41074944
2020-08-16 23:15:00,11892.17,11895.64,11866.14,11892.61,293.172769,3486589.4043370904
2020-08-16 23:30:00,11892.62,11898.82,11875.0,11885.14,307.766397,3657846.71564058
2020-08-16 23:45:00,11885.13,11915.68,11885.13,11911.0,288.46533,3435910.54563
