candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-21 07:50:00,8638.09,8639.87,8629.34,8632.18,250.059755,2158560.8159159
2020-01-21 07:55:00,8632.22,8640.0,8630.0,8634.7,90.33564,780021.1507080001
2020-01-21 08:00:00,8634.16,8640.7,8634.0,8634.54,104.374684,901227.3839853602
2020-01-21 08:05:00,8635.28,8635.58,8620.0,8621.46,106.538467,918517.1317018198
2020-01-21 08:10:00,8620.03,8633.2,8613.8,8619.78,225.822196,1946537.64863688
2020-01-21 08:15:00,8618.87,8628.44,8615.13,8616.67,118.278277,1019164.88107759
2020-01-21 08:20:00,8616.7,8630.0,8616.48,8623.57,112.843647,973115.08895979
2020-01-21 08:25:00,8623.59,8631.85,8618.0,8629.22,102.052443,880632.9821844599
2020-01-21 08:30:00,8629.61,8635.0,8619.0,8621.84,119.794348,1032847.70136032
2020-01-21 08:35:00,8623.0,8629.96,8619.07,8626.0,57.511188,496091.507688
2020-01-21 08:40:00,8626.0,8653.46,8625.24,8652.12,127.752611,1105330.9206853202
2020-01-21 08:45:00,8651.96,8658.47,8639.17,8639.69,194.823501,1683214.65335469
2020-01-21 08:50:00,8639.44,8660.0,8639.44,8653.94,104.694112,906016.5636012801
2020-01-21 08:55:00,8653.27,8670.0,8650.88,8658.59,150.8779,1306389.8761610002
2020-01-21 09:00:00,8658.59,8663.0,8654.09,8659.74,104.460678,904602.31170372
2020-01-21 09:05:00,8659.45,8659.89,8644.95,8647.84,80.515101,696281.7110318401
2020-01-21 09:10:00,8648.09,8657.65,8645.58,8656.47,87.180417,754674.66434799
2020-01-21 09:15:00,8656.19,8666.78,8653.87,8660.0,74.228877,642822.07482
2020-01-21 09:20:00,8660.0,8663.82,8653.12,8656.54,68.107594,589576.1117647601
2020-01-21 09:25:00,8655.36,8659.31,8647.14,8649.12,80.093225,692735.9142120001
2020-01-21 09:30:00,8649.19,8658.56,8647.14,8655.92,70.979093,614389.3506805601
2020-01-21 09:35:00,8655.92,8657.52,8650.0,8650.0,93.843485,811746.1452500001
2020-01-21 09:40:00,8650.0,8650.01,8636.89,8638.41,133.65249,1154545.0061409
2020-01-21 09:45:00,8638.6,8639.0,8626.53,8634.55,102.587149,885793.8673979499
2020-01-21 09:50:00,8634.55,8636.38,8630.25,8635.0,121.119773,1045869.2398549999
2020-01-21 09:55:00,8634.76,8638.0,8625.76,8630.21,76.493694,660156.64289574
2020-01-21 10:00:00,8630.08,8637.47,8624.21,8635.81,107.771335,930692.7725063498
2020-01-21 10:05:00,8636.05,8639.03,8633.0,8636.64,60.638244,523710.68366016
2020-01-21 10:10:00,8635.56,8643.49,8633.92,8641.96,55.044982,475696.53264471993
2020-01-21 10:15:00,8641.97,8644.92,8637.79,8641.28,64.322426,555828.09334528
2020-01-21 10:20:00,8641.27,8644.95,8626.0,8626.62,98.76767,852031.1573754001
2020-01-21 10:25:00,8626.83,8632.32,8602.8,8629.16,302.266326,2608304.4896661597
2020-01-21 10:30:00,8629.36,8639.62,8624.65,8626.63,110.562412,953781.0202315599
2020-01-21 10:35:00,8625.44,8670.0,8625.15,8666.05,444.237123,3849781.1197741497
2020-01-21 10:40:00,8666.0,8670.0,8655.55,8662.08,144.20441,1249110.1357727998
2020-01-21 10:45:00,8663.59,8666.54,8650.17,8663.34,185.849358,1610076.17713572
2020-01-21 10:50:00,8663.4,8668.21,8654.4,8665.82,85.561165,741457.6548803
2020-01-21 10:55:00,8665.83,8669.54,8652.05,8659.23,94.885197,821632.74441831
2020-01-21 11:00:00,8659.38,8669.5,8656.78,8669.0,110.421885,957247.321065
2020-01-21 11:05:00,8668.91,8670.0,8665.04,8667.86,122.524909,1062028.75772474
2020-01-21 11:10:00,8667.17,8667.43,8657.28,8663.96,74.971278,649548.15374088
2020-01-21 11:15:00,8663.06,8675.0,8662.9,8670.37,185.30468,1606660.1383316
2020-01-21 11:20:00,8670.05,8675.0,8668.0,8674.0,135.074842,1171639.179508
2020-01-21 11:25:00,8673.99,8677.12,8669.0,8670.94,128.095672,1110709.8861716802
2020-01-21 11:30:00,8670.46,8671.02,8654.0,8658.12,108.209903,936894.3253623601
2020-01-21 11:35:00,8659.45,8660.83,8650.0,8656.85,80.439429,696352.07093865
2020-01-21 11:40:00,8656.86,8661.99,8653.78,8655.48,71.186931,616157.05753188
2020-01-21 11:45:00,8656.09,8658.54,8641.18,8641.37,156.721909,1354292.0027753303
2020-01-21 11:50:00,8641.37,8656.25,8641.21,8655.48,114.78184,993491.9204832
2020-01-21 11:55:00,8655.45,8659.34,8647.6,8656.76,58.652499,507740.60724324
2020-01-21 12:00:00,8656.76,8656.76,8634.62,8638.16,99.157214,856535.87968624
2020-01-21 12:05:00,8639.33,8645.98,8636.12,8640.85,75.494611,652337.6094593501
2020-01-21 12:10:00,8641.08,8658.3,8640.0,8657.06,99.920893,865021.16595458
2020-01-21 12:15:00,8657.06,8658.02,8652.59,8655.49,83.851377,725774.75510973
2020-01-21 12:20:00,8656.75,8658.7,8650.51,8654.2,88.272364,763926.6925288
2020-01-21 12:25:00,8654.01,8655.09,8648.62,8654.1,83.342565,721254.8917665
2020-01-21 12:30:00,8654.68,8656.95,8650.0,8650.86,66.554513,575753.77433118
2020-01-21 12:35:00,8650.8,8650.98,8638.09,8641.52,100.326654,866974.7870740801
2020-01-21 12:40:00,8642.26,8646.0,8640.23,8645.99,65.905004,569814.0055339601
2020-01-21 12:45:00,8645.99,8657.28,8643.48,8656.0,87.762328,759670.711168
2020-01-21 12:50:00,8656.41,8664.0,8653.48,8663.26,66.878621,579386.88216446
2020-01-21 12:55:00,8663.93,8666.66,8656.64,8661.04,97.083646,840845.3413518401
2020-01-21 13:00:00,8661.39,8662.16,8655.17,8655.74,158.177448,1369142.86375152
2020-01-21 13:05:00,8655.61,8656.28,8650.52,8653.95,42.045014,363855.44890530006
2020-01-21 13:10:00,8653.96,8657.37,8651.08,8651.92,59.862341,517924.18534472
2020-01-21 13:15:00,8651.9,8652.89,8644.41,8647.09,70.336186,608203.33059874
2020-01-21 13:20:00,8647.08,8653.02,8644.61,8653.02,60.895495,526929.9361449
2020-01-21 13:25:00,8652.72,8653.43,8647.67,8649.2,76.22489,659284.318588
2020-01-21 13:30:00,8649.15,8664.1,8647.21,8662.17,95.018225,823064.01804825
2020-01-21 13:35:00,8662.87,8668.01,8658.17,8660.91,90.98795,788038.4460345
2020-01-21 13:40:00,8660.97,8662.98,8657.18,8659.99,71.716152,621061.1591584799
2020-01-21 13:45:00,8660.0,8664.58,8659.0,8659.15,55.612033,481552.93555194995
2020-01-21 13:50:00,8659.33,8661.68,8659.0,8659.98,52.705343,456427.21627314
2020-01-21 13:55:00,8659.98,8663.97,8659.65,8662.35,62.712241,543235.3808263501
2020-01-21 14:00:00,8662.35,8663.42,8656.6,8658.83,102.333822,886091.16794826
2020-01-21 14:05:00,8659.85,8660.19,8648.93,8653.0,193.961899,1678352.3120469998
2020-01-21 14:10:00,8653.0,8659.0,8651.1,8658.04,106.75054,924250.4453416001
2020-01-21 14:15:00,8658.04,8658.04,8653.73,8656.95,79.176032,685422.9502224001
2020-01-21 14:20:00,8656.46,8658.64,8652.01,8658.64,57.722198,499795.73249071994
2020-01-21 14:25:00,8657.8,8658.65,8652.0,8654.6,95.908962,830053.7025252001
2020-01-21 14:30:00,8654.66,8657.19,8650.58,8652.41,88.904021,769234.04034061
2020-01-21 14:35:00,8652.41,8654.79,8650.0,8650.02,95.568112,826666.0801622401
2020-01-21 14:40:00,8650.01,8660.0,8649.3,8657.95,79.3184,686734.7412800001
2020-01-21 14:45:00,8657.56,8660.89,8656.34,8660.89,54.458095,471655.57040454994
2020-01-21 14:50:00,8660.89,8662.0,8654.14,8657.91,84.83253,734472.4098123
2020-01-21 14:55:00,8658.32,8658.32,8652.44,8654.86,96.374523,834108.00413178
2020-01-21 15:00:00,8653.27,8659.64,8653.16,8656.66,84.40629,730676.5543914
2020-01-21 15:05:00,8656.66,8665.0,8652.76,8663.0,138.487444,1199716.727372
2020-01-21 15:10:00,8663.12,8669.9,8660.57,8667.92,262.440926,2274816.95129392
2020-01-21 15:15:00,8668.19,8671.25,8663.42,8668.17,130.918808,1134826.4839413601
2020-01-21 15:20:00,8668.17,8668.5,8660.1,8661.03,59.138469,512200.05416307005
2020-01-21 15:25:00,8661.13,8662.49,8655.21,8659.94,119.67104,1036344.0261376001
2020-01-21 15:30:00,8659.94,8665.0,8655.8,8661.94,86.106392,745848.40112048
2020-01-21 15:35:00,8661.56,8663.42,8658.73,8661.17,70.181815,607856.63062355
2020-01-21 15:40:00,8660.43,8667.87,8660.43,8667.31,92.571949,802349.77928719
2020-01-21 15:45:00,8667.32,8676.95,8666.14,8673.45,136.475919,1183717.0596505501
2020-01-21 15:50:00,8673.72,8676.77,8663.78,8666.83,83.926306,727375.02662998
2020-01-21 15:55:00,8666.83,8669.84,8641.0,8645.06,184.695165,1596700.7831349
2020-01-21 16:00:00,8645.1,8659.5,8635.0,8657.65,312.188295,2702816.9922067495
2020-01-21 16:05:00,8656.29,8663.47,8650.0,8651.66,96.9968,839183.3346879999
2020-01-21 16:10:00,8651.45,8656.33,8643.08,8643.42,69.863147,603856.52204274
2020-01-21 16:15:00,8643.84,8649.36,8638.19,8638.5,96.596665,834450.2906025
2020-01-21 16:20:00,8639.83,8649.99,8638.64,8643.57,97.275047,840803.6779977899
2020-01-21 16:25:00,8644.13,8647.0,8641.14,8641.14,119.573226,1033248.9861176399
2020-01-21 16:30:00,8641.51,8641.51,8621.52,8624.0,209.823246,1809515.673504
2020-01-21 16:35:00,8624.82,8648.0,8623.14,8635.07,110.804594,956805.42551158
2020-01-21 16:40:00,8635.12,8638.72,8629.0,8632.59,105.221321,908332.5234513901
2020-01-21 16:45:00,8632.35,8647.82,8632.35,8645.57,86.514357,747965.92944849
2020-01-21 16:50:00,8645.09,8647.0,8636.75,8641.04,66.681502,576197.52604208
2020-01-21 16:55:00,8640.55,8651.42,8629.0,8644.48,183.179663,1583492.93321024
2020-01-21 17:00:00,8644.1,8645.54,8627.41,8632.27,98.346733,848955.55287391
2020-01-21 17:05:00,8631.98,8635.0,8626.48,8634.4,116.13442,1002751.036048
2020-01-21 17:10:00,8634.4,8643.54,8634.09,8640.4,100.211518,865867.6001271999
2020-01-21 17:15:00,8640.41,8642.0,8635.05,8639.72,92.283284,797301.7344404799
2020-01-21 17:20:00,8639.72,8652.45,8638.99,8645.31,91.232047,788729.3282495699
2020-01-21 17:25:00,8645.16,8646.86,8633.82,8635.16,114.19056,986053.7560896
2020-01-21 17:30:00,8635.24,8639.99,8633.94,8638.27,42.959061,371091.96786447003
2020-01-21 17:35:00,8637.91,8639.37,8632.07,8635.27,65.400838,564753.89435626
2020-01-21 17:40:00,8635.54,8644.76,8635.27,8639.75,54.237115,468595.11432125
2020-01-21 17:45:00,8638.33,8648.42,8637.46,8645.24,70.91159,613047.7143316
2020-01-21 17:50:00,8645.0,8651.33,8640.7,8649.49,71.052349,614566.58215201
2020-01-21 17:55:00,8648.99,8653.5,8647.0,8648.5,48.8544,422517.2784
2020-01-21 18:00:00,8648.82,8650.0,8643.32,8645.0,48.086815,415710.51567500003
2020-01-21 18:05:00,8645.0,8645.0,8642.16,8642.18,44.148963,381543.28505934
2020-01-21 18:10:00,8642.18,8642.5,8633.0,8635.47,70.080111,605174.69613717
2020-01-21 18:15:00,8635.28,8637.69,8631.52,8633.58,53.38763,460926.3746154
2020-01-21 18:20:00,8633.46,8634.85,8630.07,8630.79,57.633081,497419.01916399004
2020-01-21 18:25:00,8631.26,8635.91,8625.86,8628.38,72.706392,627338.3786049599
2020-01-21 18:30:00,8628.23,8632.64,8622.23,8623.46,102.764298,886183.8132310798
2020-01-21 18:35:00,8622.82,8628.15,8620.0,8625.41,107.762105,929492.33808805
2020-01-21 18:40:00,8625.8,8637.67,8623.44,8632.29,106.798266,921913.60360914
2020-01-21 18:45:00,8633.12,8638.99,8632.07,8632.15,52.219952,450770.4586568
2020-01-21 18:50:00,8632.26,8634.34,8623.04,8623.76,61.585582,531099.2786283201
2020-01-21 18:55:00,8623.16,8635.0,8623.0,8634.05,48.039274,414773.49367969995
2020-01-21 19:00:00,8634.05,8643.99,8630.0,8641.31,92.574085,799961.3664513499
2020-01-21 19:05:00,8641.87,8644.02,8635.65,8639.92,97.90423,845884.7148616
2020-01-21 19:10:00,8639.68,8642.19,8630.73,8636.02,58.841159,508153.42594718
2020-01-21 19:15:00,8635.92,8642.0,8633.88,8635.49,49.125737,424224.81060613
2020-01-21 19:20:00,8635.49,8643.48,8634.06,8635.4,41.828789,361208.3245306
2020-01-21 19:25:00,8635.85,8640.6,8628.17,8630.93,56.159417,484707.99696781
2020-01-21 19:30:00,8630.66,8632.98,8625.0,8627.09,80.795147,697027.00473223
2020-01-21 19:35:00,8626.66,8629.77,8624.0,8624.01,40.385852,348287.99150652
2020-01-21 19:40:00,8624.5,8624.5,8488.0,8558.13,2102.684117,17995044.022221208
2020-01-21 19:45:00,8558.37,8565.8,8530.0,8533.67,421.070562,3593277.22282254
2020-01-21 19:50:00,8533.77,8544.94,8505.63,8542.08,543.826959,4645413.38993472
2020-01-21 19:55:00,8542.09,8552.27,8526.0,8531.86,251.129829,2142604.5428519403
2020-01-21 20:00:00,8530.75,8650.0,8529.11,8642.15,1051.00831,9082971.4662665
2020-01-21 20:05:00,8641.75,8667.29,8635.53,8658.85,710.465582,6151814.9047007
2020-01-21 20:10:00,8658.44,8711.8,8645.98,8709.61,1008.97222,8787754.5370342
2020-01-21 20:15:00,8707.97,8720.0,8675.02,8694.15,724.106473,6295490.29223295
2020-01-21 20:20:00,8694.47,8701.71,8675.92,8700.87,292.191403,2542319.41262061
2020-01-21 20:25:00,8700.88,8720.0,8690.05,8700.0,460.8535,4009425.45
2020-01-21 20:30:00,8701.14,8713.99,8681.84,8682.77,247.560246,2149508.67716142
2020-01-21 20:35:00,8682.78,8694.73,8675.3,8684.36,258.153867,2241901.11642012
2020-01-21 20:40:00,8684.36,8708.0,8682.21,8705.0,175.42252,1527053.0366
2020-01-21 20:45:00,8704.99,8710.0,8688.08,8688.61,160.731325,1396531.7977082501
2020-01-21 20:50:00,8688.21,8703.0,8687.05,8702.85,105.317932,916566.1645062
2020-01-21 20:55:00,8702.83,8719.99,8700.0,8718.71,163.966603,1429577.2612421298
2020-01-21 21:00:00,8719.98,8789.0,8716.67,8754.76,1846.940829,16169523.69209604
2020-01-21 21:05:00,8754.76,8779.08,8752.74,8776.93,365.84684,3211012.1054012
2020-01-21 21:10:00,8776.22,8778.7,8750.88,8766.33,260.433449,2283045.55697217
2020-01-21 21:15:00,8766.02,8766.59,8725.69,8744.71,527.299579,4611081.901477089
2020-01-21 21:20:00,8744.4,8750.0,8739.14,8740.12,205.109571,1792682.26368852
2020-01-21 21:25:00,8740.46,8770.0,8740.02,8759.67,170.040127,1489495.39927809
2020-01-21 21:30:00,8759.07,8766.95,8745.53,8745.73,137.916118,1206177.13067614
2020-01-21 21:35:00,8746.11,8749.12,8724.25,8729.66,193.669177,1690666.06768982
2020-01-21 21:40:00,8728.75,8748.0,8728.75,8748.0,112.013148,979891.018704
2020-01-21 21:45:00,8748.0,8750.0,8736.49,8745.0,202.971556,1774986.25722
2020-01-21 21:50:00,8745.0,8751.01,8744.31,8749.0,102.30981,895108.52769
2020-01-21 21:55:00,8748.62,8751.24,8729.93,8729.98,128.051003,1117882.6951699401
2020-01-21 22:00:00,8731.89,8743.16,8728.93,8730.26,77.910273,680176.9399609801
2020-01-21 22:05:00,8730.04,8738.95,8730.04,8737.8,84.86139,741501.8535419999
2020-01-21 22:10:00,8737.98,8740.0,8706.83,8714.95,203.14254,1770377.0789730002
2020-01-21 22:15:00,8713.94,8720.0,8703.44,8714.6,114.863752,1000991.6531792001
2020-01-21 22:20:00,8714.62,8715.95,8682.76,8695.86,211.039718,1835171.8421674802
2020-01-21 22:25:00,8695.55,8724.1,8695.23,8720.28,167.685291,1462262.6894014801
2020-01-21 22:30:00,8720.66,8738.15,8719.51,8730.0,68.901274,601508.12202
2020-01-21 22:35:00,8730.0,8732.96,8717.0,8719.69,62.883488,548324.52147872
2020-01-21 22:40:00,8719.96,8739.54,8719.09,8737.31,62.290882,544254.74620742
2020-01-21 22:45:00,8737.11,8738.83,8727.1,8727.1,47.794979,417111.5612309
2020-01-21 22:50:00,8726.97,8731.45,8722.7,8726.47,55.636695,485511.94981665
2020-01-21 22:55:00,8725.66,8730.14,8722.45,8729.11,133.878881,1168643.47892591
2020-01-21 23:00:00,8728.8,8748.94,8726.78,8745.46,109.726504,959608.75167184
2020-01-21 23:05:00,8746.53,8755.0,8740.64,8754.08,88.660153,776138.0721742399
2020-01-21 23:10:00,8754.08,8756.0,8734.57,8744.62,74.982719,655695.3842217801
2020-01-21 23:15:00,8743.81,8755.42,8736.96,8755.19,103.873312,909430.58248928
2020-01-21 23:20:00,8752.69,8754.66,8742.0,8743.71,58.442492,511004.20172531996
2020-01-21 23:25:00,8743.76,8746.29,8742.21,8745.02,108.713235,950699.4143397
2020-01-21 23:30:00,8745.0,8745.2,8735.55,8736.56,103.270721,902230.8502597599
2020-01-21 23:35:00,8736.56,8737.81,8733.33,8736.38,46.326826,404728.7561298799
2020-01-21 23:40:00,8736.51,8764.98,8736.01,8747.57,120.903504,1057611.86448528
2020-01-21 23:45:00,8747.63,8755.13,8746.29,8751.23,58.379746,510894.58458757994
2020-01-21 23:50:00,8751.76,8760.57,8750.02,8755.82,50.361066,440952.42890412
2020-01-21 23:55:00,8756.77,8757.69,8731.06,8736.03,63.465993,554440.81882779
