candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-19 02:10:00,61841.66,61927.0,61816.41,61902.26,77.17344,4777210.3479744
2021-10-19 02:15:00,61902.25,61907.59,61790.0,61800.38,45.31745,2800635.630631
2021-10-19 02:20:00,61800.38,61859.8,61762.45,61845.97,55.52601,3434059.9486797
2021-10-19 02:25:00,61845.96,61863.71,61800.01,61809.35,66.92361,4136504.8337534997
2021-10-19 02:30:00,61809.36,61830.41,61733.41,61784.57,59.20519,3657967.2059183
2021-10-19 02:35:00,61784.56,61794.73,61704.0,61734.39,64.54389,3984577.6773771
2021-10-19 02:40:00,61734.38,61794.72,61704.0,61704.01,41.93565,2587597.7669565002
2021-10-19 02:45:00,61704.01,61770.22,61678.85,61740.74,68.45,4226153.653
2021-10-19 02:50:00,61740.74,61833.51,61740.74,61810.5,58.6125,3622867.93125
2021-10-19 02:55:00,61810.5,61846.0,61744.44,61744.44,84.97864,5246958.5387616
2021-10-19 03:00:00,61744.44,61904.14,61722.46,61903.74,86.82089,5374537.8011286
2021-10-19 03:05:00,61903.73,62255.71,61895.59,62228.17,362.61322,22564757.0984074
2021-10-19 03:10:00,62228.17,62550.0,62186.47,62482.32,865.7756,54095668.087392
2021-10-19 03:15:00,62482.33,62833.06,62450.0,62667.08,749.32827,46958214.6423516
2021-10-19 03:20:00,62667.08,62998.0,62639.32,62794.31,623.816308,39172114.62760748
2021-10-19 03:25:00,62794.3,62860.61,62716.45,62761.08,215.16401,13503925.644730799
2021-10-19 03:30:00,62761.07,62869.48,62751.31,62832.29,183.85784,11552209.121653602
2021-10-19 03:35:00,62832.29,62856.62,62764.28,62808.99,129.36498,8125283.7351702
2021-10-19 03:40:00,62808.99,62842.97,62504.34,62513.98,250.47838,15658400.4377524
2021-10-19 03:45:00,62513.99,62641.27,62379.97,62549.49,242.69738,15180597.3433362
2021-10-19 03:50:00,62549.49,62731.84,62549.49,62698.16,121.82451,7638172.6199016
2021-10-19 03:55:00,62698.16,62749.99,62584.3,62588.86,157.57532,9862459.6429352
2021-10-19 04:00:00,62588.86,62747.54,62581.81,62623.51,180.47523,11301992.3706573
2021-10-19 04:05:00,62618.21,62631.63,62539.64,62606.68,156.32913,9787247.8165884
2021-10-19 04:10:00,62606.69,62635.34,62533.94,62566.0,89.05443,5571779.467379999
2021-10-19 04:15:00,62566.0,62673.06,62529.58,62656.31,96.33004,6035684.848552399
2021-10-19 04:20:00,62656.3,62749.67,62633.9,62731.36,112.67044,7067969.9329984
2021-10-19 04:25:00,62731.36,62820.2,62721.09,62784.97,119.00501,7471725.9826997
2021-10-19 04:30:00,62784.98,62815.62,62656.09,62663.17,88.96557,5574864.6370569
2021-10-19 04:35:00,62663.16,62700.0,62608.23,62620.03,72.555,4543396.27665
2021-10-19 04:40:00,62620.03,62656.12,62577.02,62613.01,71.48502,4475892.2721102005
2021-10-19 04:45:00,62613.01,62617.3,62450.0,62460.12,143.62324,8970724.805188801
2021-10-19 04:50:00,62460.12,62473.0,62256.37,62402.32,143.42974,8950348.5329968
2021-10-19 04:55:00,62402.32,62453.77,62385.89,62429.0,85.16622,5316841.94838
2021-10-19 05:00:00,62429.0,62498.93,62342.0,62369.36,284.53295,17746137.990412
2021-10-19 05:05:00,62369.36,62434.06,62301.7,62320.96,112.39591,7004621.0112736
2021-10-19 05:10:00,62317.91,62504.48,62304.06,62488.15,77.32897,4832144.2767055
2021-10-19 05:15:00,62488.14,62573.24,62386.61,62394.18,90.25451,5631356.1427518
2021-10-19 05:20:00,62394.18,62435.76,62347.85,62383.01,57.2472,3571252.650072
2021-10-19 05:25:00,62383.0,62432.65,62356.84,62368.46,42.68281,2662061.1281726
2021-10-19 05:30:00,62370.0,62441.27,62365.69,62402.9,36.45339,2274797.250831
2021-10-19 05:35:00,62402.9,62498.83,62388.4,62478.96,74.98144,4684762.390502401
2021-10-19 05:40:00,62478.95,62500.0,62332.52,62366.24,126.04876,7861187.2178624
2021-10-19 05:45:00,62366.24,62499.98,62357.65,62479.99,92.23406,5762783.1464594
2021-10-19 05:50:00,62479.99,62515.79,62440.53,62468.3,81.49671,5090960.929293
2021-10-19 05:55:00,62468.25,62479.99,62427.62,62476.65,63.86152,3989853.8335080002
2021-10-19 06:00:00,62476.66,62509.3,62402.15,62402.15,102.38879,6389280.6318985
2021-10-19 06:05:00,62402.16,62453.39,62300.01,62330.7,85.30358,5317031.853905999
2021-10-19 06:10:00,62330.7,62358.04,62285.72,62305.0,82.39442,5133584.338099999
2021-10-19 06:15:00,62304.99,62320.0,62225.01,62264.76,113.22541,7049952.9795516
2021-10-19 06:20:00,62264.75,62391.33,62260.54,62360.0,94.65664,5902788.0704
2021-10-19 06:25:00,62360.0,62391.43,62318.13,62379.0,78.56839,4901017.59981
2021-10-19 06:30:00,62379.01,62384.43,62229.68,62285.1,145.56719,9066666.985869
2021-10-19 06:35:00,62285.09,62316.17,62029.03,62143.96,326.35963,20281279.7923348
2021-10-19 06:40:00,62143.95,62245.72,61986.85,62057.24,325.59993,20205832.999993198
2021-10-19 06:45:00,62057.25,62195.0,62046.1,62180.04,107.55429,6687730.0543716
2021-10-19 06:50:00,62180.03,62209.1,62035.01,62145.43,101.84132,6328972.6231676
2021-10-19 06:55:00,62145.42,62200.0,62090.04,62194.72,61.03694,3796175.3929568003
2021-10-19 07:00:00,62194.72,62237.6,62013.04,62121.24,128.1263,7959364.632611999
2021-10-19 07:05:00,62121.23,62186.3,62077.01,62174.92,65.56495,4076495.5210539997
2021-10-19 07:10:00,62174.92,62195.99,62107.89,62179.07,53.12735,3303409.2145645
2021-10-19 07:15:00,62179.07,62189.99,61999.99,62061.8,244.06245,15146954.95941
2021-10-19 07:20:00,62061.81,62113.65,62019.64,62033.61,85.51244,5304645.3531084
2021-10-19 07:25:00,62033.6,62140.85,61994.52,62135.42,83.23733,5171986.459228599
2021-10-19 07:30:00,62135.42,62187.53,62080.32,62134.1,66.23775,4115622.9822750003
2021-10-19 07:35:00,62134.1,62135.28,62085.35,62093.96,49.71155,3086786.997238
2021-10-19 07:40:00,62093.96,62157.81,62057.5,62157.81,85.16021,5293372.1527401
2021-10-19 07:45:00,62158.52,62266.15,62110.1,62235.56,121.77347,7578640.0985932
2021-10-19 07:50:00,62235.56,62300.0,62213.89,62271.7,82.40783,5131675.6674110005
2021-10-19 07:55:00,62271.7,62340.0,62271.7,62297.06,62.23505,3877060.6439529997
2021-10-19 08:00:00,62297.06,62297.06,62222.29,62283.77,94.74954,5901358.556965799
2021-10-19 08:05:00,62283.77,62283.77,62140.5,62161.33,58.03756,3607691.9195548003
2021-10-19 08:10:00,62161.33,62171.27,61980.0,62016.73,108.07793,6702639.8037689
2021-10-19 08:15:00,62016.74,62105.72,62016.73,62058.99,103.93835,6450309.0232665
2021-10-19 08:20:00,62058.99,62083.06,62022.07,62043.67,59.2786,3677861.8964619995
2021-10-19 08:25:00,62043.66,62101.8,62040.0,62063.99,80.1945,4977190.646055
2021-10-19 08:30:00,62064.0,62076.4,62009.99,62021.73,75.25462,4667421.7228926
2021-10-19 08:35:00,62021.74,62036.5,61743.61,61859.99,393.44174,24338302.101982597
2021-10-19 08:40:00,61860.0,61966.0,61757.14,61922.02,160.70787,9951355.9402974
2021-10-19 08:45:00,61922.01,62220.0,61880.01,62189.66,130.64755,8124926.714333001
2021-10-19 08:50:00,62189.66,62308.53,62168.0,62262.98,192.37714,11977974.0202772
2021-10-19 08:55:00,62262.99,62574.42,62214.37,62539.91,221.1737,13832183.292367
2021-10-19 09:00:00,62539.92,62548.06,62441.0,62470.0,143.49251,8963977.0997
2021-10-19 09:05:00,62470.01,62474.83,62244.73,62244.81,101.8998,6342733.690037999
2021-10-19 09:10:00,62244.74,62298.96,61944.43,62009.71,194.48351,12059866.0548821
2021-10-19 09:15:00,62009.71,62142.74,61900.0,61956.94,176.17607,10915330.198425801
2021-10-19 09:20:00,61956.94,62034.46,61929.92,62000.01,103.90048,6441830.799004801
2021-10-19 09:25:00,62003.0,62159.63,62000.54,62107.75,90.43701,5616839.2078275
2021-10-19 09:30:00,62107.74,62237.45,62088.1,62225.98,91.40747,5687919.4000706
2021-10-19 09:35:00,62225.98,62336.91,62198.25,62279.71,84.38067,5255203.6572057
2021-10-19 09:40:00,62279.72,62287.22,62156.61,62161.28,62.9169,3910995.0376319997
2021-10-19 09:45:00,62161.28,62284.52,62150.0,62256.14,52.31766,3257095.5654324
2021-10-19 09:50:00,62256.13,62300.0,62101.01,62105.12,71.27504,4426544.9122048
2021-10-19 09:55:00,62105.12,62150.99,62035.3,62139.09,80.74263,5017273.5524067
2021-10-19 10:00:00,62139.09,62299.0,62110.76,62200.96,109.85658,6833184.7383167995
2021-10-19 10:05:00,62202.87,62230.46,62120.0,62180.02,71.48178,4444738.5100356
2021-10-19 10:10:00,62180.02,62400.0,62180.02,62273.7,151.99276,9465151.538412
2021-10-19 10:15:00,62273.71,62379.43,62203.12,62317.3,100.5984,6269020.67232
2021-10-19 10:20:00,62317.26,62367.6,62234.13,62244.71,50.69113,3155254.6864223
2021-10-19 10:25:00,62244.72,62261.15,62189.35,62216.58,38.46966,2393450.6789627997
2021-10-19 10:30:00,62216.59,62297.0,62123.59,62224.07,97.75295,6082586.4035065
2021-10-19 10:35:00,62224.07,62224.08,62120.01,62143.63,55.60541,3455522.0250382996
2021-10-19 10:40:00,62143.63,62231.92,62136.6,62189.54,71.05528,4418895.1777711995
2021-10-19 10:45:00,62190.35,62195.21,62043.8,62055.83,173.98035,10796495.0229405
2021-10-19 10:50:00,62055.84,62225.72,62055.83,62225.72,114.77302,7141833.8060744
2021-10-19 10:55:00,62225.71,62271.83,62158.73,62249.85,63.26005,3937928.6234925
2021-10-19 11:00:00,62249.86,62290.95,62182.55,62287.61,42.61221,2654212.7177180997
2021-10-19 11:05:00,62287.61,62337.41,62237.7,62251.97,78.93638,4913945.1596686
2021-10-19 11:10:00,62251.97,62251.97,62065.3,62091.63,88.49474,5494782.653026199
2021-10-19 11:15:00,62091.64,62186.85,62088.0,62118.67,93.82614,5828355.0280337995
2021-10-19 11:20:00,62116.47,62200.0,62116.43,62169.79,90.92027,5652494.0926433
2021-10-19 11:25:00,62169.79,62212.14,62101.0,62172.44,108.59995,6751923.875378001
2021-10-19 11:30:00,62172.45,62274.96,62129.45,62255.41,141.95664,8837568.8254224
2021-10-19 11:35:00,62255.41,62270.16,62199.9,62222.61,73.71552,4586772.0519072
2021-10-19 11:40:00,62222.62,62264.79,62202.37,62239.55,53.21525,3312093.2131375
2021-10-19 11:45:00,62239.54,62258.75,62175.46,62197.76,42.06534,2616369.9216384
2021-10-19 11:50:00,62197.77,62213.31,62136.49,62188.26,64.81013,4030429.2150738
2021-10-19 11:55:00,62188.27,62239.17,62106.71,62128.39,88.08192,5472387.8777088
2021-10-19 12:00:00,62128.39,62150.0,62000.0,62097.38,166.86108,10361635.891970398
2021-10-19 12:05:00,62097.38,62250.01,62056.0,62170.01,97.72386,6075493.3534386
2021-10-19 12:10:00,62170.01,62242.0,62170.0,62230.08,108.02027,6722110.0437215995
2021-10-19 12:15:00,62230.07,62275.0,62200.0,62233.27,179.74651,11186213.0883877
2021-10-19 12:20:00,62236.37,62319.16,62207.89,62294.1,127.01801,7912472.616741
2021-10-19 12:25:00,62294.11,62300.0,62147.11,62157.08,109.7018,6818743.558744
2021-10-19 12:30:00,62157.07,62257.18,62142.14,62248.98,92.79508,5776399.0790184
2021-10-19 12:35:00,62248.98,62290.0,62211.32,62271.0,80.03723,4983998.34933
2021-10-19 12:40:00,62271.01,62515.0,62270.18,62440.01,349.73681,21837569.9137681
2021-10-19 12:45:00,62440.01,62440.01,62110.45,62196.43,219.84278,13673436.077275401
2021-10-19 12:50:00,62196.43,62241.88,62105.72,62144.61,122.31855,7601438.5855155
2021-10-19 12:55:00,62144.61,62246.0,62144.61,62223.65,98.00499,6098228.196013501
2021-10-19 13:00:00,62223.65,62223.66,62070.0,62188.69,166.21406,10336634.6509814
2021-10-19 13:05:00,62188.69,62330.0,62161.0,62318.6,183.60416,11441954.205376001
2021-10-19 13:10:00,62321.7,62402.82,62282.7,62397.0,193.7025,12086454.8925
2021-10-19 13:15:00,62396.99,62716.53,62361.92,62671.85,523.61035,32815629.3136475
2021-10-19 13:20:00,62671.86,62721.29,62468.68,62510.45,315.81475,19741722.1391375
2021-10-19 13:25:00,62510.46,62549.99,62227.26,62539.71,315.26787,19716761.1621177
2021-10-19 13:30:00,62539.72,63185.0,62372.61,63003.9,1155.852299,72823202.6609661
2021-10-19 13:35:00,63003.9,63278.61,62501.16,62844.45,1134.347107,71287420.04850616
2021-10-19 13:40:00,62844.45,62948.7,62243.48,62690.92,788.82535,49452186.910822
2021-10-19 13:45:00,62701.0,62880.0,62579.0,62821.55,472.68799,29694992.1981845
2021-10-19 13:50:00,62821.56,63120.0,62732.27,62803.25,640.44477,40222013.0015025
2021-10-19 13:55:00,62803.26,62900.0,62531.93,62604.41,471.23897,29501637.685857702
2021-10-19 14:00:00,62604.41,62686.21,62385.0,62638.62,401.01796,25119211.609615203
2021-10-19 14:05:00,62638.63,62670.0,62400.0,62438.81,240.73447,15031173.832780698
2021-10-19 14:10:00,62438.82,62509.32,62310.0,62406.41,258.72966,16146389.241120603
2021-10-19 14:15:00,62406.41,62545.5,62356.01,62491.63,153.22248,9575122.527842399
2021-10-19 14:20:00,62491.62,62500.27,62213.43,62228.43,270.81873,16852624.382493902
2021-10-19 14:25:00,62228.42,62253.28,61322.22,61731.71,1807.75329,111595701.8498259
2021-10-19 14:30:00,61731.71,61998.2,61552.0,61755.39,622.44357,38439245.4183423
2021-10-19 14:35:00,61755.4,61897.15,61747.69,61859.0,172.23522,10654298.47398
2021-10-19 14:40:00,61858.99,62000.0,61785.62,61966.01,185.98177,11524548.219637701
2021-10-19 14:45:00,61966.0,62278.0,61941.85,62209.81,405.01859,25196129.5303679
2021-10-19 14:50:00,62209.81,62260.0,62137.92,62235.51,190.40504,11849954.7709704
2021-10-19 14:55:00,62235.51,62666.66,62189.98,62531.22,545.08772,34085000.1386184
2021-10-19 15:00:00,62531.22,62772.85,62323.0,62708.01,542.78329,34036859.9771529
2021-10-19 15:05:00,62708.01,62708.01,62470.21,62527.72,180.32326,11275202.3107672
2021-10-19 15:10:00,62527.73,62750.0,62514.26,62679.55,185.88198,11650998.859509
2021-10-19 15:15:00,62679.56,62800.0,62582.0,62646.39,260.16207,16298214.500427302
2021-10-19 15:20:00,62638.91,62748.88,62474.23,62543.89,255.15689,15958504.4609021
2021-10-19 15:25:00,62549.49,62624.55,62500.84,62560.0,88.80884,5555881.0304000005
2021-10-19 15:30:00,62557.37,62665.43,62485.0,62579.51,148.28038,9279313.5230138
2021-10-19 15:35:00,62579.5,62634.29,62547.78,62581.02,67.91949,4250470.9620798
2021-10-19 15:40:00,62581.02,62663.38,62574.19,62645.84,84.25968,5278518.4317312
2021-10-19 15:45:00,62645.84,62648.96,62505.0,62584.66,67.6983,4236875.088078001
2021-10-19 15:50:00,62584.66,62650.0,62501.0,62626.39,100.69335,6306061.0075065
2021-10-19 15:55:00,62626.4,62659.45,62385.41,62395.99,131.83144,8225753.211925599
2021-10-19 16:00:00,62395.99,62489.77,62311.02,62341.01,133.68558,8334094.0796358
2021-10-19 16:05:00,62341.02,62481.03,62337.33,62458.49,65.82467,4111309.4929482997
2021-10-19 16:10:00,62458.48,62539.55,62409.52,62444.47,88.9603,5555078.784541001
2021-10-19 16:15:00,62444.46,62562.56,62392.65,62546.39,70.04185,4380864.866421499
2021-10-19 16:20:00,62546.39,62608.23,62534.03,62603.99,81.72647,5116403.1106153
2021-10-19 16:25:00,62604.0,62619.64,62476.44,62593.34,134.89134,8443299.507675601
2021-10-19 16:30:00,62592.22,62610.0,62540.01,62570.68,93.26991,5835961.6922388
2021-10-19 16:35:00,62570.67,62659.6,62515.41,62655.13,97.78746,6126886.0186698
2021-10-19 16:40:00,62655.14,62950.0,62645.76,62785.83,477.59349,29986103.6722467
2021-10-19 16:45:00,62785.84,63026.14,62776.83,62938.57,425.61512,26787607.0231784
2021-10-19 16:50:00,62938.56,62962.46,62824.32,62852.33,115.63242,7267767.0205386
2021-10-19 16:55:00,62852.33,63180.0,62836.04,63172.17,349.87996,22102676.3127132
2021-10-19 17:00:00,63168.99,63442.01,63117.39,63224.19,898.589432,56812588.98076008
2021-10-19 17:05:00,63224.19,63300.0,63036.5,63257.19,255.97685,16192376.236051502
2021-10-19 17:10:00,63257.2,63426.8,63230.3,63368.54,245.08249,15530519.570864601
2021-10-19 17:15:00,63368.54,63480.0,63256.08,63360.81,280.931659,17800057.46888379
2021-10-19 17:20:00,63360.82,63450.72,63313.04,63332.04,205.25413,12999162.7713252
2021-10-19 17:25:00,63332.05,63370.3,63265.0,63281.08,134.50031,8511324.877134802
2021-10-19 17:30:00,63281.08,63304.67,63162.75,63274.6,196.59939,12439747.762494
2021-10-19 17:35:00,63274.6,63278.96,63210.41,63265.0,91.52985,5790635.96025
2021-10-19 17:40:00,63265.0,63324.0,63137.36,63213.74,131.18542,8292721.0316707995
2021-10-19 17:45:00,63213.74,63280.0,63197.42,63276.51,83.96247,5312852.0725797
2021-10-19 17:50:00,63276.5,63276.51,63140.01,63239.65,200.26682,12664803.603413
2021-10-19 17:55:00,63239.65,63480.0,63232.85,63411.27,221.72133,14059631.121389098
2021-10-19 18:00:00,63411.26,63523.92,63283.92,63307.45,449.832429,28477744.007296048
2021-10-19 18:05:00,63309.67,63314.15,63130.0,63214.51,236.84396,14971974.877859602
2021-10-19 18:10:00,63214.51,63295.71,63200.45,63223.13,97.23175,6147295.5703775
2021-10-19 18:15:00,63223.13,63335.55,63218.16,63308.18,134.17849,8494595.997048201
2021-10-19 18:20:00,63308.18,63360.4,63290.06,63336.25,57.37916,3634180.82255
2021-10-19 18:25:00,63336.25,63379.31,63264.81,63290.62,106.66207,6750708.540783401
2021-10-19 18:30:00,63290.63,63375.99,63081.37,63148.51,218.40664,13792053.8901064
2021-10-19 18:35:00,63148.51,63463.27,63100.28,63334.72,315.33852,19971876.8694144
2021-10-19 18:40:00,63334.72,63519.94,63279.33,63491.72,214.55355,13622373.921606
2021-10-19 18:45:00,63491.72,63628.65,63399.98,63447.44,431.97171,27407499.1519224
2021-10-19 18:50:00,63447.44,63519.09,63373.04,63500.57,274.43604,17426844.9685428
2021-10-19 18:55:00,63500.57,63514.24,63412.39,63429.96,99.78325,6329247.55617
2021-10-19 19:00:00,63429.97,63522.21,63398.2,63522.2,107.17311,6807871.728041999
2021-10-19 19:05:00,63522.48,63778.79,63459.35,63619.97,484.591754,30829712.851727378
2021-10-19 19:10:00,63619.97,63730.0,63528.76,63723.05,145.61176,9278825.463068001
2021-10-19 19:15:00,63723.05,63748.96,63626.99,63725.04,160.66417,10238330.659816802
2021-10-19 19:20:00,63725.04,63912.21,63678.97,63719.89,805.817513,51346603.28843357
2021-10-19 19:25:00,63724.97,63861.06,63700.0,63841.72,219.98399,14044156.2940628
2021-10-19 19:30:00,63841.71,64050.0,63635.28,63945.37,1040.989201,66566439.62394938
2021-10-19 19:35:00,63945.38,64058.69,63900.01,63921.23,367.545824,23493981.15144352
2021-10-19 19:40:00,63921.23,64018.54,63760.62,63770.19,277.65286,17705975.6362434
2021-10-19 19:45:00,63770.18,63923.79,63717.3,63895.0,137.39192,8778656.7284
2021-10-19 19:50:00,63895.0,64020.0,63856.29,63986.84,151.42925,9689479.19107
2021-10-19 19:55:00,63986.85,64299.0,63977.72,64177.15,608.170904,39030675.3316436
2021-10-19 20:00:00,64170.58,64184.1,63801.0,64059.99,542.91434,34779087.1912566
2021-10-19 20:05:00,64060.0,64100.0,63962.14,64090.96,182.15546,11674518.3006416
2021-10-19 20:10:00,64090.96,64312.89,64060.0,64312.88,373.289528,24007324.619520642
2021-10-19 20:15:00,64312.88,64327.78,64113.03,64116.69,240.907052,15446162.77189788
2021-10-19 20:20:00,64116.69,64248.98,64116.69,64152.72,146.70892,9411776.2662624
2021-10-19 20:25:00,64152.73,64176.22,64000.48,64109.99,193.36096,12396369.2119904
2021-10-19 20:30:00,64109.99,64248.66,64100.0,64227.73,155.26352,9972223.4414096
2021-10-19 20:35:00,64227.72,64342.31,64222.01,64320.71,490.476061,31547768.48152331
2021-10-19 20:40:00,64320.71,64343.0,64168.22,64195.47,185.60493,11914995.7156671
2021-10-19 20:45:00,64195.46,64268.65,64184.95,64245.02,112.05039,7198679.546557799
2021-10-19 20:50:00,64245.02,64250.0,64079.72,64200.0,274.04489,17593681.938
2021-10-19 20:55:00,64200.0,64225.0,64083.83,64116.96,187.28519,12008157.035822399
2021-10-19 21:00:00,64116.96,64139.13,63828.96,64040.0,424.57268,27189634.4272
2021-10-19 21:05:00,64040.0,64120.17,64027.54,64089.09,136.86045,8771261.697490498
2021-10-19 21:10:00,64089.09,64114.0,63931.81,63943.65,148.64041,9504610.3528965
2021-10-19 21:15:00,63947.03,63958.79,63590.0,63766.99,338.08371,21558580.5547329
2021-10-19 21:20:00,63766.99,63890.94,63757.0,63875.01,184.47583,11783395.486008301
2021-10-19 21:25:00,63875.01,63943.05,63775.88,63808.81,109.39708,6980497.4922748
2021-10-19 21:30:00,63809.62,64031.89,63792.34,63959.69,95.95992,6137566.7356248
2021-10-19 21:35:00,63959.69,64047.97,63889.07,64046.05,65.29299,4181758.1021895004
2021-10-19 21:40:00,64043.28,64192.31,64000.01,64175.26,172.7726,11087726.525876
2021-10-19 21:45:00,64175.25,64189.28,64105.18,64172.32,94.09713,6038431.137441601
2021-10-19 21:50:00,64172.32,64172.32,63906.9,63962.65,164.57452,10526622.421678001
2021-10-19 21:55:00,63962.65,64104.08,63962.65,64067.7,71.56733,4585154.228240999
2021-10-19 22:00:00,64067.71,64222.65,64050.01,64100.0,136.07558,8722444.678
2021-10-19 22:05:00,64100.0,64182.84,64080.01,64144.45,92.57131,5937935.7657295
2021-10-19 22:10:00,64144.46,64212.84,64062.26,64169.71,122.06923,7833147.0890233
2021-10-19 22:15:00,64169.72,64230.18,64128.58,64146.46,139.85893,8971455.2588878
2021-10-19 22:20:00,64146.47,64158.85,64049.76,64094.86,156.41131,10025161.016866598
2021-10-19 22:25:00,64097.42,64112.76,63950.52,63984.32,224.97183,14394669.5617056
2021-10-19 22:30:00,63984.33,64063.27,63950.01,63961.84,127.6051,8161856.989383999
2021-10-19 22:35:00,63961.84,64031.28,63960.31,63980.02,72.73527,4653604.029305399
2021-10-19 22:40:00,63980.01,63996.67,63827.99,63948.35,195.66533,12512475.0057055
2021-10-19 22:45:00,63948.36,63997.65,63850.99,63874.62,107.48449,6865530.9546438
2021-10-19 22:50:00,63877.09,63959.26,63862.05,63942.63,81.88543,5235969.7528809
2021-10-19 22:55:00,63942.64,64110.18,63920.64,64080.16,69.99694,4485415.1147104
2021-10-19 23:00:00,64083.38,64085.99,63995.0,64004.88,114.87392,7352491.4647296
2021-10-19 23:05:00,64004.89,64063.8,64000.0,64063.79,57.68585,3695574.1803715
2021-10-19 23:10:00,64063.79,64144.69,64045.14,64110.96,121.39156,7782529.4474976
2021-10-19 23:15:00,64110.96,64110.96,64040.01,64100.0,47.6171,3052256.11
2021-10-19 23:20:00,64099.99,64110.97,64031.88,64071.66,78.37308,5021493.3349128
2021-10-19 23:25:00,64071.66,64252.82,64065.56,64192.74,156.62176,10053979.9180224
2021-10-19 23:30:00,64196.91,64300.0,64180.79,64228.4,107.78827,6923068.120868
2021-10-19 23:35:00,64230.23,64461.27,64230.23,64399.99,268.387213,17284133.833327867
2021-10-19 23:40:00,64399.99,64440.0,64340.0,64421.77,139.86357,9010258.7379189
2021-10-19 23:45:00,64421.77,64486.0,64300.0,64389.49,247.3426,15926263.869274
2021-10-19 23:50:00,64390.15,64400.0,64199.96,64236.0,136.09055,8741912.5698
2021-10-19 23:55:00,64236.0,64284.68,64180.0,64280.59,73.07867,4697540.0240153
