candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-22 01:50:00,3535.4,3535.71,3533.15,3534.96,26.801797,94743.28032312001
2019-01-22 01:55:00,3534.95,3536.27,3534.11,3535.52,25.849189,91390.32469328
2019-01-22 02:00:00,3535.44,3536.12,3530.0,3534.98,57.005414,201512.99838172
2019-01-22 02:05:00,3534.98,3536.98,3533.52,3536.25,29.23658,103387.856025
2019-01-22 02:10:00,3536.23,3536.96,3535.16,3536.05,23.171711,81936.32868155
2019-01-22 02:15:00,3535.28,3536.88,3534.46,3536.17,20.488759,72451.73491303001
2019-01-22 02:20:00,3536.11,3539.0,3534.56,3534.8,45.560572,161047.50990560002
2019-01-22 02:25:00,3535.57,3539.0,3534.8,3538.96,15.087876,53395.38964896
2019-01-22 02:30:00,3538.96,3550.0,3536.5,3543.76,145.644409,516128.83083784004
2019-01-22 02:35:00,3543.76,3549.02,3538.01,3538.57,74.4652,263500.322764
2019-01-22 02:40:00,3538.84,3540.27,3535.3,3535.3,53.911694,190594.0117982
2019-01-22 02:45:00,3535.3,3536.74,3534.02,3534.88,29.520896,104352.82485248
2019-01-22 02:50:00,3534.9,3535.59,3533.03,3534.59,40.791543,144181.37997237
2019-01-22 02:55:00,3534.01,3534.59,3529.0,3529.23,53.960971,190440.67768233002
2019-01-22 03:00:00,3530.75,3531.06,3526.5,3526.56,61.97268,218550.3743808
2019-01-22 03:05:00,3527.45,3547.33,3526.68,3529.43,130.504952,460608.09273736
2019-01-22 03:10:00,3529.45,3530.64,3526.81,3527.68,33.622236,118608.48949248
2019-01-22 03:15:00,3527.68,3528.35,3522.87,3525.84,71.409208,251777.44193472003
2019-01-22 03:20:00,3525.82,3527.0,3524.29,3526.55,36.522367,128797.95334385002
2019-01-22 03:25:00,3525.03,3526.04,3518.0,3519.68,240.893524,847868.11855232
2019-01-22 03:30:00,3519.68,3522.89,3518.0,3519.97,66.628222,234529.34259333997
2019-01-22 03:35:00,3519.55,3520.7,3518.7,3519.72,39.429305,138780.1133946
2019-01-22 03:40:00,3520.22,3521.55,3518.86,3520.46,39.663741,139634.61364086
2019-01-22 03:45:00,3519.96,3522.52,3514.43,3518.23,201.84516,710137.6972668
2019-01-22 03:50:00,3518.71,3522.29,3517.59,3522.12,49.53877,174481.4925924
2019-01-22 03:55:00,3521.55,3526.5,3520.73,3523.0,70.052267,246794.136641
2019-01-22 04:00:00,3523.66,3590.51,3500.04,3531.4,1582.687385,5589102.231389
2019-01-22 04:05:00,3531.4,3532.67,3525.69,3526.72,59.521533,209915.78086176
2019-01-22 04:10:00,3527.0,3527.0,3523.2,3523.98,40.623602,143156.76097596
2019-01-22 04:15:00,3523.96,3524.7,3522.85,3524.24,47.817635,168520.8219724
2019-01-22 04:20:00,3524.44,3526.86,3523.23,3523.8,52.413713,184695.4418694
2019-01-22 04:25:00,3524.56,3527.95,3523.8,3527.05,73.010952,257513.27825160002
2019-01-22 04:30:00,3527.03,3528.0,3527.0,3527.91,51.909781,183133.03548771
2019-01-22 04:35:00,3527.9,3529.0,3523.29,3523.69,127.084911,447807.83004159003
2019-01-22 04:40:00,3523.98,3524.45,3514.52,3519.02,125.484775,441583.4329205
2019-01-22 04:45:00,3519.02,3520.59,3517.7,3520.01,43.407968,152796.48143968
2019-01-22 04:50:00,3520.48,3521.58,3519.6,3521.53,53.304758,187714.30443974002
2019-01-22 04:55:00,3521.38,3524.44,3521.33,3523.86,37.601388,132502.02711768
2019-01-22 05:00:00,3523.86,3524.16,3516.99,3518.23,89.847169,316103.00539087
2019-01-22 05:05:00,3518.25,3520.0,3517.51,3519.68,47.30656,166503.9531008
2019-01-22 05:10:00,3519.7,3519.7,3516.0,3518.14,46.358668,163096.28423752
2019-01-22 05:15:00,3518.15,3519.48,3515.0,3519.47,81.280259,286063.43314273
2019-01-22 05:20:00,3519.47,3519.47,3515.0,3518.07,60.806664,213922.10041848
2019-01-22 05:25:00,3518.63,3520.0,3518.08,3520.0,39.946178,140610.54656000002
2019-01-22 05:30:00,3520.0,3520.0,3518.28,3520.0,25.177427,88624.54304
2019-01-22 05:35:00,3519.99,3520.0,3518.65,3519.23,56.512092,198879.04952916002
2019-01-22 05:40:00,3519.66,3520.0,3516.72,3518.28,46.281035,162829.6398198
2019-01-22 05:45:00,3518.35,3519.88,3516.64,3518.63,25.785474,90729.54238062001
2019-01-22 05:50:00,3518.65,3518.98,3516.59,3518.31,30.770615,108260.56246064999
2019-01-22 05:55:00,3518.31,3534.8,3518.29,3520.62,161.076072,567087.64060464
2019-01-22 06:00:00,3520.64,3521.37,3520.07,3520.09,30.774367,108328.54153303002
2019-01-22 06:05:00,3520.07,3520.07,3515.45,3516.4,52.430083,184365.14386120002
2019-01-22 06:10:00,3516.61,3518.89,3515.0,3516.98,80.756015,284017.2896347
2019-01-22 06:15:00,3517.22,3518.0,3513.22,3516.9,63.95542,224924.816598
2019-01-22 06:20:00,3516.92,3517.9,3513.27,3514.38,41.171183,144691.18211154
2019-01-22 06:25:00,3514.4,3516.36,3511.94,3515.07,74.327832,261267.53242824003
2019-01-22 06:30:00,3515.64,3519.5,3515.02,3519.29,55.732691,196139.50210939
2019-01-22 06:35:00,3519.29,3520.73,3518.73,3519.01,40.514174,142569.78344774
2019-01-22 06:40:00,3520.1,3520.1,3517.13,3519.54,42.447092,149394.23817768
2019-01-22 06:45:00,3519.56,3520.8,3518.66,3520.7,23.284063,81976.2006041
2019-01-22 06:50:00,3520.33,3521.9,3514.02,3514.61,43.140363,151621.55120343002
2019-01-22 06:55:00,3514.61,3516.75,3514.02,3514.95,31.134172,109435.05787139999
2019-01-22 07:00:00,3514.95,3516.62,3511.23,3513.02,122.051051,428767.78318402
2019-01-22 07:05:00,3513.02,3515.59,3510.0,3513.95,117.511616,412929.9430432
2019-01-22 07:10:00,3513.69,3515.4,3512.36,3514.84,29.715987,104446.93974708
2019-01-22 07:15:00,3514.61,3515.84,3511.82,3513.38,54.415877,191183.65393426002
2019-01-22 07:20:00,3512.92,3517.0,3512.69,3515.69,41.995068,147641.64061692002
2019-01-22 07:25:00,3516.43,3517.0,3515.67,3516.41,21.418642,75316.72691521999
2019-01-22 07:30:00,3516.41,3517.0,3514.7,3515.29,27.189298,95578.26736642
2019-01-22 07:35:00,3515.29,3516.88,3514.0,3516.78,38.240477,134483.34470406
2019-01-22 07:40:00,3516.75,3517.65,3515.67,3516.71,31.137525,109501.64554275
2019-01-22 07:45:00,3516.71,3518.0,3515.66,3516.31,26.980911,94873.24715841
2019-01-22 07:50:00,3516.42,3516.55,3515.0,3515.0,38.230677,134380.829655
2019-01-22 07:55:00,3515.37,3517.0,3514.11,3515.7,30.207728,106201.30932959999
2019-01-22 08:00:00,3516.58,3517.9,3515.07,3517.9,22.134743,77867.81239970001
2019-01-22 08:05:00,3517.67,3520.72,3515.99,3520.11,35.915186,126425.40539046
2019-01-22 08:10:00,3520.11,3524.86,3520.11,3522.81,44.988937,158487.47715297
2019-01-22 08:15:00,3522.81,3526.0,3520.75,3525.59,87.4094,308169.70654600003
2019-01-22 08:20:00,3525.58,3526.5,3523.74,3524.68,43.946038,154895.72121784
2019-01-22 08:25:00,3524.98,3526.21,3522.91,3523.76,27.628142,97354.94165392
2019-01-22 08:30:00,3523.01,3525.5,3521.94,3525.03,47.146504,166192.84099512
2019-01-22 08:35:00,3525.05,3525.45,3522.84,3523.9,54.958819,193669.3822741
2019-01-22 08:40:00,3523.91,3527.01,3523.0,3526.91,156.463434,551832.45000894
2019-01-22 08:45:00,3526.01,3527.39,3524.55,3525.5,56.412281,198881.4966655
2019-01-22 08:50:00,3525.49,3526.69,3523.78,3524.21,45.693977,161035.17068317
2019-01-22 08:55:00,3524.32,3530.9,3524.2,3530.41,72.289443,255211.37246163
2019-01-22 09:00:00,3530.41,3532.0,3525.56,3525.67,105.357711,371456.52094137
2019-01-22 09:05:00,3525.8,3526.78,3522.84,3523.18,78.786611,277579.41214297997
2019-01-22 09:10:00,3523.19,3524.5,3520.65,3522.72,58.757772,206987.17857984
2019-01-22 09:15:00,3522.13,3522.72,3517.37,3517.97,80.066032,281669.89859504
2019-01-22 09:20:00,3517.6,3519.0,3514.0,3515.24,58.7846,206641.97730399997
2019-01-22 09:25:00,3515.23,3519.63,3514.64,3517.57,32.927373,115824.33944361002
2019-01-22 09:30:00,3518.17,3520.0,3516.32,3519.99,46.588829,163992.21219171
2019-01-22 09:35:00,3519.76,3520.86,3518.91,3520.19,40.764832,143499.95395808
2019-01-22 09:40:00,3519.99,3519.99,3516.5,3518.0,35.299875,124184.96025
2019-01-22 09:45:00,3517.98,3519.78,3516.64,3518.68,41.331288,145431.57645984
2019-01-22 09:50:00,3518.68,3518.68,3515.57,3516.18,35.948284,126400.63723512
2019-01-22 09:55:00,3516.16,3517.26,3510.0,3511.29,82.465757,289561.18789652997
2019-01-22 10:00:00,3510.13,3520.32,3495.5,3518.65,408.86283,1438645.1967795
2019-01-22 10:05:00,3518.09,3521.05,3515.76,3518.11,92.308419,324751.17196809
2019-01-22 10:10:00,3518.11,3524.1,3516.26,3520.32,75.078194,264299.26790208
2019-01-22 10:15:00,3520.18,3524.11,3520.14,3521.98,64.604369,227535.29553062003
2019-01-22 10:20:00,3521.86,3522.99,3520.63,3522.88,72.259849,254562.77684512
2019-01-22 10:25:00,3522.47,3523.53,3519.31,3520.09,79.698633,280546.36103697
2019-01-22 10:30:00,3520.1,3521.68,3519.73,3520.25,83.135791,292658.76826775
2019-01-22 10:35:00,3520.75,3520.75,3515.15,3517.98,95.665493,336549.29106414
2019-01-22 10:40:00,3516.69,3517.86,3515.01,3517.85,105.884886,372487.14621509996
2019-01-22 10:45:00,3517.28,3520.0,3517.07,3518.6,63.387461,223035.1202746
2019-01-22 10:50:00,3518.02,3519.7,3518.0,3518.15,43.242453,152133.43602195
2019-01-22 10:55:00,3518.15,3518.3,3513.0,3514.85,95.295065,334947.85921524995
2019-01-22 11:00:00,3514.85,3519.7,3513.65,3518.12,78.298619,275463.93747627997
2019-01-22 11:05:00,3517.59,3519.7,3517.12,3517.8,46.603556,163941.9892968
2019-01-22 11:10:00,3518.34,3520.0,3510.0,3511.15,89.214967,313247.13138205
2019-01-22 11:15:00,3510.16,3514.54,3504.61,3514.51,110.534062,388473.06623962004
2019-01-22 11:20:00,3514.51,3514.82,3504.53,3511.91,117.461051,412512.63961740996
2019-01-22 11:25:00,3511.91,3512.3,3507.5,3508.86,55.561537,194957.65471782
2019-01-22 11:30:00,3508.67,3513.55,3508.54,3512.51,65.045801,228474.02647051
2019-01-22 11:35:00,3513.03,3513.94,3445.36,3450.55,1611.020444,5558906.5930442
2019-01-22 11:40:00,3450.88,3525.0,3434.85,3511.65,1877.117825,6591780.810161251
2019-01-22 11:45:00,3512.67,3516.41,3496.21,3501.12,285.510011,999604.80971232
2019-01-22 11:50:00,3502.47,3522.0,3501.13,3516.65,241.891317,850647.09992805
2019-01-22 11:55:00,3517.56,3540.0,3511.34,3535.15,292.327665,1033422.1449247501
2019-01-22 12:00:00,3535.15,3542.39,3520.0,3525.38,407.928645,1438103.4865101
2019-01-22 12:05:00,3524.49,3548.69,3524.49,3530.88,299.694676,1058185.9375948801
2019-01-22 12:10:00,3531.24,3538.95,3526.54,3535.15,178.005112,629274.7716868
2019-01-22 12:15:00,3534.33,3540.52,3527.85,3537.37,302.477503,1069974.84478711
2019-01-22 12:20:00,3537.4,3543.99,3530.0,3535.62,179.450143,634467.51459366
2019-01-22 12:25:00,3535.62,3537.71,3533.98,3535.12,136.853078,483792.05309936
2019-01-22 12:30:00,3535.47,3539.9,3534.0,3539.8,116.001008,410620.36811840005
2019-01-22 12:35:00,3538.8,3542.26,3538.2,3539.51,132.670484,469588.50482284
2019-01-22 12:40:00,3539.51,3545.0,3535.34,3540.59,186.203283,659269.48175697
2019-01-22 12:45:00,3540.99,3570.32,3540.83,3545.24,711.213083,2521421.0703749196
2019-01-22 12:50:00,3546.7,3552.29,3545.26,3551.86,165.049369,586232.2517763401
2019-01-22 12:55:00,3552.12,3560.0,3549.38,3551.02,189.583326,673214.18229252
2019-01-22 13:00:00,3551.02,3560.0,3543.56,3548.33,347.869962,1234357.42226346
2019-01-22 13:05:00,3548.31,3548.56,3541.56,3542.99,138.049777,489108.97941323
2019-01-22 13:10:00,3543.92,3546.0,3542.03,3543.79,158.448009,561506.4698141101
2019-01-22 13:15:00,3543.79,3543.79,3538.11,3539.7,114.462645,405163.42450649996
2019-01-22 13:20:00,3540.07,3541.88,3535.94,3541.55,89.452611,316800.89448705
2019-01-22 13:25:00,3541.02,3545.0,3539.3,3544.22,112.203445,397673.6938379
2019-01-22 13:30:00,3544.72,3546.0,3544.0,3544.22,77.244553,273771.68963365996
2019-01-22 13:35:00,3544.61,3550.99,3544.0,3548.63,85.661589,303981.28457307
2019-01-22 13:40:00,3548.63,3551.83,3547.27,3550.78,70.918646,251816.50984388
2019-01-22 13:45:00,3550.38,3551.0,3547.02,3547.56,63.334259,224682.08385804002
2019-01-22 13:50:00,3547.96,3548.82,3546.49,3548.25,70.516537,250210.30241025
2019-01-22 13:55:00,3548.73,3552.0,3541.81,3550.51,141.437998,502177.02627898
2019-01-22 14:00:00,3550.51,3551.74,3543.47,3551.17,80.118502,284514.42074734
2019-01-22 14:05:00,3551.19,3558.04,3551.17,3555.0,66.179339,235267.550145
2019-01-22 14:10:00,3555.3,3560.0,3554.0,3558.13,69.62363,247729.92661190004
2019-01-22 14:15:00,3558.49,3578.0,3558.0,3569.06,244.746166,873513.75122396
2019-01-22 14:20:00,3570.47,3573.35,3560.0,3561.36,154.307825,549545.7156420001
2019-01-22 14:25:00,3561.39,3566.19,3560.0,3563.06,85.203477,303585.10075962
2019-01-22 14:30:00,3563.06,3569.12,3563.05,3568.55,84.200207,300472.64868985006
2019-01-22 14:35:00,3568.61,3577.28,3565.01,3565.1,134.232796,478553.3410196
2019-01-22 14:40:00,3566.02,3566.97,3560.0,3561.68,99.546443,354552.57510424
2019-01-22 14:45:00,3561.97,3562.0,3553.0,3556.2,76.070201,270520.84879619995
2019-01-22 14:50:00,3556.18,3561.75,3554.76,3559.09,74.523833,265237.02879197
2019-01-22 14:55:00,3558.82,3562.73,3558.37,3562.02,55.012718,195956.40177036
2019-01-22 15:00:00,3562.0,3564.82,3561.89,3562.32,76.332666,271921.38274512003
2019-01-22 15:05:00,3562.35,3562.81,3557.0,3558.0,69.583351,247577.562858
2019-01-22 15:10:00,3557.98,3559.54,3556.0,3556.38,59.094985,210164.22275430002
2019-01-22 15:15:00,3558.74,3560.0,3555.45,3556.82,71.979576,256018.39550831998
2019-01-22 15:20:00,3556.82,3560.0,3556.37,3559.64,87.472376,311370.16850464
2019-01-22 15:25:00,3559.88,3563.1,3558.87,3561.52,46.378708,165178.69611616002
2019-01-22 15:30:00,3563.06,3571.28,3563.06,3571.28,108.598246,387834.74397488
2019-01-22 15:35:00,3571.27,3571.28,3568.59,3568.59,95.516366,340858.74854394
2019-01-22 15:40:00,3568.95,3569.39,3561.19,3564.99,152.558543,543869.6802095699
2019-01-22 15:45:00,3564.97,3585.0,3564.0,3569.15,469.063359,1674157.48777485
2019-01-22 15:50:00,3569.12,3573.96,3564.0,3570.81,100.139079,357577.62468398997
2019-01-22 15:55:00,3570.81,3580.0,3570.51,3577.32,101.096446,361654.33820472
2019-01-22 16:00:00,3577.33,3590.36,3572.2,3573.51,226.472286,809300.97874386
2019-01-22 16:05:00,3573.39,3576.18,3569.0,3575.24,105.045494,375562.85196856
2019-01-22 16:10:00,3575.69,3576.09,3564.65,3571.66,146.832899,524437.19204234
2019-01-22 16:15:00,3571.23,3575.0,3570.41,3571.19,106.40994,380010.1136286
2019-01-22 16:20:00,3571.19,3573.44,3570.2,3572.04,135.273134,483201.04557336
2019-01-22 16:25:00,3572.43,3572.93,3568.22,3568.73,85.993526,306887.67604198
2019-01-22 16:30:00,3569.1,3571.43,3568.74,3569.21,55.08056,196594.0855576
2019-01-22 16:35:00,3569.21,3571.03,3560.0,3567.96,183.153216,653483.3485593599
2019-01-22 16:40:00,3567.96,3571.27,3562.94,3570.99,60.145004,214777.20783395998
2019-01-22 16:45:00,3570.99,3573.0,3568.78,3570.0,89.773034,320489.73138
2019-01-22 16:50:00,3570.0,3575.0,3570.0,3574.23,71.921227,257063.00718021
2019-01-22 16:55:00,3573.83,3576.0,3571.0,3571.76,102.86518,367409.7353168
2019-01-22 17:00:00,3571.74,3575.0,3571.74,3573.36,62.671916,223949.31775776003
2019-01-22 17:05:00,3573.35,3574.06,3569.62,3570.37,67.825795,242163.18369414998
2019-01-22 17:10:00,3570.27,3570.68,3564.67,3565.13,50.230987,179079.99868331
2019-01-22 17:15:00,3565.99,3571.0,3561.82,3571.0,84.313427,301083.247817
2019-01-22 17:20:00,3570.87,3574.98,3569.93,3573.64,71.75151,256414.06619639997
2019-01-22 17:25:00,3574.35,3574.98,3572.03,3572.69,34.862555,124553.10162295001
2019-01-22 17:30:00,3572.36,3575.63,3570.07,3572.88,76.389798,272931.58147824
2019-01-22 17:35:00,3573.05,3577.19,3572.2,3575.73,54.20776,193832.3136648
2019-01-22 17:40:00,3575.71,3582.99,3573.91,3581.92,91.385702,327336.27370784
2019-01-22 17:45:00,3582.04,3586.91,3572.87,3575.0,102.220668,365438.88810000004
2019-01-22 17:50:00,3573.98,3577.1,3573.19,3575.38,35.654345,127477.8320261
2019-01-22 17:55:00,3575.27,3581.0,3575.27,3580.08,72.466619,259436.29334951998
2019-01-22 18:00:00,3580.08,3583.45,3578.0,3581.17,85.593653,306525.42231401004
2019-01-22 18:05:00,3581.17,3583.63,3574.11,3574.17,61.059084,218235.54626028
2019-01-22 18:10:00,3575.07,3575.08,3567.01,3571.29,68.1995,243560.192355
2019-01-22 18:15:00,3571.0,3576.55,3570.22,3575.89,62.148592,222236.52864688
2019-01-22 18:20:00,3574.89,3582.17,3574.76,3576.46,58.523228,209305.98401288
2019-01-22 18:25:00,3575.76,3580.0,3571.0,3574.01,105.102273,375636.57472473
2019-01-22 18:30:00,3574.01,3580.97,3571.77,3578.9,64.945409,232433.1242701
2019-01-22 18:35:00,3578.9,3578.9,3574.42,3576.84,81.748639,292401.80192076
2019-01-22 18:40:00,3576.97,3578.9,3575.51,3578.9,70.507609,252339.68185010002
2019-01-22 18:45:00,3578.9,3582.03,3576.9,3581.61,168.182004,602362.3473464401
2019-01-22 18:50:00,3579.16,3587.16,3578.11,3587.0,177.775434,637680.481758
2019-01-22 18:55:00,3586.15,3590.8,3581.35,3588.0,138.985546,498680.139048
2019-01-22 19:00:00,3589.71,3593.34,3582.88,3591.32,166.962758,599616.6920605601
2019-01-22 19:05:00,3591.32,3608.5,3588.35,3602.05,280.035201,1008700.79576205
2019-01-22 19:10:00,3603.27,3608.5,3595.06,3595.76,263.032578,945802.0226692801
2019-01-22 19:15:00,3595.76,3597.38,3581.86,3586.59,143.13941,513382.3765119
2019-01-22 19:20:00,3587.64,3587.64,3575.07,3579.36,103.796483,371524.97939088
2019-01-22 19:25:00,3579.36,3586.0,3579.25,3585.59,92.098186,330226.33473974
2019-01-22 19:30:00,3585.58,3588.51,3584.98,3584.98,72.643455,260425.3333059
2019-01-22 19:35:00,3585.31,3587.78,3578.05,3581.53,107.470811,384909.93372083
2019-01-22 19:40:00,3580.63,3581.62,3575.0,3578.83,71.072471,254356.29138892997
2019-01-22 19:45:00,3579.46,3581.76,3575.99,3578.38,140.452225,502591.43289550004
2019-01-22 19:50:00,3577.34,3580.66,3575.33,3577.87,62.873985,224954.94471195
2019-01-22 19:55:00,3577.3,3579.9,3577.3,3578.46,39.307173,140659.14629358
2019-01-22 20:00:00,3578.89,3586.01,3578.15,3584.21,63.591804,227926.37981484
2019-01-22 20:05:00,3584.22,3585.0,3580.4,3583.4,52.063832,186565.5355888
2019-01-22 20:10:00,3583.7,3584.3,3582.08,3582.94,42.79581,153334.81948140002
2019-01-22 20:15:00,3582.92,3587.99,3582.76,3586.95,50.191437,180034.17494715
2019-01-22 20:20:00,3586.79,3596.01,3586.75,3590.99,104.927244,376792.68393155996
2019-01-22 20:25:00,3590.86,3594.0,3588.71,3589.61,39.300175,141072.30118175002
2019-01-22 20:30:00,3589.62,3589.75,3579.37,3581.48,71.16583,254878.9968284
2019-01-22 20:35:00,3581.59,3582.74,3580.95,3582.13,45.664839,163577.38972707
2019-01-22 20:40:00,3582.13,3585.44,3582.13,3584.85,37.973386,136128.8928021
2019-01-22 20:45:00,3584.83,3585.0,3582.15,3582.98,46.445645,166413.8171221
2019-01-22 20:50:00,3582.98,3582.99,3581.56,3582.31,27.542228,98664.79878668001
2019-01-22 20:55:00,3582.47,3584.5,3582.27,3584.28,27.465533,98444.16062124001
2019-01-22 21:00:00,3584.28,3590.19,3583.64,3585.01,58.502027,209730.35181527
2019-01-22 21:05:00,3585.58,3587.81,3572.99,3576.0,76.792661,274610.555736
2019-01-22 21:10:00,3576.05,3576.58,3572.61,3575.93,58.93722,210755.3731146
2019-01-22 21:15:00,3576.31,3578.57,3573.73,3574.92,63.018573,225286.35698916
2019-01-22 21:20:00,3574.92,3575.41,3571.0,3573.87,84.525522,302083.22731014
2019-01-22 21:25:00,3573.94,3577.69,3572.8,3575.26,61.521967,219957.02773642
2019-01-22 21:30:00,3574.75,3576.5,3566.63,3572.03,121.228955,433033.46412865
2019-01-22 21:35:00,3571.79,3574.06,3571.55,3572.96,54.545668,194889.48993727998
2019-01-22 21:40:00,3573.24,3573.24,3566.29,3567.56,116.432502,415379.93683511997
2019-01-22 21:45:00,3566.72,3568.13,3565.64,3567.18,46.182234,164740.34148012
2019-01-22 21:50:00,3567.92,3569.45,3567.2,3568.36,34.477461,123027.99273396
2019-01-22 21:55:00,3568.49,3569.43,3564.51,3565.26,67.633015,241129.2830589
2019-01-22 22:00:00,3565.31,3565.83,3562.67,3564.26,48.408647,172541.00415622
2019-01-22 22:05:00,3564.26,3567.15,3561.94,3566.86,101.682448,362687.05647328
2019-01-22 22:10:00,3566.86,3568.91,3564.0,3567.55,56.26597,200731.6612735
2019-01-22 22:15:00,3567.55,3569.02,3566.34,3567.06,26.963645,96180.9395337
2019-01-22 22:20:00,3567.06,3569.71,3565.32,3569.69,30.313586,108210.10480834001
2019-01-22 22:25:00,3569.6,3577.06,3567.79,3574.98,111.194973,397519.80457554
2019-01-22 22:30:00,3574.97,3577.0,3574.93,3576.74,23.909027,85516.37323197999
2019-01-22 22:35:00,3576.81,3578.4,3574.95,3576.22,28.647381,102449.33687982
2019-01-22 22:40:00,3576.22,3578.97,3576.16,3578.01,28.482377,101910.22972977
2019-01-22 22:45:00,3578.02,3579.0,3576.85,3577.59,29.695128,106236.99298152
2019-01-22 22:50:00,3577.61,3579.67,3577.56,3578.2,36.533203,130723.1069746
2019-01-22 22:55:00,3578.21,3579.62,3577.61,3577.99,53.125874,190083.84591326
2019-01-22 23:00:00,3577.74,3579.95,3576.87,3578.1,39.097217,139893.7521477
2019-01-22 23:05:00,3578.09,3582.01,3575.91,3578.63,57.907933,207231.06627179
2019-01-22 23:10:00,3577.8,3579.41,3576.59,3577.18,33.986753,121576.73309653999
2019-01-22 23:15:00,3577.18,3577.74,3576.93,3577.25,30.539023,109245.72002675
2019-01-22 23:20:00,3577.25,3578.79,3576.44,3577.25,43.553343,155801.19624674998
2019-01-22 23:25:00,3577.24,3577.32,3572.91,3572.91,46.247008,165236.39735328
2019-01-22 23:30:00,3572.92,3574.12,3564.01,3571.04,134.982,482026.12128
2019-01-22 23:35:00,3571.02,3573.97,3569.83,3572.78,37.166393,132787.34558254
2019-01-22 23:40:00,3572.43,3575.62,3571.37,3574.91,38.585112,137938.30273992
2019-01-22 23:45:00,3574.94,3575.06,3571.15,3571.48,22.366536,79881.63599328
2019-01-22 23:50:00,3572.02,3572.83,3570.62,3572.0,28.486115,101752.40278
2019-01-22 23:55:00,3572.2,3572.8,3570.01,3570.93,32.391829,115668.95393097
