candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-20 15:15:00,6566.81,6600.0,6533.58,6588.94,1573.753337,10369366.31229278
2020-03-20 15:30:00,6588.24,6588.35,6540.0,6570.79,1101.112303,7235177.70942937
2020-03-20 15:45:00,6571.94,6639.31,6562.41,6614.66,1390.168126,9195489.49632716
2020-03-20 16:00:00,6614.32,6664.99,6471.98,6486.98,3301.635137,21417641.10101626
2020-03-20 16:15:00,6486.98,6554.08,6362.0,6407.3,3985.00689,25533134.646297
2020-03-20 16:30:00,6407.29,6408.65,6321.12,6387.06,3292.888861,21031878.728538662
2020-03-20 16:45:00,6387.06,6449.15,6344.89,6438.18,2789.939616,17962133.436938882
2020-03-20 17:00:00,6438.19,6472.2,6360.74,6374.22,2135.258438,13610607.040668359
2020-03-20 17:15:00,6372.31,6430.0,6342.02,6393.07,1432.429285,9157620.68905495
2020-03-20 17:30:00,6395.39,6459.34,6385.02,6444.1,1123.299472,7238654.1275152
2020-03-20 17:45:00,6444.17,6459.49,6392.02,6415.9,1100.178482,7058635.1226638
2020-03-20 18:00:00,6416.04,6423.78,6365.23,6389.92,1071.477309,6846654.286325281
2020-03-20 18:15:00,6389.82,6404.56,6265.0,6273.0,2512.009961,15757838.485353
2020-03-20 18:30:00,6272.95,6321.64,6162.7,6220.51,4888.36295,30408110.6141045
2020-03-20 18:45:00,6223.61,6265.59,6188.0,6193.66,2368.048883,14666889.64468178
2020-03-20 19:00:00,6192.59,6238.0,6153.74,6229.16,2022.638561,12599339.21863876
2020-03-20 19:15:00,6229.42,6281.71,6215.0,6271.1,1621.730062,10170031.3918082
2020-03-20 19:30:00,6271.1,6293.29,6221.82,6254.7,1072.847357,6710338.3638279
2020-03-20 19:45:00,6254.55,6270.0,6182.42,6187.59,1216.956573,7530028.32152907
2020-03-20 20:00:00,6184.53,6190.0,6028.84,6074.1,4703.631296,28570326.8550336
2020-03-20 20:15:00,6074.11,6114.25,5863.41,5863.61,7093.772189,41595113.545142286
2020-03-20 20:30:00,5866.66,6009.82,5670.0,5899.07,8866.789459,52305811.693903126
2020-03-20 20:45:00,5899.37,5991.93,5850.0,5963.79,3402.571291,20292220.63955289
2020-03-20 21:00:00,5970.09,6050.0,5908.81,5991.36,2994.312451,17940003.846423358
2020-03-20 21:15:00,5987.81,5993.17,5901.23,5981.04,1495.114056,8942336.97349824
2020-03-20 21:30:00,5981.15,6269.94,5979.95,6163.06,4355.539685,26843452.4110361
2020-03-20 21:45:00,6162.09,6250.0,6131.85,6239.19,1840.485953,11483141.55309807
2020-03-20 22:00:00,6239.19,6374.99,6205.0,6216.83,4370.283313,27169308.40875779
2020-03-20 22:15:00,6214.42,6248.9,6131.0,6170.22,2360.122525,14562475.206205502
2020-03-20 22:30:00,6170.22,6170.98,6057.01,6116.41,2236.8754,13681647.065313999
2020-03-20 22:45:00,6112.4,6238.02,6090.0,6162.1,1767.395616,10890868.525353601
2020-03-20 23:00:00,6162.1,6239.29,6100.0,6138.53,1624.281695,9970701.913208349
2020-03-20 23:15:00,6134.14,6171.86,6078.0,6158.3,1441.560472,8877561.8547176
2020-03-20 23:30:00,6158.3,6200.0,6117.61,6193.17,1071.554253,6636317.653052011
2020-03-20 23:45:00,6194.81,6240.0,6166.67,6208.36,1155.865814,7176031.085005039
