candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-20 06:25:00,6202.56,6203.37,6180.47,6188.26,363.141868,2247216.29606968
2020-03-20 06:30:00,6188.27,6213.75,6186.25,6207.99,151.72886,941931.2455914
2020-03-20 06:35:00,6208.0,6208.0,6191.14,6192.05,201.756485,1249286.24294425
2020-03-20 06:40:00,6191.42,6199.88,6178.01,6188.69,231.405774,1432098.59949606
2020-03-20 06:45:00,6188.69,6231.98,6185.89,6228.59,320.882526,1998645.69261834
2020-03-20 06:50:00,6228.59,6250.0,6225.75,6238.77,326.66592,2037993.5417184003
2020-03-20 06:55:00,6238.77,6247.75,6217.57,6240.0,275.166041,1717036.09584
2020-03-20 07:00:00,6239.99,6241.2,6211.02,6221.98,239.677648,1491269.53230304
2020-03-20 07:05:00,6221.9,6239.6,6217.14,6239.6,167.212662,1043340.1258152
2020-03-20 07:10:00,6239.6,6265.0,6234.36,6258.55,437.87068,2740435.544314
2020-03-20 07:15:00,6258.63,6263.86,6241.39,6250.23,291.90102,1824448.5122346
2020-03-20 07:20:00,6249.94,6268.82,6249.14,6265.0,251.175985,1573617.546025
2020-03-20 07:25:00,6265.0,6275.0,6248.43,6253.33,271.522371,1697918.9882454302
2020-03-20 07:30:00,6252.34,6285.0,6243.0,6274.69,387.189181,2429492.08212889
2020-03-20 07:35:00,6274.71,6282.37,6254.85,6276.33,291.773935,1831269.5014585499
2020-03-20 07:40:00,6275.94,6330.0,6268.7,6327.61,831.46595,5261192.2598795
2020-03-20 07:45:00,6327.97,6335.0,6289.17,6319.05,882.192076,5574615.8378478
2020-03-20 07:50:00,6319.53,6325.0,6300.64,6323.99,347.393778,2196914.77813422
2020-03-20 07:55:00,6323.99,6350.0,6294.69,6318.39,796.464732,5032374.79802148
2020-03-20 08:00:00,6318.41,6372.54,6310.58,6364.39,800.476659,5094545.643773011
2020-03-20 08:05:00,6364.09,6418.0,6352.78,6418.0,1310.246729,8409163.506722
2020-03-20 08:10:00,6417.27,6507.23,6400.0,6493.64,2787.387635,18100291.8421414
2020-03-20 08:15:00,6490.4,6760.0,6490.4,6758.31,4355.082753,29432999.32042743
2020-03-20 08:20:00,6753.78,6770.0,6501.3,6581.47,3769.062834,24805973.97008598
2020-03-20 08:25:00,6581.33,6609.77,6501.0,6555.69,1725.117842,11309337.78562098
2020-03-20 08:30:00,6554.52,6600.0,6520.0,6521.87,1350.862401,8810148.96720987
2020-03-20 08:35:00,6521.93,6563.3,6513.0,6545.75,1086.942434,7114853.437355501
2020-03-20 08:40:00,6545.95,6591.0,6526.68,6576.93,840.075642,5525118.69213906
2020-03-20 08:45:00,6576.92,6645.0,6575.96,6632.52,1053.252079,6985715.479009081
2020-03-20 08:50:00,6632.52,6665.0,6590.4,6635.71,1210.714922,8033953.115064619
2020-03-20 08:55:00,6636.23,6650.0,6576.26,6601.45,943.548008,6228784.997411599
2020-03-20 09:00:00,6601.45,6676.02,6596.96,6663.46,894.953012,5963483.59734152
2020-03-20 09:05:00,6663.46,6683.97,6640.41,6681.8,834.363718,5575051.490932399
2020-03-20 09:10:00,6681.81,6699.0,6650.0,6666.27,933.280532,6221500.01205564
2020-03-20 09:15:00,6666.31,6667.36,6631.0,6662.83,798.132867,5317823.6102336105
2020-03-20 09:20:00,6662.79,6666.15,6643.43,6648.56,490.31036,3259857.8470816
2020-03-20 09:25:00,6646.73,6649.88,6560.0,6591.72,1467.1673,9671156.034756001
2020-03-20 09:30:00,6591.72,6637.23,6575.85,6623.16,910.214226,6028494.45307416
2020-03-20 09:35:00,6624.11,6660.0,6610.02,6659.61,780.001044,5194502.75263284
2020-03-20 09:40:00,6659.29,6659.32,6635.07,6641.31,534.755021,3551473.8685175106
2020-03-20 09:45:00,6642.27,6642.29,6612.0,6637.25,564.622147,3747538.34517575
2020-03-20 09:50:00,6637.26,6722.88,6637.02,6705.47,1487.47757,9974236.2213079
2020-03-20 09:55:00,6706.0,6757.01,6704.15,6756.62,1174.515761,7935756.681087821
2020-03-20 10:00:00,6756.62,6757.1,6667.4,6703.09,1410.358358,9453759.00592622
2020-03-20 10:05:00,6703.09,6727.63,6682.21,6701.05,884.364557,5926171.11468485
2020-03-20 10:10:00,6701.08,6707.18,6652.0,6700.31,685.675406,4594237.77957586
2020-03-20 10:15:00,6700.58,6702.0,6651.9,6677.27,588.247305,3927886.08225735
2020-03-20 10:20:00,6677.26,6720.0,6677.21,6706.09,710.865411,4767127.42405299
2020-03-20 10:25:00,6706.09,6745.75,6694.14,6745.51,638.638388,4307941.63263788
2020-03-20 10:30:00,6744.84,6880.0,6743.48,6814.13,3693.237208,25166198.45614904
2020-03-20 10:35:00,6818.26,6830.85,6756.54,6815.57,1373.197778,9359125.57980346
2020-03-20 10:40:00,6817.39,6830.0,6793.74,6813.29,847.898146,5776975.95916034
2020-03-20 10:45:00,6812.0,6900.0,6806.0,6850.0,2015.314027,13804901.08495
2020-03-20 10:50:00,6841.02,6849.0,6782.68,6826.38,1526.548264,10420798.53840432
2020-03-20 10:55:00,6826.27,6890.0,6808.39,6824.25,1336.705866,9122015.006050501
2020-03-20 11:00:00,6824.28,6878.7,6750.0,6790.46,1497.34416,10167655.624713602
2020-03-20 11:05:00,6790.52,6816.31,6780.0,6791.06,928.196782,6303440.03836892
2020-03-20 11:10:00,6791.05,6812.04,6647.98,6695.72,2038.552066,13649573.83935752
2020-03-20 11:15:00,6692.73,6730.0,6639.92,6711.87,1981.799465,13301580.37514955
2020-03-20 11:20:00,6713.64,6738.13,6695.13,6714.34,868.996881,5834740.51797354
2020-03-20 11:25:00,6714.34,6715.0,6658.0,6692.79,745.877578,4992001.99526262
2020-03-20 11:30:00,6692.79,6692.79,6559.69,6569.89,2584.718218,16981314.37325602
2020-03-20 11:35:00,6569.89,6642.85,6566.0,6634.52,1255.648279,8330623.619991081
2020-03-20 11:40:00,6634.67,6665.83,6633.7,6641.77,971.346152,6451457.73196904
2020-03-20 11:45:00,6641.78,6707.05,6620.77,6694.32,881.698352,5902370.911760639
2020-03-20 11:50:00,6693.47,6701.52,6646.47,6658.64,656.070368,4368536.39517952
2020-03-20 11:55:00,6658.63,6679.96,6631.77,6659.99,545.413514,3632448.5491048596
2020-03-20 12:00:00,6659.99,6690.0,6602.8,6621.11,1102.844388,7302054.005830679
2020-03-20 12:05:00,6621.18,6648.86,6592.8,6602.76,803.632874,5306194.9951322405
2020-03-20 12:10:00,6601.71,6603.8,6531.0,6559.5,1997.010903,13099393.018228501
2020-03-20 12:15:00,6559.5,6613.88,6558.97,6575.96,936.499958,6158386.26380968
2020-03-20 12:20:00,6576.42,6600.0,6560.0,6568.58,890.721954,5850778.41260532
2020-03-20 12:25:00,6568.58,6609.08,6546.0,6601.74,998.689258,6593086.82210892
2020-03-20 12:30:00,6601.53,6620.0,6579.57,6600.05,562.151205,3710226.06056025
2020-03-20 12:35:00,6600.24,6629.93,6593.0,6625.95,452.534499,2998470.96364905
2020-03-20 12:40:00,6625.96,6650.26,6625.96,6640.06,659.706012,4380487.502040721
2020-03-20 12:45:00,6637.81,6654.0,6589.66,6600.15,900.147313,5941107.28789695
2020-03-20 12:50:00,6600.27,6625.12,6600.0,6610.86,440.01352,2908867.7788272
2020-03-20 12:55:00,6610.68,6639.85,6605.26,6613.52,564.461824,3733079.56226048
2020-03-20 13:00:00,6614.1,6616.34,6547.19,6568.68,1174.717182,7716341.259059761
2020-03-20 13:05:00,6569.49,6584.16,6520.0,6520.88,1085.453582,7078112.553792161
2020-03-20 13:10:00,6520.97,6556.76,6508.0,6552.56,775.31259,5080282.2647304
2020-03-20 13:15:00,6552.35,6555.4,6504.32,6511.88,734.349936,4781998.66123968
2020-03-20 13:20:00,6510.42,6528.4,6420.0,6444.17,2848.107342,18353687.89009614
2020-03-20 13:25:00,6444.2,6513.21,6444.18,6508.44,1106.186227,7199546.687255879
2020-03-20 13:30:00,6508.45,6557.95,6503.06,6550.93,1062.791372,6962271.88257596
2020-03-20 13:35:00,6552.99,6586.45,6530.0,6530.86,810.231641,5291509.41494126
2020-03-20 13:40:00,6530.86,6534.95,6483.54,6487.73,899.140571,5833381.25669383
2020-03-20 13:45:00,6488.98,6529.1,6465.0,6511.94,927.77683,6041627.050350199
2020-03-20 13:50:00,6510.76,6540.22,6499.01,6534.52,637.331014,4164652.2576032802
2020-03-20 13:55:00,6534.58,6553.95,6520.0,6545.13,598.81698,3919334.9803073998
2020-03-20 14:00:00,6545.51,6643.6,6532.19,6632.79,1143.534944,7584827.14121376
2020-03-20 14:05:00,6634.28,6649.0,6600.59,6635.29,899.983347,5971650.50251563
2020-03-20 14:10:00,6635.29,6672.98,6615.44,6620.13,1200.743781,7949079.926911529
2020-03-20 14:15:00,6618.2,6666.0,6604.81,6646.13,874.366518,5811153.54627534
2020-03-20 14:20:00,6647.19,6677.01,6635.0,6673.91,685.782118,4576848.13514138
2020-03-20 14:25:00,6675.77,6714.53,6674.94,6704.7,1288.374713,8638165.938251099
2020-03-20 14:30:00,6703.29,6705.36,6625.36,6640.86,867.84624,5763245.381366399
2020-03-20 14:35:00,6641.52,6652.53,6560.0,6578.79,990.057485,6513380.28174315
2020-03-20 14:40:00,6579.65,6609.4,6562.84,6598.66,885.962011,5846162.08350526
2020-03-20 14:45:00,6598.66,6634.4,6596.0,6630.62,556.149773,3687617.80784926
2020-03-20 14:50:00,6630.63,6675.0,6624.24,6636.83,668.834828,4438943.05151524
2020-03-20 14:55:00,6637.24,6638.73,6585.09,6604.26,660.75786,4363816.7044836
2020-03-20 15:00:00,6604.27,6624.1,6571.86,6591.55,571.768994,3768843.9124007
2020-03-20 15:05:00,6592.14,6629.34,6579.26,6620.49,351.72102,2328565.4956998
2020-03-20 15:10:00,6619.34,6642.83,6538.0,6566.81,757.166167,4972166.35711727
2020-03-20 15:15:00,6566.81,6591.5,6542.83,6574.74,553.078879,3636349.8289164603
2020-03-20 15:20:00,6573.58,6581.78,6533.58,6558.78,567.108536,3719540.1237460794
2020-03-20 15:25:00,6560.19,6600.0,6556.31,6588.94,453.565922,2988518.64610268
2020-03-20 15:30:00,6588.24,6588.35,6556.33,6568.46,372.297334,2445420.1464856397
2020-03-20 15:35:00,6566.49,6579.9,6547.03,6548.49,367.720455,2408013.72236295
2020-03-20 15:40:00,6548.49,6584.2,6540.0,6570.79,361.094514,2372676.2216460602
2020-03-20 15:45:00,6571.94,6618.22,6571.94,6618.22,532.949765,3527178.7937183
2020-03-20 15:50:00,6617.8,6639.31,6562.41,6587.32,465.417831,3065856.1865029195
2020-03-20 15:55:00,6583.02,6614.73,6575.85,6614.66,391.80053,2591627.2937697996
2020-03-20 16:00:00,6614.32,6664.99,6597.28,6645.8,828.466364,5505821.7618712
2020-03-20 16:05:00,6645.67,6652.77,6505.0,6532.49,1051.902399,6871541.9024435105
2020-03-20 16:10:00,6536.63,6545.98,6471.98,6486.98,1421.266374,9219726.54281052
2020-03-20 16:15:00,6486.98,6527.56,6483.84,6505.04,669.266812,4353607.38273248
2020-03-20 16:20:00,6506.08,6554.08,6486.36,6489.2,917.880261,5956308.5896812
2020-03-20 16:25:00,6488.23,6510.0,6362.0,6407.3,2397.859817,15363807.2054641
2020-03-20 16:30:00,6407.29,6408.65,6321.12,6371.82,1804.678745,11499088.1209659
2020-03-20 16:35:00,6371.58,6399.68,6341.0,6365.6,860.594124,5478197.9557344
2020-03-20 16:40:00,6365.6,6389.0,6338.0,6387.06,627.615992,4008620.9978635204
2020-03-20 16:45:00,6387.06,6434.64,6344.89,6426.38,1077.488966,6924353.54132308
2020-03-20 16:50:00,6425.97,6440.09,6400.0,6417.84,843.900571,5416018.84058664
2020-03-20 16:55:00,6420.03,6449.15,6396.02,6438.18,868.550079,5591881.74761622
2020-03-20 17:00:00,6438.19,6472.2,6408.18,6455.94,627.287145,4049728.1708913
2020-03-20 17:05:00,6458.4,6460.01,6404.5,6404.78,587.466598,3762594.3175384398
2020-03-20 17:10:00,6404.93,6412.38,6360.74,6374.22,920.504695,5867499.4369629
2020-03-20 17:15:00,6372.31,6389.96,6342.02,6381.0,598.971792,3822039.0047520003
2020-03-20 17:20:00,6381.0,6430.0,6375.72,6413.84,422.406042,2709244.76842128
2020-03-20 17:25:00,6414.23,6420.0,6370.02,6393.07,411.051451,2627880.69984457
2020-03-20 17:30:00,6395.39,6428.71,6385.02,6417.4,454.80298,2918652.6438519997
2020-03-20 17:35:00,6415.22,6434.0,6403.19,6430.01,282.729073,1817950.7666807303
2020-03-20 17:40:00,6430.01,6459.34,6416.92,6444.1,385.767419,2485923.8247779002
2020-03-20 17:45:00,6444.17,6459.49,6420.0,6423.97,397.930352,2556292.64333744
2020-03-20 17:50:00,6420.26,6438.2,6410.04,6410.62,201.607222,1292427.28949764
2020-03-20 17:55:00,6412.47,6421.6,6392.02,6415.9,500.640908,3212062.0016372
2020-03-20 18:00:00,6416.04,6423.78,6382.0,6391.76,295.970493,1891772.3583376799
2020-03-20 18:05:00,6391.1,6393.27,6371.69,6382.0,378.184331,2413572.400442
2020-03-20 18:10:00,6382.0,6400.0,6365.23,6389.92,397.322485,2538858.8933512
2020-03-20 18:15:00,6389.82,6404.56,6370.38,6371.39,258.005267,1643852.1781111301
2020-03-20 18:20:00,6370.73,6386.86,6340.01,6348.79,434.739955,2760072.67890445
2020-03-20 18:25:00,6349.76,6365.01,6265.0,6273.0,1819.264739,11412247.707747
2020-03-20 18:30:00,6272.95,6321.64,6248.01,6261.83,1261.756208,7900902.87594064
2020-03-20 18:35:00,6261.78,6267.0,6210.52,6214.36,1537.451128,9554274.79179808
2020-03-20 18:40:00,6214.73,6239.08,6162.7,6220.51,2089.155614,12995613.388443138
2020-03-20 18:45:00,6223.61,6265.59,6210.13,6244.0,1035.471634,6465484.882696
2020-03-20 18:50:00,6244.01,6258.0,6219.75,6220.0,584.935702,3638300.0664399997
2020-03-20 18:55:00,6220.05,6231.86,6188.0,6193.66,747.641547,4630637.543992019
2020-03-20 19:00:00,6192.59,6237.99,6153.74,6190.5,1098.428314,6799820.477817
2020-03-20 19:05:00,6191.84,6223.57,6190.05,6202.17,415.104026,2574545.7369364197
2020-03-20 19:10:00,6202.17,6238.0,6196.94,6229.16,509.106221,3171304.1076043597
2020-03-20 19:15:00,6229.42,6249.99,6215.0,6239.08,462.472315,2885401.7710702
2020-03-20 19:20:00,6240.01,6281.71,6230.41,6241.26,838.252085,5231749.2080271
2020-03-20 19:25:00,6241.26,6275.0,6236.46,6271.1,321.005662,2013058.6069681998
2020-03-20 19:30:00,6271.1,6293.29,6250.0,6288.25,375.739745,2362745.45149625
2020-03-20 19:35:00,6286.96,6289.81,6228.28,6236.05,366.243686,2283913.9380803
2020-03-20 19:40:00,6236.06,6259.32,6221.82,6254.7,330.863926,2069454.5979521999
2020-03-20 19:45:00,6254.55,6270.0,6237.8,6256.99,352.446317,2205253.08100583
2020-03-20 19:50:00,6254.88,6254.88,6226.84,6231.94,256.642324,1599379.5646285596
2020-03-20 19:55:00,6233.59,6234.94,6182.42,6187.59,607.867932,3761237.53736388
2020-03-20 20:00:00,6184.53,6190.0,6060.0,6077.17,1866.701049,11344259.613951331
2020-03-20 20:05:00,6080.65,6109.95,6028.84,6083.28,1840.620123,11197007.58184344
2020-03-20 20:10:00,6083.33,6140.55,6073.27,6074.1,996.310124,6051687.3241884
2020-03-20 20:15:00,6074.11,6114.25,6024.4,6057.97,1418.229803,8591593.59967991
2020-03-20 20:20:00,6057.96,6065.89,5915.0,5965.06,3109.175099,18546416.01604094
2020-03-20 20:25:00,5965.29,5978.0,5863.41,5863.61,2566.367287,15048176.887726068
2020-03-20 20:30:00,5866.66,5890.0,5670.0,5793.24,4852.88535,28113929.525033996
2020-03-20 20:35:00,5785.86,5970.12,5785.86,5885.39,2145.362599,12626295.58652861
2020-03-20 20:40:00,5885.27,6009.82,5872.46,5899.07,1868.54151,11022657.1653957
2020-03-20 20:45:00,5899.37,5955.0,5865.0,5902.83,1095.836671,6468537.57667893
2020-03-20 20:50:00,5900.01,5927.5,5850.0,5919.82,1025.931068,6073327.25496776
2020-03-20 20:55:00,5925.0,5991.93,5921.13,5963.79,1280.803552,7638443.415382081
2020-03-20 21:00:00,5970.09,6050.0,5908.81,6035.15,1469.568944,8869069.0123816
2020-03-20 21:05:00,6034.73,6044.0,5964.67,6005.69,961.813916,5776356.217182039
2020-03-20 21:10:00,6000.92,6018.12,5971.37,5991.36,562.929591,3372713.8343337597
2020-03-20 21:15:00,5987.81,5993.17,5953.24,5975.12,366.172447,2187924.31151864
2020-03-20 21:20:00,5975.54,5977.13,5901.23,5950.13,716.161787,4261255.73368231
2020-03-20 21:25:00,5950.38,5988.0,5950.07,5981.04,412.779822,2468852.62657488
2020-03-20 21:30:00,5981.15,6269.94,5979.95,6186.71,2019.395927,12493416.97553017
2020-03-20 21:35:00,6182.62,6230.58,6135.12,6193.57,1438.050985,8906669.43916645
2020-03-20 21:40:00,6191.39,6193.33,6123.89,6163.06,898.092773,5534999.64556538
2020-03-20 21:45:00,6162.09,6193.7,6131.85,6186.77,575.282668,3559141.55190236
2020-03-20 21:50:00,6190.73,6210.04,6168.05,6186.2,746.508151,4618048.723716199
2020-03-20 21:55:00,6184.75,6250.0,6155.58,6239.19,518.695134,3236237.49310146
2020-03-20 22:00:00,6239.19,6312.36,6214.9,6301.55,1601.919373,10094575.02492815
2020-03-20 22:05:00,6294.64,6374.99,6264.29,6277.33,1732.141276,10873222.39607308
2020-03-20 22:10:00,6280.0,6300.0,6205.0,6216.83,1036.222664,6442020.144235119
2020-03-20 22:15:00,6214.42,6248.9,6131.0,6215.7,1230.479049,7648288.6248693
2020-03-20 22:20:00,6214.84,6232.0,6174.98,6190.0,585.65556,3625207.9164000005
2020-03-20 22:25:00,6190.02,6200.0,6147.19,6170.22,543.987916,3356525.1190615203
2020-03-20 22:30:00,6170.22,6170.98,6078.0,6112.62,945.131661,5777230.69366182
2020-03-20 22:35:00,6113.82,6130.0,6057.01,6093.62,695.062498,4235446.73906276
2020-03-20 22:40:00,6093.42,6145.73,6083.8,6116.41,596.681241,3649547.10926481
2020-03-20 22:45:00,6112.4,6159.0,6090.0,6139.15,361.886611,2221676.18792065
2020-03-20 22:50:00,6141.38,6234.42,6138.79,6233.91,814.935328,5080233.4905724805
2020-03-20 22:55:00,6233.91,6238.02,6158.4,6162.1,590.573677,3639174.0550417
2020-03-20 23:00:00,6162.1,6190.0,6145.46,6173.06,513.67489,3170945.9164634002
2020-03-20 23:05:00,6170.75,6239.29,6166.52,6206.58,478.108914,2967421.22345412
2020-03-20 23:10:00,6205.53,6219.74,6100.0,6138.53,632.497891,3882607.27884023
2020-03-20 23:15:00,6134.14,6159.36,6108.24,6138.42,474.447477,2912357.8817663398
2020-03-20 23:20:00,6140.44,6150.75,6078.0,6143.26,586.892051,3605430.4612262603
2020-03-20 23:25:00,6143.26,6171.86,6119.27,6158.3,380.220944,2341514.6394352
2020-03-20 23:30:00,6158.3,6180.0,6125.35,6126.83,367.39474,2250965.1148742
2020-03-20 23:35:00,6131.18,6159.07,6117.61,6134.41,233.194029,1430507.78343789
2020-03-20 23:40:00,6137.56,6200.0,6123.39,6193.17,470.965484,2916769.30654428
2020-03-20 23:45:00,6194.81,6199.5,6171.83,6175.57,383.469661,2368143.73438177
2020-03-20 23:50:00,6177.4,6213.7,6166.67,6191.75,339.940658,2104827.5691715
2020-03-20 23:55:00,6192.16,6240.0,6190.78,6208.36,432.455495,2684839.3969381996
