candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-11 06:30:00,6299.0,6319.17,6293.46,6297.76,505.925588,3186197.93108288
2018-10-11 06:45:00,6297.77,6317.71,6288.01,6294.01,369.595605,2326238.43382605
2018-10-11 07:00:00,6294.01,6297.0,6285.97,6290.47,374.075137,2353108.42704439
2018-10-11 07:15:00,6292.0,6296.92,6258.96,6269.99,500.669452,3139192.4573454796
2018-10-11 07:30:00,6269.69,6313.05,6263.02,6296.0,468.261566,2948174.819536
2018-10-11 07:45:00,6296.0,6305.98,6288.84,6300.86,317.993281,2003631.14452166
2018-10-11 08:00:00,6298.77,6318.76,6298.77,6307.76,291.063577,1835959.1884575202
2018-10-11 08:15:00,6305.63,6324.41,6305.0,6319.78,489.796547,3095406.4217996597
2018-10-11 08:30:00,6319.78,6325.99,6300.0,6304.04,489.321351,3084701.36955804
2018-10-11 08:45:00,6304.03,6320.0,6299.01,6303.87,414.695807,2614188.45687309
2018-10-11 09:00:00,6302.93,6303.86,6285.92,6293.61,458.414535,2885082.30162135
2018-10-11 09:15:00,6294.61,6305.21,6282.44,6302.41,517.533082,3261705.6713276203
2018-10-11 09:30:00,6301.88,6308.47,6289.0,6306.05,390.79744,2464388.196512
2018-10-11 09:45:00,6306.05,6310.0,6303.01,6310.0,297.566353,1877643.68743
2018-10-11 10:00:00,6309.33,6310.4,6300.05,6302.57,222.362664,1401456.25524648
2018-10-11 10:15:00,6304.83,6304.83,6285.2,6295.0,315.294274,1984777.45483
2018-10-11 10:30:00,6295.0,6302.03,6288.82,6301.93,153.483998,967245.4115161401
2018-10-11 10:45:00,6302.03,6308.69,6299.65,6306.88,245.52013,1548465.9974944
2018-10-11 11:00:00,6305.2,6306.87,6293.36,6299.85,462.768716,2915373.4954926
2018-10-11 11:15:00,6299.85,6302.01,6271.84,6284.71,259.189055,1628928.04584905
2018-10-11 11:30:00,6283.35,6292.04,6280.0,6284.99,334.077399,2099673.11194101
2018-10-11 11:45:00,6284.99,6294.34,6275.0,6281.61,488.512939,3068647.7627517898
2018-10-11 12:00:00,6278.7,6305.0,6278.66,6303.01,292.51102,1843699.8841702
2018-10-11 12:15:00,6303.73,6305.2,6291.82,6295.8,365.722019,2302512.6872202
2018-10-11 12:30:00,6295.51,6299.15,6283.73,6292.14,445.079567,2800502.94670338
2018-10-11 12:45:00,6292.14,6302.0,6287.32,6288.21,333.632011,2097948.14789031
2018-10-11 13:00:00,6288.39,6290.73,6266.0,6266.0,531.501881,3330390.786346
2018-10-11 13:15:00,6269.93,6310.0,6219.17,6300.0,1370.264708,8632667.6604
2018-10-11 13:30:00,6300.05,6320.0,6283.43,6314.54,608.712323,3843738.3120764196
2018-10-11 13:45:00,6314.54,6316.13,6293.5,6309.0,470.755411,2969995.887999
2018-10-11 14:00:00,6309.0,6335.31,6307.78,6325.01,668.500313,4228271.16472813
2018-10-11 14:15:00,6325.0,6329.29,6307.75,6320.97,208.466516,1317710.5936405202
2018-10-11 14:30:00,6321.48,6326.7,6308.0,6310.01,327.947697,2069353.2475469701
2018-10-11 14:45:00,6310.01,6325.09,6308.0,6311.0,310.593374,1960154.783314
2018-10-11 15:00:00,6313.7,6325.0,6293.5,6295.51,504.683237,3177238.3653658703
2018-10-11 15:15:00,6295.12,6314.75,6289.63,6291.0,335.940323,2113400.571993
2018-10-11 15:30:00,6291.0,6299.0,6287.01,6287.03,548.41735,3447916.3319705003
2018-10-11 15:45:00,6287.02,6296.0,6283.46,6294.09,411.731832,2591477.20647288
2018-10-11 16:00:00,6294.03,6313.9,6289.85,6310.55,376.732151,2377387.07549305
2018-10-11 16:15:00,6310.55,6314.75,6297.0,6302.51,302.956039,1909383.46535789
2018-10-11 16:30:00,6304.93,6314.71,6302.51,6310.5,341.424208,2154557.464584
2018-10-11 16:45:00,6311.52,6317.0,6303.0,6313.34,236.00303,1489967.3694202001
2018-10-11 17:00:00,6309.97,6330.0,6304.4,6326.11,580.914334,3674927.97746074
2018-10-11 17:15:00,6326.12,6334.45,6323.0,6329.07,474.738248,3004651.60326936
2018-10-11 17:30:00,6329.08,6335.33,6303.0,6320.5,463.266356,2928075.003098
2018-10-11 17:45:00,6320.5,6321.54,6315.0,6317.0,221.338766,1398196.984822
2018-10-11 18:00:00,6317.0,6320.55,6315.0,6317.11,206.978963,1307508.87695693
2018-10-11 18:15:00,6317.12,6322.99,6316.0,6319.24,287.261707,1815275.66934268
2018-10-11 18:30:00,6319.99,6320.0,6317.13,6317.31,196.085011,1238729.8008404102
2018-10-11 18:45:00,6317.31,6317.76,6293.0,6296.51,298.392812,1878833.32468612
2018-10-11 19:00:00,6296.49,6307.59,6296.47,6301.08,160.340041,1010315.4255442801
2018-10-11 19:15:00,6301.08,6304.71,6296.49,6304.17,403.285412,2542379.79576804
2018-10-11 19:30:00,6304.58,6309.06,6298.0,6298.01,236.800551,1491372.2382035102
2018-10-11 19:45:00,6299.21,6305.0,6298.0,6298.12,139.043375,875711.8609549999
2018-10-11 20:00:00,6302.61,6302.61,6266.04,6266.27,342.129793,2143877.65798211
2018-10-11 20:15:00,6268.0,6292.0,6263.0,6285.86,347.600739,2184969.5812505395
2018-10-11 20:30:00,6286.9,6291.73,6232.61,6250.0,516.444976,3227781.1
2018-10-11 20:45:00,6250.0,6312.65,6248.81,6300.89,531.141791,3346665.99949399
2018-10-11 21:00:00,6302.0,6307.96,6285.03,6290.62,315.287143,1983351.60749866
2018-10-11 21:15:00,6293.09,6300.53,6287.35,6296.47,131.582477,828505.1189561901
2018-10-11 21:30:00,6293.81,6301.59,6293.81,6300.0,142.817794,899752.1022
2018-10-11 21:45:00,6300.0,6310.0,6296.4,6301.26,246.627528,1554064.1770852802
2018-10-11 22:00:00,6303.32,6303.55,6281.01,6289.17,258.962154,1628657.01007218
2018-10-11 22:15:00,6294.08,6297.47,6281.0,6292.61,130.949481,824014.0136354099
2018-10-11 22:30:00,6292.62,6297.37,6268.91,6278.77,404.452513,2539464.30504901
2018-10-11 22:45:00,6278.77,6294.03,6267.71,6291.48,429.142266,2699939.98369368
2018-10-11 23:00:00,6288.99,6300.52,6280.02,6283.73,262.725438,1650895.71652374
2018-10-11 23:15:00,6281.0,6286.0,6258.0,6267.41,284.055192,1780290.3508927198
2018-10-11 23:30:00,6267.41,6274.99,6205.0,6219.41,1105.288749,6874243.89841809
2018-10-11 23:45:00,6222.86,6307.31,6211.32,6252.68,699.983112,4376770.40474016
