candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-11 06:00:00,6322.11,6325.96,6315.0,6317.2,190.709543,1204750.3250396
2018-10-11 06:05:00,6317.2,6323.0,6295.01,6295.11,304.155103,1914689.83044633
2018-10-11 06:10:00,6295.11,6310.0,6285.0,6293.8,221.571411,1394526.1465518002
2018-10-11 06:15:00,6294.01,6295.0,6277.0,6277.0,230.578311,1447340.0581470001
2018-10-11 06:20:00,6276.9,6301.0,6259.01,6300.0,257.869775,1624579.5825
2018-10-11 06:25:00,6300.0,6313.32,6296.36,6299.97,166.104149,1046451.1555755301
2018-10-11 06:30:00,6299.0,6318.94,6293.46,6318.0,198.071534,1251415.951812
2018-10-11 06:35:00,6308.74,6315.28,6304.69,6310.99,198.125038,1250365.1335676198
2018-10-11 06:40:00,6311.98,6319.17,6295.0,6297.76,109.729016,691047.00780416
2018-10-11 06:45:00,6297.77,6317.71,6297.27,6304.18,74.876905,472037.4869629
2018-10-11 06:50:00,6304.18,6308.6,6290.4,6296.77,132.903522,836862.9102239402
2018-10-11 06:55:00,6296.76,6300.0,6288.01,6294.01,161.815178,1018466.34848378
2018-10-11 07:00:00,6294.01,6296.8,6285.97,6291.01,144.978617,912061.9293331702
2018-10-11 07:05:00,6288.0,6297.0,6285.97,6290.68,108.434687,682127.91681716
2018-10-11 07:10:00,6290.68,6296.8,6290.39,6290.47,120.661833,759019.6406315101
2018-10-11 07:15:00,6292.0,6296.92,6268.34,6270.01,186.236025,1167701.73911025
2018-10-11 07:20:00,6270.01,6282.41,6268.0,6282.33,173.744177,1091518.25549241
2018-10-11 07:25:00,6280.44,6282.25,6258.96,6269.99,140.68925,882120.1906074999
2018-10-11 07:30:00,6269.69,6292.33,6263.02,6285.5,222.915013,1401132.3142114999
2018-10-11 07:35:00,6288.38,6313.05,6280.35,6299.02,138.716863,873780.29437426
2018-10-11 07:40:00,6300.47,6303.49,6295.51,6296.0,106.62969,671340.52824
2018-10-11 07:45:00,6296.0,6303.5,6288.84,6303.21,112.091067,706533.5344250699
2018-10-11 07:50:00,6303.2,6305.98,6294.77,6300.6,67.261123,423785.4315738
2018-10-11 07:55:00,6298.51,6305.0,6291.4,6300.86,138.641091,873558.1046382599
2018-10-11 08:00:00,6298.77,6318.76,6298.77,6312.91,115.53145,729339.6460195
2018-10-11 08:05:00,6312.71,6312.94,6303.3,6306.2,92.516994,583430.6675628
2018-10-11 08:10:00,6305.14,6310.08,6305.0,6307.76,83.015133,523639.53533208004
2018-10-11 08:15:00,6305.63,6313.22,6305.0,6310.01,155.639136,982084.50455136
2018-10-11 08:20:00,6310.01,6315.0,6305.08,6306.24,166.122127,1047606.00217248
2018-10-11 08:25:00,6306.24,6324.41,6306.0,6319.78,168.035284,1061946.0271175199
2018-10-11 08:30:00,6319.78,6325.99,6305.0,6305.0,178.964525,1128371.330125
2018-10-11 08:35:00,6305.01,6316.13,6305.0,6306.02,161.743466,1019957.5314653201
2018-10-11 08:40:00,6306.02,6310.9,6300.0,6304.04,148.61336,936864.5659744
2018-10-11 08:45:00,6304.03,6311.88,6304.03,6310.01,133.19502,840461.9081502
2018-10-11 08:50:00,6310.01,6320.0,6299.11,6302.21,151.903008,957324.65604768
2018-10-11 08:55:00,6303.62,6306.06,6299.01,6303.87,129.597779,816967.55110473
2018-10-11 09:00:00,6302.93,6303.86,6285.92,6301.02,204.315564,1287396.45507528
2018-10-11 09:05:00,6301.02,6303.65,6295.71,6298.99,151.288333,952963.6966836699
2018-10-11 09:10:00,6298.95,6300.0,6291.0,6293.61,102.810638,647050.05942318
2018-10-11 09:15:00,6294.61,6297.13,6286.18,6286.61,151.445087,952076.19838507
2018-10-11 09:20:00,6286.81,6293.35,6282.44,6288.08,175.85816,1105810.1787328
2018-10-11 09:25:00,6285.88,6305.21,6285.88,6302.41,190.229835,1198906.41440235
2018-10-11 09:30:00,6301.88,6305.22,6300.0,6304.49,97.494298,614651.8267980199
2018-10-11 09:35:00,6301.81,6304.53,6289.0,6302.75,226.602046,1428216.0454265
2018-10-11 09:40:00,6300.17,6308.47,6300.17,6306.05,66.701096,420620.4464308001
2018-10-11 09:45:00,6306.05,6308.72,6303.4,6307.95,60.300025,380369.54269875
2018-10-11 09:50:00,6307.95,6309.0,6303.01,6305.0,165.073584,1040788.94712
2018-10-11 09:55:00,6304.02,6310.0,6303.01,6310.0,72.192744,455536.21464
2018-10-11 10:00:00,6309.33,6310.4,6305.51,6305.52,53.649922,338290.65616944
2018-10-11 10:05:00,6305.54,6308.02,6300.05,6303.77,94.284542,594348.0673233401
2018-10-11 10:10:00,6303.77,6308.41,6301.81,6302.57,74.4282,469088.940474
2018-10-11 10:15:00,6304.83,6304.83,6300.0,6300.0,68.398766,430912.22579999996
2018-10-11 10:20:00,6300.03,6302.47,6288.84,6296.55,86.254355,543104.85897525
2018-10-11 10:25:00,6299.97,6300.0,6285.2,6295.0,160.641153,1011236.058135
2018-10-11 10:30:00,6295.0,6295.0,6288.82,6294.99,48.132782,302995.38136218
2018-10-11 10:35:00,6294.99,6300.0,6289.12,6296.85,54.845532,345354.08817420003
2018-10-11 10:40:00,6298.96,6302.03,6294.85,6301.93,50.505684,318283.28517012
2018-10-11 10:45:00,6302.03,6302.74,6299.65,6300.09,63.177046,398021.07573414
2018-10-11 10:50:00,6302.71,6306.0,6300.08,6305.0,68.365199,431042.579695
2018-10-11 10:55:00,6304.99,6308.69,6302.84,6306.88,113.977885,718844.8433488
2018-10-11 11:00:00,6305.2,6306.87,6294.5,6295.0,55.649129,350311.267055
2018-10-11 11:05:00,6295.94,6299.98,6293.36,6296.04,207.042845,1303550.0338338
2018-10-11 11:10:00,6296.87,6300.02,6296.06,6299.85,200.076742,1260453.4630887
2018-10-11 11:15:00,6299.85,6302.01,6293.36,6293.39,44.944522,282853.40530958003
2018-10-11 11:20:00,6296.55,6296.55,6287.63,6290.01,88.184411,554680.82703411
2018-10-11 11:25:00,6288.25,6288.25,6271.84,6284.71,126.060122,792251.30933462
2018-10-11 11:30:00,6283.35,6290.0,6283.35,6289.89,141.834938,892126.15817682
2018-10-11 11:35:00,6289.0,6289.9,6283.35,6289.01,55.954237,351896.75603537
2018-10-11 11:40:00,6289.01,6292.04,6280.0,6284.99,136.288224,856570.1249577601
2018-10-11 11:45:00,6284.99,6294.34,6284.73,6290.05,113.40516,713324.1266579999
2018-10-11 11:50:00,6290.02,6294.19,6284.74,6288.61,84.591662,531963.97156982
2018-10-11 11:55:00,6288.63,6294.22,6275.0,6281.61,290.516117,1824908.94570837
2018-10-11 12:00:00,6278.7,6295.84,6278.66,6293.03,101.756538,640356.94633014
2018-10-11 12:05:00,6291.79,6294.0,6288.52,6293.93,68.359949,430252.73380957
2018-10-11 12:10:00,6293.92,6305.0,6293.01,6303.01,122.394533,771453.96544433
2018-10-11 12:15:00,6303.73,6305.2,6293.29,6297.01,106.25222,669071.2918622
2018-10-11 12:20:00,6297.0,6298.95,6291.82,6294.81,124.963974,786624.47317494
2018-10-11 12:25:00,6294.99,6302.4,6294.99,6295.8,134.505825,846821.773035
2018-10-11 12:30:00,6295.51,6296.0,6287.82,6290.87,227.292598,1429868.18598026
2018-10-11 12:35:00,6290.07,6291.54,6283.73,6286.02,101.912622,640624.78014444
2018-10-11 12:40:00,6288.5,6299.15,6286.02,6292.14,115.874347,729097.6137325801
2018-10-11 12:45:00,6292.14,6301.77,6289.01,6300.0,87.877942,553631.0346
2018-10-11 12:50:00,6300.01,6302.0,6293.71,6294.03,98.709003,621277.42615209
2018-10-11 12:55:00,6295.85,6295.85,6287.32,6288.21,147.045066,924650.2544718599
2018-10-11 13:00:00,6288.39,6290.73,6274.23,6280.0,297.116755,1865893.2214000002
2018-10-11 13:05:00,6280.0,6285.79,6271.21,6276.51,96.169831,603610.9059698101
2018-10-11 13:10:00,6276.57,6283.48,6266.0,6266.0,138.215295,866057.03847
2018-10-11 13:15:00,6269.93,6274.99,6220.86,6229.02,609.964887,3799483.4804207403
2018-10-11 13:20:00,6224.11,6285.0,6219.17,6284.64,490.041842,3079736.56190688
2018-10-11 13:25:00,6285.0,6310.0,6283.37,6300.0,270.257979,1702625.2677
2018-10-11 13:30:00,6300.05,6303.2,6283.43,6300.05,166.695927,1050192.6748963501
2018-10-11 13:35:00,6303.16,6320.0,6300.07,6304.58,321.439838,2026543.17385804
2018-10-11 13:40:00,6304.58,6316.14,6304.14,6314.54,120.576558,761385.4985533201
2018-10-11 13:45:00,6314.54,6316.13,6302.46,6309.0,130.481724,823209.1967160001
2018-10-11 13:50:00,6307.03,6313.0,6293.5,6296.54,157.589672,992269.67333488
2018-10-11 13:55:00,6296.54,6309.0,6293.7,6309.0,182.684015,1152553.450635
2018-10-11 14:00:00,6309.0,6320.0,6307.78,6314.0,100.575691,635034.9129740001
2018-10-11 14:05:00,6314.66,6323.29,6313.53,6323.25,370.271051,2341316.42323575
2018-10-11 14:10:00,6323.23,6335.31,6317.11,6325.01,197.653571,1250160.8131107101
2018-10-11 14:15:00,6325.0,6329.29,6317.11,6321.18,60.50511,382463.69122980005
2018-10-11 14:20:00,6318.96,6323.99,6315.49,6315.49,65.663622,414697.94810478
2018-10-11 14:25:00,6315.01,6325.41,6307.75,6320.97,82.297784,520201.82373048
2018-10-11 14:30:00,6321.48,6326.7,6317.25,6324.42,94.874915,600028.8099243001
2018-10-11 14:35:00,6324.42,6324.42,6314.0,6315.58,73.061226,461424.01770108
2018-10-11 14:40:00,6315.57,6317.26,6308.0,6310.01,160.011556,1009674.5184755601
2018-10-11 14:45:00,6310.01,6325.09,6310.01,6318.19,97.322499,614902.03995681
2018-10-11 14:50:00,6316.7,6323.0,6313.13,6320.02,105.55537,667112.0495074
2018-10-11 14:55:00,6321.94,6322.91,6308.0,6311.0,107.715505,679792.552055
2018-10-11 15:00:00,6313.7,6325.0,6310.16,6316.86,98.286857,620864.31550902
2018-10-11 15:05:00,6316.35,6316.89,6300.0,6304.99,198.77263,1253259.4444237
2018-10-11 15:10:00,6304.99,6305.17,6293.5,6295.51,207.62375,1307097.3943625
2018-10-11 15:15:00,6295.12,6314.75,6289.63,6299.74,143.716637,905377.4467743799
2018-10-11 15:20:00,6297.28,6303.14,6290.0,6293.42,75.252188,473593.62500296003
2018-10-11 15:25:00,6293.42,6294.3,6290.01,6291.0,116.971498,735867.693918
2018-10-11 15:30:00,6291.0,6299.0,6291.0,6295.72,196.883855,1239525.6236006
2018-10-11 15:35:00,6295.72,6296.0,6292.58,6294.8,266.433211,1677143.7766027998
2018-10-11 15:40:00,6294.8,6294.8,6287.01,6287.03,85.100284,535028.0385165199
2018-10-11 15:45:00,6287.02,6292.95,6283.46,6286.94,146.018684,918010.7051869599
2018-10-11 15:50:00,6290.65,6295.64,6286.87,6295.01,147.518258,928628.9092925801
2018-10-11 15:55:00,6295.01,6296.0,6285.6,6294.09,118.19489,743929.2752001
2018-10-11 16:00:00,6294.03,6296.0,6289.85,6291.81,182.256233,1146721.5893517302
2018-10-11 16:05:00,6291.83,6307.52,6291.83,6303.94,85.33768,537963.6144592
2018-10-11 16:10:00,6303.95,6313.9,6303.27,6310.55,109.138238,688722.3078109
2018-10-11 16:15:00,6310.55,6314.75,6297.0,6307.01,146.303571,922738.0853327101
2018-10-11 16:20:00,6308.14,6309.0,6300.0,6305.62,73.87,465796.1494
2018-10-11 16:25:00,6307.71,6313.64,6302.23,6302.51,82.782468,521737.33239468
2018-10-11 16:30:00,6304.93,6309.93,6302.51,6303.98,94.068095,593003.3895181
2018-10-11 16:35:00,6303.99,6313.62,6303.0,6310.32,175.047359,1104604.8504448798
2018-10-11 16:40:00,6310.32,6314.71,6310.32,6310.5,72.308754,456304.39211699995
2018-10-11 16:45:00,6311.52,6317.0,6308.31,6314.0,80.776968,510025.775952
2018-10-11 16:50:00,6313.49,6314.01,6305.0,6309.16,38.808006,244845.91913496
2018-10-11 16:55:00,6309.16,6315.59,6303.0,6313.34,116.418056,734986.7696670401
2018-10-11 17:00:00,6309.97,6318.41,6304.4,6316.97,119.706721,756183.76535537
2018-10-11 17:05:00,6317.95,6326.23,6310.25,6320.08,284.238783,1796411.84766264
2018-10-11 17:10:00,6320.08,6330.0,6320.05,6326.11,176.96883,1119524.2851513
2018-10-11 17:15:00,6326.12,6329.9,6323.0,6326.77,162.574236,1028569.7990977202
2018-10-11 17:20:00,6326.77,6329.9,6326.6,6328.3,149.735456,947570.8862048
2018-10-11 17:25:00,6328.3,6334.45,6327.05,6329.07,162.428556,1028021.7009229199
2018-10-11 17:30:00,6329.08,6335.33,6326.69,6326.69,178.7168,1130685.791392
2018-10-11 17:35:00,6326.69,6326.69,6303.0,6311.2,175.942595,1110408.9055640001
2018-10-11 17:40:00,6311.21,6321.53,6304.42,6320.5,108.606961,686450.2970005
2018-10-11 17:45:00,6320.5,6321.54,6315.0,6317.28,60.757782,383823.92107295996
2018-10-11 17:50:00,6317.35,6321.53,6315.83,6318.02,104.071515,657525.9132003001
2018-10-11 17:55:00,6318.02,6319.99,6315.04,6317.0,56.509469,356970.315673
2018-10-11 18:00:00,6317.0,6320.55,6315.05,6320.53,77.144313,487592.94464589
2018-10-11 18:05:00,6320.52,6320.52,6315.23,6317.14,43.947151,277620.30546814
2018-10-11 18:10:00,6318.06,6320.47,6315.0,6317.11,85.887499,542560.77880789
2018-10-11 18:15:00,6317.12,6319.38,6316.0,6319.38,99.075626,626096.52943188
2018-10-11 18:20:00,6319.38,6320.47,6317.08,6320.47,42.713079,269966.73442713
2018-10-11 18:25:00,6320.01,6322.99,6318.0,6319.24,145.473002,919278.81315848
2018-10-11 18:30:00,6319.99,6320.0,6317.13,6317.59,64.261158,405975.64916921995
2018-10-11 18:35:00,6317.37,6318.01,6317.13,6317.78,38.378354,242465.99733412
2018-10-11 18:40:00,6317.78,6320.0,6317.31,6317.31,93.445499,590324.18528769
2018-10-11 18:45:00,6317.31,6317.76,6301.77,6304.47,153.024288,964737.0329673601
2018-10-11 18:50:00,6304.49,6308.75,6296.68,6301.9,94.151957,593336.2178182999
2018-10-11 18:55:00,6302.97,6304.0,6293.0,6296.51,51.216567,322485.62628117
2018-10-11 19:00:00,6296.49,6303.26,6296.47,6300.1,59.674025,375952.3249025
2018-10-11 19:05:00,6300.1,6307.59,6299.0,6305.03,62.544663,394345.97655489
2018-10-11 19:10:00,6306.83,6306.83,6300.72,6301.08,38.121353,240205.69496124
2018-10-11 19:15:00,6301.08,6303.43,6299.09,6299.2,117.281614,738780.3429088
2018-10-11 19:20:00,6299.32,6301.99,6296.49,6296.52,153.414743,965978.99759436
2018-10-11 19:25:00,6296.51,6304.71,6296.49,6304.17,132.589055,835863.94285935
2018-10-11 19:30:00,6304.58,6309.06,6300.1,6303.01,60.582154,381849.92248354
2018-10-11 19:35:00,6304.0,6308.0,6298.0,6301.8,60.418138,380743.0220484
2018-10-11 19:40:00,6304.22,6306.41,6298.0,6298.01,115.800259,729311.18918459
2018-10-11 19:45:00,6299.21,6304.87,6298.0,6304.0,34.110782,215034.369728
2018-10-11 19:50:00,6304.76,6305.0,6301.29,6302.99,53.711473,338542.87720427
2018-10-11 19:55:00,6303.0,6304.2,6298.0,6298.12,51.22112,322596.7602944
2018-10-11 20:00:00,6302.61,6302.61,6294.0,6299.01,66.916028,421504.72953228
2018-10-11 20:05:00,6299.01,6302.61,6293.0,6293.53,132.610147,834585.93844891
2018-10-11 20:10:00,6294.25,6295.0,6266.04,6266.27,142.603618,893592.7733648601
2018-10-11 20:15:00,6268.0,6290.12,6263.0,6287.97,131.110717,824420.25517449
2018-10-11 20:20:00,6287.97,6291.2,6279.09,6290.82,127.950322,804912.44464404
2018-10-11 20:25:00,6287.2,6292.0,6279.11,6285.86,88.5397,556548.1586419999
2018-10-11 20:30:00,6286.9,6291.73,6279.09,6280.0,53.251813,334421.38564
2018-10-11 20:35:00,6280.01,6284.4,6271.7,6278.36,59.051933,370749.29406988
2018-10-11 20:40:00,6279.17,6280.0,6232.61,6250.0,404.14123,2525882.6875
2018-10-11 20:45:00,6250.0,6312.65,6248.81,6302.04,410.792139,2588828.4916635603
2018-10-11 20:50:00,6300.0,6309.09,6296.78,6303.42,80.396895,506775.39588090003
2018-10-11 20:55:00,6301.11,6305.0,6296.59,6300.89,39.952757,251737.92705373
2018-10-11 21:00:00,6302.0,6302.15,6299.04,6301.0,105.353076,663829.7318760001
2018-10-11 21:05:00,6300.0,6307.96,6300.0,6300.51,98.216915,618816.65512665
2018-10-11 21:10:00,6300.5,6303.54,6285.03,6290.62,111.717152,702770.15071424
2018-10-11 21:15:00,6293.09,6295.8,6290.67,6291.21,37.170087,233844.82303527
2018-10-11 21:20:00,6291.28,6300.0,6287.35,6299.49,42.552048,268056.20085552
2018-10-11 21:25:00,6299.49,6300.53,6293.17,6296.47,51.860342,326537.08759274
2018-10-11 21:30:00,6293.81,6301.0,6293.81,6300.0,69.656812,438837.9156
2018-10-11 21:35:00,6299.01,6301.59,6296.15,6297.9,26.015362,163842.14833979998
2018-10-11 21:40:00,6297.87,6301.0,6293.88,6300.0,47.14562,297017.406
2018-10-11 21:45:00,6300.0,6305.0,6296.4,6305.0,116.776349,736274.880445
2018-10-11 21:50:00,6305.01,6310.0,6305.01,6307.02,71.198149,449048.14970598003
2018-10-11 21:55:00,6307.55,6308.21,6299.89,6301.26,58.65303,369587.99181780004
2018-10-11 22:00:00,6303.32,6303.55,6296.63,6297.01,32.029187,201688.11083087002
2018-10-11 22:05:00,6297.0,6298.94,6285.88,6285.89,128.675559,808840.40956251
2018-10-11 22:10:00,6285.89,6294.09,6281.01,6289.17,98.257408,617957.54267136
2018-10-11 22:15:00,6294.08,6297.47,6289.26,6294.02,34.000238,213998.17797676002
2018-10-11 22:20:00,6294.01,6295.93,6281.0,6295.0,51.314002,323021.64259
2018-10-11 22:25:00,6295.0,6297.47,6288.7,6292.61,45.635241,287164.77386901
2018-10-11 22:30:00,6292.62,6297.37,6289.15,6293.0,191.885541,1207535.709513
2018-10-11 22:35:00,6291.0,6297.19,6277.8,6281.12,87.588379,550153.11910448
2018-10-11 22:40:00,6281.11,6281.18,6268.91,6278.77,124.978593,784711.8403706101
2018-10-11 22:45:00,6278.77,6291.69,6267.71,6279.0,170.013454,1067514.477666
2018-10-11 22:50:00,6279.0,6292.35,6270.31,6277.77,136.415483,856385.02671291
2018-10-11 22:55:00,6280.84,6294.03,6277.78,6291.48,122.713329,772048.45513692
2018-10-11 23:00:00,6288.99,6300.52,6288.89,6292.88,120.187095,756322.9663836
2018-10-11 23:05:00,6289.96,6296.95,6280.02,6280.02,92.465629,580685.9994325801
2018-10-11 23:10:00,6283.44,6290.99,6280.53,6283.73,50.072714,314643.41514322
2018-10-11 23:15:00,6281.0,6286.0,6268.16,6274.99,56.773557,356253.50243943
2018-10-11 23:20:00,6274.38,6283.08,6270.84,6273.01,47.358254,297078.80092454003
2018-10-11 23:25:00,6273.0,6275.0,6258.0,6267.41,179.923381,1127653.59731321
2018-10-11 23:30:00,6267.41,6274.99,6250.0,6250.01,220.086612,1375543.5258661201
2018-10-11 23:35:00,6251.08,6252.1,6205.0,6244.4,641.884967,4008186.4879347994
2018-10-11 23:40:00,6240.63,6251.73,6219.15,6219.41,243.31717,1513289.2402697
2018-10-11 23:45:00,6222.86,6307.31,6211.32,6271.97,480.222847,3011943.28969859
2018-10-11 23:50:00,6271.97,6281.55,6255.53,6255.98,103.919524,650118.4637535199
2018-10-11 23:55:00,6255.98,6269.27,6244.31,6252.68,115.840741,724315.08443588
