candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-29 14:45:00,8608.13,8623.81,8572.22,8622.47,636.503146,5488229.28129062
2020-02-29 15:00:00,8622.67,8624.0,8585.44,8604.08,522.68127,4497191.4615816
2020-02-29 15:15:00,8604.13,8669.99,8592.42,8647.2,753.14329,6512580.657288
2020-02-29 15:30:00,8646.36,8656.71,8622.03,8648.88,556.699019,4814823.01144872
2020-02-29 15:45:00,8648.87,8672.51,8647.29,8650.0,755.578791,6535756.54215
2020-02-29 16:00:00,8650.0,8662.74,8618.32,8625.92,583.208836,5030712.762629121
2020-02-29 16:15:00,8625.97,8653.99,8625.97,8631.7,572.452064,4941234.4808288
2020-02-29 16:30:00,8632.74,8640.8,8600.0,8619.01,734.657322,6332018.80489122
2020-02-29 16:45:00,8619.86,8629.97,8600.61,8604.29,464.115843,3993387.3067664704
2020-02-29 17:00:00,8603.58,8638.94,8591.47,8633.51,452.073898,3902984.51912198
2020-02-29 17:15:00,8633.51,8652.54,8614.0,8634.46,307.843444,2658061.9034802397
2020-02-29 17:30:00,8633.22,8648.49,8625.62,8644.71,214.333307,1852849.2823559698
2020-02-29 17:45:00,8645.0,8651.78,8632.46,8651.7,216.54819,1873509.9754230003
2020-02-29 18:00:00,8651.76,8651.76,8631.83,8644.3,236.359274,2043160.4722381998
2020-02-29 18:15:00,8644.29,8676.0,8640.55,8668.29,517.27292,4483871.679706801
2020-02-29 18:30:00,8668.28,8668.28,8648.12,8652.4,235.112349,2034286.0884876
2020-02-29 18:45:00,8652.7,8674.59,8651.05,8663.73,203.09176,1759532.1738647998
2020-02-29 19:00:00,8664.29,8666.97,8641.39,8646.73,216.123634,1868762.70981682
2020-02-29 19:15:00,8646.77,8662.56,8631.04,8632.94,206.241494,1780470.44321236
2020-02-29 19:30:00,8632.43,8667.77,8630.5,8667.0,191.082041,1656108.049347
2020-02-29 19:45:00,8667.0,8674.0,8657.09,8671.41,250.651853,2173504.98462273
2020-02-29 20:00:00,8670.64,8671.61,8650.85,8665.96,183.071637,1586491.48337652
2020-02-29 20:15:00,8664.56,8664.9,8640.0,8646.49,182.57876,1578665.4225523998
2020-02-29 20:30:00,8646.76,8661.77,8640.14,8656.14,168.944359,1462406.0237142597
2020-02-29 20:45:00,8655.77,8660.89,8640.0,8654.96,164.552876,1424198.5596649598
2020-02-29 21:00:00,8654.95,8663.22,8640.0,8645.04,207.240037,1791598.4094664801
2020-02-29 21:15:00,8645.02,8647.03,8610.02,8619.76,385.684761,3324510.07547736
2020-02-29 21:30:00,8619.98,8628.0,8615.0,8625.61,140.636973,1213079.6806785301
2020-02-29 21:45:00,8625.63,8636.07,8610.08,8634.58,379.147091,3273775.88900678
2020-02-29 22:00:00,8633.26,8637.64,8610.0,8610.07,174.385793,1501473.88473551
2020-02-29 22:15:00,8610.95,8616.56,8592.99,8598.04,424.316448,3648289.7925619204
2020-02-29 22:30:00,8599.17,8632.63,8596.69,8622.66,206.046926,1776672.58694316
2020-02-29 22:45:00,8623.96,8635.0,8608.49,8634.65,229.920019,1985278.89205835
2020-02-29 23:00:00,8634.94,8659.96,8632.7,8634.97,399.141822,3446577.65871534
2020-02-29 23:15:00,8634.96,8649.92,8621.8,8628.0,156.306704,1348614.242112
2020-02-29 23:30:00,8628.0,8628.64,8552.0,8570.47,862.339338,7390653.42614886
2020-02-29 23:45:00,8570.68,8584.98,8523.55,8523.61,589.24929,5022531.1407369
