candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-18 07:30:00,10504.32,10504.32,10421.58,10452.08,297.543173,3109945.0476498404
2018-02-18 07:35:00,10455.0,10521.0,10452.06,10510.63,230.277714,2420363.84909982
2018-02-18 07:40:00,10517.96,10537.38,10470.01,10515.6,182.720014,1921410.5792184
2018-02-18 07:45:00,10520.0,10620.51,10515.6,10619.42,229.771814,2440043.39702788
2018-02-18 07:50:00,10620.0,10624.0,10575.0,10601.83,256.322019,2717482.47069477
2018-02-18 07:55:00,10605.0,10612.0,10580.0,10589.76,100.621476,1065557.28168576
2018-02-18 08:00:00,10593.62,10599.93,10575.03,10591.08,109.181248,1156347.33206784
2018-02-18 08:05:00,10592.0,10596.98,10490.29,10525.5,245.595563,2585016.0983565
2018-02-18 08:10:00,10526.98,10540.0,10470.0,10540.0,271.105618,2857453.21372
2018-02-18 08:15:00,10535.05,10541.06,10490.43,10525.02,224.449365,2362334.0556123
2018-02-18 08:20:00,10525.21,10545.0,10515.63,10536.2,86.404819,910378.4539478001
2018-02-18 08:25:00,10536.21,10539.99,10450.0,10463.0,223.001263,2333262.2147689997
2018-02-18 08:30:00,10472.59,10485.0,10409.6,10410.45,228.283826,2376537.3563817004
2018-02-18 08:35:00,10410.46,10468.01,10400.0,10418.0,208.976229,2177114.353722
2018-02-18 08:40:00,10417.98,10440.89,10381.0,10401.56,254.806347,2650383.50670132
2018-02-18 08:45:00,10407.24,10408.66,10371.0,10387.87,237.296026,2465000.2696046205
2018-02-18 08:50:00,10392.95,10435.45,10333.33,10339.98,339.343076,3508800.61897848
2018-02-18 08:55:00,10334.41,10356.29,10285.0,10333.94,479.01801,4950143.3742594
2018-02-18 09:00:00,10337.99,10347.92,10280.0,10323.0,347.843616,3590789.647968
2018-02-18 09:05:00,10312.93,10400.0,10304.5,10384.47,350.305055,3637732.3344958494
2018-02-18 09:10:00,10384.47,10388.56,10331.0,10360.08,284.395715,2946362.3590572
2018-02-18 09:15:00,10360.1,10420.0,10360.08,10416.61,217.630646,2266973.56343006
2018-02-18 09:20:00,10418.0,10424.78,10375.0,10393.45,221.971717,2307051.9420536505
2018-02-18 09:25:00,10393.45,10393.45,10330.0,10346.37,155.163177,1605375.6396174901
2018-02-18 09:30:00,10334.78,10379.98,10302.97,10314.75,201.532667,2078759.07693825
2018-02-18 09:35:00,10314.75,10330.0,10211.0,10220.66,528.974357,5406467.05161562
2018-02-18 09:40:00,10221.66,10259.21,10208.0,10240.73,315.51194,3231072.5893161995
2018-02-18 09:45:00,10242.01,10259.99,10152.1,10170.89,315.511354,3209031.2752850596
2018-02-18 09:50:00,10170.89,10192.57,10138.0,10149.74,519.319512,5270958.023726881
2018-02-18 09:55:00,10142.8,10149.72,10080.0,10101.1,476.991446,4818138.2951906
2018-02-18 10:00:00,10101.3,10249.0,10101.1,10219.0,578.032399,5906913.085381
2018-02-18 10:05:00,10219.0,10280.0,10212.03,10272.15,339.389491,3486259.75997565
2018-02-18 10:10:00,10273.45,10306.0,10260.0,10274.35,333.482725,3426318.23560375
2018-02-18 10:15:00,10274.45,10368.0,10240.0,10350.0,391.397425,4050963.34875
2018-02-18 10:20:00,10346.09,10369.0,10297.72,10323.57,374.196035,3863038.96104495
2018-02-18 10:25:00,10317.67,10393.0,10314.65,10389.0,231.428113,2404306.665957
2018-02-18 10:30:00,10388.12,10395.21,10320.0,10330.25,279.930293,2891749.90926325
2018-02-18 10:35:00,10330.25,10342.45,10268.64,10297.86,282.858321,2912835.38949306
2018-02-18 10:40:00,10297.88,10377.94,10280.0,10351.0,217.194422,2248179.462122
2018-02-18 10:45:00,10351.19,10440.0,10351.19,10435.0,268.637178,2803228.95243
2018-02-18 10:50:00,10434.97,10475.0,10403.0,10446.64,333.864853,3487765.92794392
2018-02-18 10:55:00,10449.99,10478.0,10425.12,10470.0,237.956956,2491409.32932
2018-02-18 11:00:00,10472.97,10488.0,10405.51,10465.89,282.973929,2961574.0137818097
2018-02-18 11:05:00,10465.86,10480.0,10423.6,10430.01,181.667402,1894792.81953402
2018-02-18 11:10:00,10430.14,10479.0,10425.0,10475.17,113.357952,1187443.81805184
2018-02-18 11:15:00,10475.17,10555.31,10470.6,10538.69,369.553924,3894614.2433195603
2018-02-18 11:20:00,10538.69,10550.52,10506.0,10506.0,234.487124,2463521.724744
2018-02-18 11:25:00,10506.0,10518.28,10445.0,10487.71,327.870482,3438610.5327762193
2018-02-18 11:30:00,10487.87,10518.33,10426.0,10450.2,231.790016,2422252.0252032
2018-02-18 11:35:00,10450.2,10511.57,10450.0,10491.42,184.133471,1931821.58031882
2018-02-18 11:40:00,10490.95,10539.0,10480.09,10496.03,222.559164,2335987.66211892
2018-02-18 11:45:00,10496.02,10544.0,10487.55,10544.0,151.635036,1598839.8195840002
2018-02-18 11:50:00,10543.96,10580.0,10535.01,10556.99,205.886092,2173537.41438308
2018-02-18 11:55:00,10556.99,10569.82,10530.0,10550.0,133.088494,1404083.6117
2018-02-18 12:00:00,10550.0,10567.95,10457.29,10473.85,265.303035,2778744.1931347502
2018-02-18 12:05:00,10473.85,10520.34,10466.0,10506.98,179.141093,1882231.8813291402
2018-02-18 12:10:00,10507.94,10527.0,10470.11,10485.0,144.021242,1510062.72237
2018-02-18 12:15:00,10485.0,10499.0,10475.09,10487.21,71.611649,751006.40150929
2018-02-18 12:20:00,10490.04,10494.99,10387.78,10414.99,325.483533,3389907.74135967
2018-02-18 12:25:00,10416.32,10453.1,10400.0,10436.89,245.715472,2564505.35256208
2018-02-18 12:30:00,10443.67,10445.0,10350.0,10395.11,261.068837,2713839.27818707
2018-02-18 12:35:00,10393.12,10423.99,10373.0,10392.85,160.048963,1663364.8651145499
2018-02-18 12:40:00,10399.0,10470.0,10392.43,10457.76,214.321512,2241322.93533312
2018-02-18 12:45:00,10466.98,10495.0,10456.0,10491.45,162.504165,1704904.32188925
2018-02-18 12:50:00,10494.99,10540.0,10468.52,10479.01,230.069771,2410903.43100671
2018-02-18 12:55:00,10485.0,10519.0,10479.02,10507.4,151.332034,1590106.2140515998
2018-02-18 13:00:00,10507.35,10507.4,10450.0,10478.28,147.505026,1545598.96383528
2018-02-18 13:05:00,10489.1,10599.0,10462.73,10595.96,279.676784,2963444.0161926397
2018-02-18 13:10:00,10595.92,10669.99,10570.0,10639.95,329.630499,3507252.02783505
2018-02-18 13:15:00,10639.95,10679.0,10629.57,10676.78,234.551635,2504256.2055353
2018-02-18 13:20:00,10668.95,10694.62,10668.6,10670.0,236.155323,2519777.29641
2018-02-18 13:25:00,10673.48,10715.0,10652.67,10715.0,203.249147,2177814.610105
2018-02-18 13:30:00,10707.25,10762.92,10707.22,10746.18,299.907211,3222856.87270398
2018-02-18 13:35:00,10747.0,10755.99,10676.0,10680.0,282.350367,3015501.91956
2018-02-18 13:40:00,10686.1,10768.98,10675.0,10767.47,176.480958,1900253.4208362598
2018-02-18 13:45:00,10766.0,10795.0,10741.16,10750.04,263.267936,2830140.8427174403
2018-02-18 13:50:00,10750.04,10755.98,10670.0,10719.96,257.338126,2758654.4171949597
2018-02-18 13:55:00,10719.96,10732.66,10674.99,10688.33,184.991344,1977248.53181552
2018-02-18 14:00:00,10688.31,10767.21,10642.0,10730.74,308.000362,3305071.8045278797
2018-02-18 14:05:00,10730.76,10749.98,10725.0,10732.04,151.088856,1621491.64614624
2018-02-18 14:10:00,10733.87,10742.0,10605.07,10662.06,266.768548,2844302.26488888
2018-02-18 14:15:00,10661.98,10724.04,10630.93,10699.0,196.459483,2101920.008617
2018-02-18 14:20:00,10701.0,10715.29,10660.0,10674.08,121.252761,1294261.67113488
2018-02-18 14:25:00,10675.84,10690.0,10622.29,10640.0,215.491292,2292827.34688
2018-02-18 14:30:00,10640.0,10715.0,10629.41,10695.92,215.028339,2299925.91167688
2018-02-18 14:35:00,10695.92,10699.9,10665.04,10688.08,66.326648,708904.5199558401
2018-02-18 14:40:00,10688.08,10694.0,10645.0,10688.12,107.146087,1145190.23538644
2018-02-18 14:45:00,10688.08,10748.0,10681.32,10730.15,124.071549,1331306.33150235
2018-02-18 14:50:00,10733.57,10745.0,10710.0,10733.0,113.462799,1217796.221667
2018-02-18 14:55:00,10728.85,10748.0,10719.26,10743.03,87.810389,943349.64333867
2018-02-18 15:00:00,10746.69,10750.05,10695.2,10713.82,139.714137,1496872.11527334
2018-02-18 15:05:00,10717.67,10735.0,10713.82,10734.88,76.78879,824318.4459952
2018-02-18 15:10:00,10728.02,10799.0,10728.01,10779.82,219.489253,2366054.63927446
2018-02-18 15:15:00,10779.83,10843.16,10779.83,10826.8,247.4662,2679267.05416
2018-02-18 15:20:00,10825.0,10835.0,10790.0,10814.99,240.730532,2603498.29627468
2018-02-18 15:25:00,10812.0,10850.0,10772.02,10792.47,216.217451,2333520.35339397
2018-02-18 15:30:00,10792.47,10794.1,10757.77,10780.03,158.230328,1705727.68274984
2018-02-18 15:35:00,10780.02,10780.03,10760.0,10778.0,120.89339,1302988.9574199999
2018-02-18 15:40:00,10778.17,10778.98,10650.0,10650.0,357.226119,3804458.16735
2018-02-18 15:45:00,10650.0,10670.0,10580.0,10591.03,259.009442,2743176.7705052597
2018-02-18 15:50:00,10590.0,10639.0,10550.9,10566.39,282.031459,2980054.38806301
2018-02-18 15:55:00,10570.11,10639.51,10568.72,10633.73,261.93013,2785294.2812849
2018-02-18 16:00:00,10620.01,10698.0,10620.0,10679.01,199.938955,2135150.09983455
2018-02-18 16:05:00,10679.02,10688.99,10618.42,10625.0,148.172153,1574329.125625
2018-02-18 16:10:00,10632.11,10643.0,10510.04,10549.17,247.430035,2610181.50232095
2018-02-18 16:15:00,10549.08,10560.0,10458.47,10464.96,287.994099,3013846.72627104
2018-02-18 16:20:00,10462.94,10546.81,10458.47,10529.87,257.054736,2706752.9529643203
2018-02-18 16:25:00,10525.93,10542.23,10475.0,10500.0,209.99524,2204950.02
2018-02-18 16:30:00,10500.0,10504.09,10411.71,10450.0,301.992539,3155822.03255
2018-02-18 16:35:00,10454.87,10505.9,10449.52,10500.0,160.246512,1682588.376
2018-02-18 16:40:00,10500.0,10536.46,10454.07,10499.48,260.970148,2740050.84952304
2018-02-18 16:45:00,10491.19,10532.08,10484.08,10490.03,160.861153,1687438.3208045901
2018-02-18 16:50:00,10490.03,10514.99,10452.0,10503.49,167.401876,1758303.9305472397
2018-02-18 16:55:00,10503.5,10570.0,10503.49,10570.0,177.098938,1871935.77466
2018-02-18 17:00:00,10565.0,10650.0,10547.53,10615.83,253.008789,2685898.2925298703
2018-02-18 17:05:00,10618.17,10649.96,10577.75,10607.98,179.838621,1907724.4947955797
2018-02-18 17:10:00,10608.67,10690.0,10600.0,10681.12,222.616192,2377790.26069504
2018-02-18 17:15:00,10680.73,10683.26,10640.0,10658.64,153.128007,1632136.30053048
2018-02-18 17:20:00,10655.01,10685.2,10623.26,10639.0,164.501956,1750136.309884
2018-02-18 17:25:00,10639.0,10672.0,10615.0,10615.0,86.32485,916338.28275
2018-02-18 17:30:00,10615.0,10640.84,10589.0,10610.82,149.676115,1588186.3145643
2018-02-18 17:35:00,10606.01,10680.5,10605.51,10664.99,178.303899,1901609.29979601
2018-02-18 17:40:00,10664.98,10693.0,10646.66,10659.78,125.830818,1341328.83710004
2018-02-18 17:45:00,10659.75,10686.0,10642.0,10664.16,142.795052,1522789.28173632
2018-02-18 17:50:00,10657.74,10690.0,10651.63,10670.88,93.293122,995519.7096873599
2018-02-18 17:55:00,10670.8,10747.76,10670.05,10743.0,108.983028,1170804.669804
2018-02-18 18:00:00,10735.03,10747.76,10680.0,10703.57,134.463442,1439238.8638879398
2018-02-18 18:05:00,10703.0,10718.95,10580.02,10626.0,229.296141,2436500.794266
2018-02-18 18:10:00,10626.0,10657.42,10550.0,10600.04,262.908637,2786842.0685454803
2018-02-18 18:15:00,10600.14,10649.69,10570.7,10627.74,152.74971,1623384.2029553999
2018-02-18 18:20:00,10625.36,10705.0,10611.83,10691.53,151.433065,1619051.15743945
2018-02-18 18:25:00,10691.53,10710.5,10669.58,10696.96,119.619406,1279564.0012057598
2018-02-18 18:30:00,10696.96,10730.0,10663.35,10679.0,114.588821,1223694.0194589999
2018-02-18 18:35:00,10677.0,10715.0,10675.0,10714.01,115.336415,1235715.50367415
2018-02-18 18:40:00,10714.02,10760.0,10710.07,10748.84,152.450603,1638667.13955052
2018-02-18 18:45:00,10745.11,10774.17,10705.0,10770.71,185.449764,1997425.6276124397
2018-02-18 18:50:00,10772.0,10772.84,10721.01,10730.0,110.137424,1181774.55952
2018-02-18 18:55:00,10730.0,10745.0,10706.01,10745.0,80.902974,869302.45563
2018-02-18 19:00:00,10743.04,10749.0,10720.06,10734.49,54.521701,585262.65416749
2018-02-18 19:05:00,10734.49,10750.3,10677.0,10693.36,179.983754,1924631.0756734402
2018-02-18 19:10:00,10692.83,10727.53,10686.0,10689.0,81.677993,873056.067177
2018-02-18 19:15:00,10694.95,10721.06,10680.0,10687.65,122.812199,1312573.7986423501
2018-02-18 19:20:00,10693.35,10711.61,10670.1,10688.47,161.253301,1723551.0701394698
2018-02-18 19:25:00,10690.33,10799.88,10680.0,10796.0,230.073852,2483877.306192
2018-02-18 19:30:00,10795.1,10798.0,10762.13,10793.0,118.548167,1279490.3664310002
2018-02-18 19:35:00,10793.0,10874.99,10793.0,10843.29,300.056646,3253601.2290053405
2018-02-18 19:40:00,10845.98,10851.34,10800.0,10815.29,168.720471,1824760.8228015902
2018-02-18 19:45:00,10812.8,10830.0,10770.0,10778.8,109.064492,1175584.3463696
2018-02-18 19:50:00,10778.9,10815.0,10772.48,10796.67,161.097473,1739316.25381491
2018-02-18 19:55:00,10796.67,10848.0,10785.74,10831.26,113.113454,1225161.2297720402
2018-02-18 20:00:00,10835.62,10837.1,10783.0,10805.0,145.304396,1570013.99878
2018-02-18 20:05:00,10806.15,10813.0,10750.0,10766.0,133.779117,1440265.973622
2018-02-18 20:10:00,10766.0,10823.0,10764.95,10810.01,117.542764,1270638.4542676401
2018-02-18 20:15:00,10810.26,10820.3,10765.73,10771.1,109.396559,1178321.2766449
2018-02-18 20:20:00,10771.06,10797.82,10765.75,10783.01,77.963116,840677.05945916
2018-02-18 20:25:00,10788.99,10830.78,10777.14,10798.0,199.043142,2149267.8473159997
2018-02-18 20:30:00,10799.93,10815.0,10786.91,10798.0,77.412311,835898.134178
2018-02-18 20:35:00,10798.0,10814.0,10795.0,10806.0,55.91072,604171.24032
2018-02-18 20:40:00,10809.4,10811.46,10740.0,10749.71,145.488892,1563963.3972213198
2018-02-18 20:45:00,10741.0,10770.15,10681.0,10753.05,233.275656,2508424.7927508
2018-02-18 20:50:00,10753.05,10754.29,10700.0,10740.0,114.321187,1227809.54838
2018-02-18 20:55:00,10740.0,10778.0,10736.37,10765.49,110.504551,1189635.63874499
2018-02-18 21:00:00,10760.43,10770.0,10720.0,10720.0,66.297614,710710.4220799999
2018-02-18 21:05:00,10733.51,10748.99,10705.0,10712.0,90.65631,971110.39272
2018-02-18 21:10:00,10715.0,10770.0,10709.53,10734.77,109.839779,1179104.76441583
2018-02-18 21:15:00,10732.0,10736.0,10685.23,10685.23,98.268073,1050016.96166179
2018-02-18 21:20:00,10685.56,10699.99,10651.0,10670.5,149.007929,1589989.1063945
2018-02-18 21:25:00,10670.5,10720.0,10656.0,10699.01,156.044602,1669522.75724402
2018-02-18 21:30:00,10699.01,10701.91,10602.35,10613.22,193.258108,2051090.81698776
2018-02-18 21:35:00,10612.0,10673.1,10601.0,10621.18,140.558936,1492901.75986448
2018-02-18 21:40:00,10623.95,10680.0,10610.0,10673.88,86.589083,924241.4812520399
2018-02-18 21:45:00,10673.91,10737.5,10664.95,10707.72,154.728202,1656786.26311944
2018-02-18 21:50:00,10707.72,10749.0,10705.07,10745.88,61.968016,665900.86377408
2018-02-18 21:55:00,10748.0,10748.0,10722.01,10740.37,60.52415,650051.7649355
2018-02-18 22:00:00,10741.95,10745.0,10719.0,10728.0,60.325216,647168.9172479999
2018-02-18 22:05:00,10722.13,10742.0,10720.35,10725.95,66.492018,713190.0604671001
2018-02-18 22:10:00,10724.07,10739.56,10721.68,10739.56,27.652985,296980.8915866
2018-02-18 22:15:00,10738.38,10739.99,10681.97,10686.77,104.353882,1115205.93554114
2018-02-18 22:20:00,10686.77,10695.96,10661.0,10680.6,75.02096,801268.8653760001
2018-02-18 22:25:00,10684.52,10721.0,10667.99,10700.3,105.743363,1131485.7071089
2018-02-18 22:30:00,10703.0,10724.0,10687.87,10696.9,56.041187,599466.9732203
2018-02-18 22:35:00,10693.35,10710.99,10687.0,10693.35,34.236535,366103.25154225004
2018-02-18 22:40:00,10693.35,10698.77,10620.01,10624.87,141.770771,1506296.0116747702
2018-02-18 22:45:00,10624.83,10630.24,10554.0,10602.0,194.462515,2061691.58403
2018-02-18 22:50:00,10602.0,10609.98,10540.0,10550.0,204.35941,2155991.7755
2018-02-18 22:55:00,10557.18,10599.03,10550.0,10570.0,135.13925,1428421.8725
2018-02-18 23:00:00,10571.35,10576.0,10462.52,10488.24,297.872001,3124153.03576824
2018-02-18 23:05:00,10488.24,10503.93,10455.01,10464.62,230.672536,2413900.43367632
2018-02-18 23:10:00,10457.35,10480.0,10420.0,10423.9,195.276641,2035544.1781199002
2018-02-18 23:15:00,10423.89,10491.92,10411.04,10432.0,235.123342,2452806.7037440003
2018-02-18 23:20:00,10438.13,10464.98,10413.42,10422.7,154.236438,1607560.1223426
2018-02-18 23:25:00,10427.55,10427.66,10365.0,10380.0,271.144583,2814480.77154
2018-02-18 23:30:00,10379.81,10440.0,10379.81,10398.09,197.497388,2053595.61518892
2018-02-18 23:35:00,10398.24,10519.01,10395.47,10510.0,205.381725,2158561.9297499997
2018-02-18 23:40:00,10510.0,10520.0,10453.07,10465.0,194.843588,2039038.1484200002
2018-02-18 23:45:00,10466.0,10495.0,10458.0,10458.0,130.803155,1367939.39499
2018-02-18 23:50:00,10456.77,10456.77,10392.44,10414.0,169.353543,1763647.796802
2018-02-18 23:55:00,10414.0,10419.99,10331.0,10383.43,316.144767,3282667.05801081
