candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-18 14:00:00,10688.31,10767.21,10605.07,10662.06,725.857766,7739139.052557959
2018-02-18 14:15:00,10661.98,10724.04,10622.29,10640.0,533.203536,5673285.62304
2018-02-18 14:30:00,10640.0,10715.0,10629.41,10688.12,388.501074,4152346.0990408803
2018-02-18 14:45:00,10688.08,10748.0,10681.32,10743.03,325.344737,3495188.26993311
2018-02-18 15:00:00,10746.69,10799.0,10695.2,10779.82,435.99218,4699917.2218076
2018-02-18 15:15:00,10779.83,10850.0,10772.02,10792.47,704.414183,7602368.93760201
2018-02-18 15:30:00,10792.47,10794.1,10650.0,10650.0,636.349837,6777125.764049999
2018-02-18 15:45:00,10650.0,10670.0,10550.9,10633.73,802.971031,8538577.14147563
2018-02-18 16:00:00,10620.01,10698.0,10510.04,10549.17,595.541143,6282464.75950131
2018-02-18 16:15:00,10549.08,10560.0,10458.47,10500.0,755.044075,7927962.787500001
2018-02-18 16:30:00,10500.0,10536.46,10411.71,10499.48,723.209199,7593320.52071652
2018-02-18 16:45:00,10491.19,10570.0,10452.0,10570.0,505.361967,5341675.9911899995
2018-02-18 17:00:00,10565.0,10690.0,10547.53,10681.12,655.463602,7001085.388594241
2018-02-18 17:15:00,10680.73,10685.2,10615.0,10615.0,403.954813,4287980.339995
2018-02-18 17:30:00,10615.0,10693.0,10589.0,10659.78,453.810832,4837523.63073696
2018-02-18 17:45:00,10659.75,10747.76,10642.0,10743.0,345.071202,3707099.923086
2018-02-18 18:00:00,10735.03,10747.76,10550.0,10600.04,626.66822,6642708.198728801
2018-02-18 18:15:00,10600.14,10710.5,10570.7,10696.96,423.802181,4533394.97806976
2018-02-18 18:30:00,10696.96,10760.0,10663.35,10748.84,382.375839,4110096.7132767597
2018-02-18 18:45:00,10745.11,10774.17,10705.0,10745.0,376.490162,4045386.79069
2018-02-18 19:00:00,10743.04,10750.3,10677.0,10689.0,316.183448,3379684.875672
2018-02-18 19:15:00,10694.95,10799.88,10670.1,10796.0,514.139352,5550648.444192001
2018-02-18 19:30:00,10795.1,10874.99,10762.13,10815.29,587.325284,6352093.27079236
2018-02-18 19:45:00,10812.8,10848.0,10770.0,10831.26,383.275419,4151355.71479794
2018-02-18 20:00:00,10835.62,10837.1,10750.0,10810.01,396.626277,4287534.02063277
2018-02-18 20:15:00,10810.26,10830.78,10765.73,10798.0,386.402817,4172377.6179660005
2018-02-18 20:30:00,10799.93,10815.0,10740.0,10749.71,278.811923,2997147.3167923293
2018-02-18 20:45:00,10741.0,10778.0,10681.0,10765.49,458.101394,4931685.97609306
2018-02-18 21:00:00,10760.43,10770.0,10705.0,10734.77,266.793703,2863969.03915331
2018-02-18 21:15:00,10732.0,10736.0,10651.0,10699.01,403.320604,4315131.17540204
2018-02-18 21:30:00,10699.01,10701.91,10601.0,10673.88,420.406127,4487364.55086276
2018-02-18 21:45:00,10673.91,10749.0,10664.95,10740.37,277.220368,2977449.3238561605
2018-02-18 22:00:00,10741.95,10745.0,10719.0,10739.56,154.470219,1658942.1851636397
2018-02-18 22:15:00,10738.38,10739.99,10661.0,10700.3,285.118205,3050850.3289614995
2018-02-18 22:30:00,10703.0,10724.0,10620.01,10624.87,232.048493,2465485.07182091
2018-02-18 22:45:00,10624.83,10630.24,10540.0,10570.0,533.961175,5643969.619750001
2018-02-18 23:00:00,10571.35,10576.0,10420.0,10423.9,723.821178,7545039.5773542
2018-02-18 23:15:00,10423.89,10491.92,10365.0,10380.0,660.504363,6856035.28794
2018-02-18 23:30:00,10379.81,10520.0,10379.81,10465.0,597.722701,6255168.065965001
2018-02-18 23:45:00,10466.0,10495.0,10331.0,10383.43,616.301465,6399323.12072495
