candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-03 02:45:00,6629.7,6635.51,6627.21,6635.21,40.379317,267925.24795157
2018-07-03 02:50:00,6633.22,6635.21,6625.33,6631.0,109.175334,723941.639754
2018-07-03 02:55:00,6631.0,6642.65,6630.02,6638.02,70.31269,466737.0424738001
2018-07-03 03:00:00,6638.02,6640.65,6630.02,6636.23,58.157964,385949.62543571997
2018-07-03 03:05:00,6636.23,6641.6,6635.09,6635.87,59.663638,395920.14549505996
2018-07-03 03:10:00,6635.89,6638.28,6630.02,6637.0,72.519913,481314.662581
2018-07-03 03:15:00,6633.09,6641.32,6633.09,6638.96,50.638341,336185.92036536
2018-07-03 03:20:00,6638.96,6640.0,6635.0,6637.0,95.714172,635254.959564
2018-07-03 03:25:00,6639.8,6646.06,6636.46,6641.26,79.810921,530045.07720046
2018-07-03 03:30:00,6646.03,6648.87,6641.27,6644.88,93.700091,622625.86068408
2018-07-03 03:35:00,6644.88,6655.0,6644.88,6655.0,129.728262,863341.58361
2018-07-03 03:40:00,6655.0,6662.0,6652.52,6662.0,109.148558,727147.693396
2018-07-03 03:45:00,6662.0,6670.0,6656.99,6666.0,182.194603,1214509.223598
2018-07-03 03:50:00,6665.3,6669.99,6646.8,6650.0,131.740574,876074.8171000001
2018-07-03 03:55:00,6649.01,6650.0,6632.2,6645.0,171.161427,1137367.682415
2018-07-03 04:00:00,6642.79,6648.97,6642.0,6644.8,128.358142,852914.1819616
2018-07-03 04:05:00,6642.0,6644.81,6638.03,6642.22,160.197262,1064065.45760164
2018-07-03 04:10:00,6640.0,6647.37,6639.34,6645.96,123.758335,822492.9440766
2018-07-03 04:15:00,6644.0,6649.31,6641.11,6645.0,94.370137,627089.560365
2018-07-03 04:20:00,6646.66,6649.31,6640.05,6649.31,78.402781,521324.39573111007
2018-07-03 04:25:00,6648.54,6649.23,6641.04,6648.5,70.110465,466129.42655250005
2018-07-03 04:30:00,6646.89,6660.8,6646.89,6660.0,137.568718,916207.6618799999
2018-07-03 04:35:00,6660.0,6679.35,6657.02,6667.46,200.563177,1337246.96012042
2018-07-03 04:40:00,6667.46,6668.66,6646.99,6651.59,192.324917,1279266.49466803
2018-07-03 04:45:00,6651.55,6659.93,6644.44,6644.44,141.25171,938538.5119923999
2018-07-03 04:50:00,6647.99,6651.96,6644.44,6648.54,44.771032,297661.99709327996
2018-07-03 04:55:00,6648.54,6653.9,6636.6,6643.62,97.372482,646905.76886484
2018-07-03 05:00:00,6642.47,6646.0,6634.0,6635.0,46.623539,309347.181265
2018-07-03 05:05:00,6634.63,6646.31,6634.62,6639.54,76.653104,508941.35013216
2018-07-03 05:10:00,6639.54,6646.2,6639.51,6642.29,85.517507,568032.08157103
2018-07-03 05:15:00,6644.0,6650.0,6642.07,6644.6,45.353394,301355.1617724
2018-07-03 05:20:00,6644.62,6648.74,6643.0,6648.74,52.411132,348467.98977368
2018-07-03 05:25:00,6648.74,6653.68,6646.0,6651.02,66.857596,444671.20814792
2018-07-03 05:30:00,6651.02,6653.46,6646.61,6646.61,98.154256,652393.05947216
2018-07-03 05:35:00,6646.61,6649.11,6633.0,6633.04,145.072334,962270.5943153601
2018-07-03 05:40:00,6634.01,6638.0,6632.46,6634.94,62.984738,417899.95754572
2018-07-03 05:45:00,6634.95,6637.93,6630.02,6630.02,113.855517,754864.35482034
2018-07-03 05:50:00,6630.02,6632.65,6620.78,6627.25,109.891135,728276.02442875
2018-07-03 05:55:00,6627.25,6632.65,6625.05,6627.0,96.351059,638518.467993
2018-07-03 06:00:00,6627.0,6632.65,6623.03,6625.02,42.503249,281584.87468998
2018-07-03 06:05:00,6625.01,6628.5,6609.84,6615.4,198.611458,1313894.2392532
2018-07-03 06:10:00,6615.4,6632.2,6615.38,6621.21,61.237011,405463.10960331
2018-07-03 06:15:00,6621.21,6626.32,6613.52,6619.93,78.349692,518669.47656156006
2018-07-03 06:20:00,6616.04,6634.0,6616.0,6630.4,135.281928,896973.2954111999
2018-07-03 06:25:00,6630.39,6635.0,6626.51,6632.0,102.702412,681122.396384
2018-07-03 06:30:00,6632.0,6634.09,6623.98,6630.11,79.845024,529381.2920726399
2018-07-03 06:35:00,6633.89,6635.0,6627.0,6631.22,143.857824,953952.87966528
2018-07-03 06:40:00,6631.22,6634.46,6627.91,6633.3,68.779487,456234.97111710004
2018-07-03 06:45:00,6633.27,6637.0,6627.91,6634.93,142.428181,945001.01096233
2018-07-03 06:50:00,6630.81,6637.0,6629.0,6632.5,59.237862,392895.119715
2018-07-03 06:55:00,6632.52,6638.0,6632.52,6637.99,67.520845,448202.69390154997
2018-07-03 07:00:00,6638.0,6645.95,6637.99,6643.73,117.907421,783345.07012033
2018-07-03 07:05:00,6643.73,6648.87,6640.33,6647.9,166.129724,1104413.7921796
2018-07-03 07:10:00,6647.9,6649.9,6643.05,6649.5,55.845969,371347.7708655
2018-07-03 07:15:00,6647.01,6649.99,6645.0,6645.09,54.875783,364654.51685547
2018-07-03 07:20:00,6648.93,6648.94,6635.02,6635.97,113.414671,752616.35431587
2018-07-03 07:25:00,6635.97,6639.98,6635.03,6636.0,101.832511,675760.542996
2018-07-03 07:30:00,6639.58,6645.0,6635.05,6638.0,66.055059,438473.481642
2018-07-03 07:35:00,6640.09,6643.9,6636.0,6640.0,80.259711,532924.48104
2018-07-03 07:40:00,6640.01,6643.09,6639.06,6639.07,57.786664,383649.70736248
2018-07-03 07:45:00,6639.08,6642.57,6638.0,6639.02,135.092465,896881.5769843
2018-07-03 07:50:00,6639.02,6645.0,6639.0,6642.0,178.210711,1183675.542462
2018-07-03 07:55:00,6644.7,6648.86,6642.0,6645.99,60.2719,400566.444681
2018-07-03 08:00:00,6644.21,6647.68,6640.0,6643.88,93.243813,619500.70431444
2018-07-03 08:05:00,6643.88,6647.71,6639.0,6640.0,133.80202,888445.4128
2018-07-03 08:10:00,6639.01,6645.0,6639.0,6642.0,114.795389,762470.973738
2018-07-03 08:15:00,6642.0,6645.0,6635.02,6638.14,59.486353,394878.73930342
2018-07-03 08:20:00,6638.14,6638.14,6628.89,6629.1,86.954051,576427.0994841001
2018-07-03 08:25:00,6630.92,6632.71,6621.0,6621.01,182.550091,1208665.97801191
2018-07-03 08:30:00,6621.01,6632.63,6616.0,6616.1,147.796926,977839.2421086001
2018-07-03 08:35:00,6618.54,6626.37,6610.81,6623.4,170.50936,1129351.6950239998
2018-07-03 08:40:00,6623.21,6630.0,6619.51,6624.92,152.203692,1008337.2832046399
2018-07-03 08:45:00,6621.03,6631.0,6621.03,6629.0,85.547117,567091.838593
2018-07-03 08:50:00,6629.0,6636.56,6625.36,6632.03,87.982672,583503.7201841599
2018-07-03 08:55:00,6632.02,6635.56,6630.0,6635.0,66.279168,439762.27968
2018-07-03 09:00:00,6635.0,6640.0,6633.27,6640.0,100.472434,667136.9617600001
2018-07-03 09:05:00,6640.0,6644.27,6635.59,6637.0,54.32337,360544.20668999996
2018-07-03 09:10:00,6640.0,6640.0,6634.01,6636.62,81.553815,541241.6797053
2018-07-03 09:15:00,6636.6,6637.5,6630.0,6633.52,80.059822,531078.43043344
2018-07-03 09:20:00,6631.58,6636.61,6631.0,6633.61,104.6738,694365.166418
2018-07-03 09:25:00,6636.35,6636.63,6629.92,6631.57,54.656754,362460.09012377996
2018-07-03 09:30:00,6634.98,6635.28,6625.5,6626.98,171.979548,1139705.02500504
2018-07-03 09:35:00,6626.97,6626.99,6617.0,6618.0,131.572154,870744.515172
2018-07-03 09:40:00,6618.99,6620.94,6606.13,6611.5,152.97392,1011387.07208
2018-07-03 09:45:00,6611.58,6624.58,6606.13,6618.69,111.411423,737397.67129587
2018-07-03 09:50:00,6617.05,6629.15,6617.0,6623.01,98.038779,649311.8137047901
2018-07-03 09:55:00,6623.02,6625.98,6614.0,6614.0,91.463262,604938.014868
2018-07-03 10:00:00,6615.5,6617.02,6560.04,6595.0,699.612653,4613945.446535001
2018-07-03 10:05:00,6593.97,6605.0,6579.03,6583.63,328.779536,2164562.81659568
2018-07-03 10:10:00,6583.63,6587.92,6551.28,6565.01,482.539656,3167877.66703656
2018-07-03 10:15:00,6565.01,6575.0,6543.21,6567.0,924.631833,6072057.247311
2018-07-03 10:20:00,6565.0,6584.0,6561.01,6572.4,182.11883,1196957.7982919998
2018-07-03 10:25:00,6570.01,6575.89,6561.06,6565.51,304.212724,1997311.68154924
2018-07-03 10:30:00,6565.51,6568.99,6524.0,6529.25,454.578682,2968057.8594485
2018-07-03 10:35:00,6530.03,6552.4,6519.99,6545.0,444.52472,2909414.2924
2018-07-03 10:40:00,6545.01,6570.64,6541.09,6554.69,311.450467,2041461.26154023
2018-07-03 10:45:00,6557.36,6570.65,6554.69,6558.0,183.348918,1202402.204244
2018-07-03 10:50:00,6557.05,6560.0,6547.92,6557.06,212.801852,1395354.51167512
2018-07-03 10:55:00,6557.06,6572.82,6554.22,6563.36,165.065795,1083386.2362712
2018-07-03 11:00:00,6560.89,6569.75,6555.08,6559.11,65.438165,429216.12243314995
2018-07-03 11:05:00,6559.1,6562.68,6555.6,6555.92,110.683626,725632.99736592
2018-07-03 11:10:00,6555.6,6555.93,6545.09,6547.99,73.840017,483503.69291583
2018-07-03 11:15:00,6547.99,6558.96,6542.32,6558.94,84.484639,554129.67812266
2018-07-03 11:20:00,6552.58,6573.0,6551.44,6567.07,105.973321,695934.2171394699
2018-07-03 11:25:00,6570.0,6575.0,6566.03,6571.55,73.429418,482545.0918579
2018-07-03 11:30:00,6571.54,6590.0,6571.52,6589.0,186.333838,1227753.6585819998
2018-07-03 11:35:00,6588.57,6594.9,6572.56,6582.65,117.979042,776614.7408213
2018-07-03 11:40:00,6584.85,6591.78,6574.17,6585.63,108.421398,714023.21131074
2018-07-03 11:45:00,6587.47,6589.57,6578.84,6588.43,89.402786,589023.9973659801
2018-07-03 11:50:00,6588.43,6588.52,6580.0,6585.06,99.583905,655765.9894593001
2018-07-03 11:55:00,6583.48,6586.0,6571.18,6576.51,137.590679,904866.47635029
2018-07-03 12:00:00,6576.51,6582.11,6571.0,6574.03,152.493386,1002496.0943655799
2018-07-03 12:05:00,6574.03,6575.6,6566.61,6568.61,85.152611,559334.2921407099
2018-07-03 12:10:00,6568.61,6575.0,6566.62,6572.85,104.756014,688545.5666198999
2018-07-03 12:15:00,6572.86,6582.28,6572.86,6581.0,204.376484,1345001.641204
2018-07-03 12:20:00,6580.91,6585.16,6570.89,6575.65,217.809993,1432242.28047045
2018-07-03 12:25:00,6578.7,6579.37,6561.0,6563.79,205.656475,1349885.91404025
2018-07-03 12:30:00,6562.02,6579.53,6562.02,6574.97,132.207044,869257.34808868
2018-07-03 12:35:00,6574.97,6577.0,6568.26,6574.24,156.52458,1029030.1548191999
2018-07-03 12:40:00,6574.83,6583.0,6570.02,6579.82,97.652847,642538.15574754
2018-07-03 12:45:00,6582.99,6583.0,6579.84,6581.98,103.449973,680905.65328654
2018-07-03 12:50:00,6581.97,6582.32,6580.0,6580.06,81.569103,536729.59188618
2018-07-03 12:55:00,6581.13,6586.0,6580.01,6585.0,79.427599,523030.739415
2018-07-03 13:00:00,6585.0,6590.0,6580.1,6586.33,99.567851,655786.72407683
2018-07-03 13:05:00,6586.33,6588.3,6580.57,6582.02,124.456158,819172.9210791601
2018-07-03 13:10:00,6582.02,6582.02,6573.01,6578.0,84.028364,552738.5783919999
2018-07-03 13:15:00,6578.0,6579.91,6566.72,6571.0,86.868442,570812.532382
2018-07-03 13:20:00,6571.0,6579.01,6566.72,6577.01,191.810264,1261538.02443064
2018-07-03 13:25:00,6577.01,6585.34,6575.0,6578.0,81.034234,533043.1912519999
2018-07-03 13:30:00,6577.52,6579.98,6572.22,6572.29,70.694726,464626.24074254005
2018-07-03 13:35:00,6574.96,6574.96,6560.0,6566.97,134.179616,881153.5128835201
2018-07-03 13:40:00,6566.98,6567.0,6552.99,6557.69,106.159902,696163.72774638
2018-07-03 13:45:00,6557.67,6560.0,6545.02,6550.19,166.513538,1090695.31147222
2018-07-03 13:50:00,6550.2,6567.0,6548.68,6562.27,86.285532,566228.95807764
2018-07-03 13:55:00,6563.01,6570.0,6560.0,6567.98,52.163704,342610.16459791997
2018-07-03 14:00:00,6565.04,6575.0,6565.04,6567.5,77.628641,509826.0997675
2018-07-03 14:05:00,6567.51,6568.81,6565.0,6568.69,44.655725,293329.61425025
2018-07-03 14:10:00,6568.69,6573.99,6563.0,6566.87,54.295743,356553.08583441
2018-07-03 14:15:00,6565.95,6566.99,6557.04,6557.22,73.237368,480233.53419696004
2018-07-03 14:20:00,6560.25,6560.25,6548.61,6550.24,116.472943,762925.73015632
2018-07-03 14:25:00,6549.75,6564.95,6547.1,6559.92,152.20027,998421.5951783999
2018-07-03 14:30:00,6559.92,6569.28,6556.36,6558.46,132.977065,872124.7617199001
2018-07-03 14:35:00,6558.46,6564.0,6553.54,6558.97,66.122055,433692.57508335006
2018-07-03 14:40:00,6558.97,6564.12,6555.54,6562.2,39.914826,261929.07117719998
2018-07-03 14:45:00,6562.63,6570.0,6561.01,6566.63,131.417092,862967.41883996
2018-07-03 14:50:00,6566.62,6579.0,6565.52,6579.0,127.447559,838477.490661
2018-07-03 14:55:00,6579.0,6584.0,6572.43,6576.0,137.236891,902469.795216
2018-07-03 15:00:00,6575.99,6576.0,6565.0,6567.01,102.819898,675219.29836498
2018-07-03 15:05:00,6567.0,6579.0,6565.04,6576.18,38.675527,254337.22714686004
2018-07-03 15:10:00,6576.18,6579.0,6573.0,6574.14,94.245142,619580.7578278801
2018-07-03 15:15:00,6574.14,6582.3,6574.13,6581.0,92.689995,609992.857095
2018-07-03 15:20:00,6581.0,6590.1,6575.5,6580.0,181.12863,1191826.3854
2018-07-03 15:25:00,6580.0,6587.11,6577.83,6585.0,91.14708,600203.5218
2018-07-03 15:30:00,6585.99,6595.0,6585.0,6592.01,156.934696,1034515.08537896
2018-07-03 15:35:00,6592.0,6592.46,6582.03,6585.21,123.355932,812324.7169657199
2018-07-03 15:40:00,6586.15,6587.12,6581.6,6586.89,54.298808,357660.27542712004
2018-07-03 15:45:00,6586.89,6595.09,6586.88,6591.09,124.946255,823532.01186795
2018-07-03 15:50:00,6591.09,6596.0,6587.0,6593.03,103.300282,681061.85823446
2018-07-03 15:55:00,6593.04,6599.0,6583.0,6585.02,160.312394,1055660.3207378802
2018-07-03 16:00:00,6585.02,6590.28,6575.01,6577.29,202.212311,1330009.01101719
2018-07-03 16:05:00,6579.86,6588.39,6575.01,6587.99,88.242184,581338.62577016
2018-07-03 16:10:00,6587.97,6594.99,6582.93,6594.42,92.749837,611631.38010954
2018-07-03 16:15:00,6593.01,6595.0,6575.12,6592.02,124.309758,819452.4109311601
2018-07-03 16:20:00,6592.9,6595.58,6578.86,6589.44,119.377747,786632.50119168
2018-07-03 16:25:00,6591.0,6595.0,6580.11,6586.0,86.86169,572071.09034
2018-07-03 16:30:00,6586.0,6591.48,6585.0,6590.0,64.810677,427102.36143
2018-07-03 16:35:00,6590.0,6597.18,6589.94,6595.0,112.71257,743339.39915
2018-07-03 16:40:00,6595.0,6597.92,6590.0,6592.0,131.403955,866214.87136
2018-07-03 16:45:00,6592.0,6592.98,6586.6,6587.53,63.70404,419652.2746212
2018-07-03 16:50:00,6587.52,6589.97,6580.01,6586.91,59.006609,388671.22288818995
2018-07-03 16:55:00,6586.91,6590.0,6583.51,6586.97,64.394206,424162.70309582
2018-07-03 17:00:00,6587.48,6588.0,6579.0,6579.1,162.162568,1066883.7511288
2018-07-03 17:05:00,6579.1,6582.73,6570.09,6572.84,74.75036,491322.1562224
2018-07-03 17:10:00,6572.84,6577.0,6572.0,6574.82,95.432737,627453.0678823399
2018-07-03 17:15:00,6573.0,6574.91,6564.0,6565.0,132.416312,869313.08828
2018-07-03 17:20:00,6567.55,6580.0,6564.0,6575.23,62.365371,410066.65836033
2018-07-03 17:25:00,6578.0,6584.88,6573.0,6578.26,56.669986,372789.90210436005
2018-07-03 17:30:00,6579.44,6586.42,6578.26,6583.49,93.987087,618763.04739363
2018-07-03 17:35:00,6584.98,6585.4,6578.41,6580.16,102.857331,676817.69515296
2018-07-03 17:40:00,6580.16,6582.96,6568.27,6574.53,34.99875,230100.3318375
2018-07-03 17:45:00,6575.03,6578.0,6570.01,6574.93,41.996672,276125.17863296
2018-07-03 17:50:00,6574.91,6580.99,6573.99,6578.0,90.310538,594062.718964
2018-07-03 17:55:00,6579.6,6592.77,6576.01,6585.88,139.489902,918663.75578376
2018-07-03 18:00:00,6583.35,6585.82,6580.71,6583.2,60.100642,395654.5464144
2018-07-03 18:05:00,6583.2,6586.02,6571.81,6578.84,149.369177,982675.9164146801
2018-07-03 18:10:00,6576.17,6579.66,6564.0,6565.01,135.751036,891206.9088503601
2018-07-03 18:15:00,6565.01,6579.73,6565.0,6576.51,148.408393,976009.28064843
2018-07-03 18:20:00,6576.52,6579.73,6574.01,6577.68,83.394051,548539.38138168
2018-07-03 18:25:00,6577.01,6585.01,6576.0,6579.99,188.489867,1240261.43996133
2018-07-03 18:30:00,6580.0,6585.0,6578.0,6578.01,81.471885,535922.87424885
2018-07-03 18:35:00,6578.04,6584.99,6575.47,6577.15,128.024714,842037.7476850998
2018-07-03 18:40:00,6577.58,6580.04,6575.01,6576.09,115.109287,756969.03114783
2018-07-03 18:45:00,6576.08,6576.71,6570.0,6570.4,97.52655,640788.44412
2018-07-03 18:50:00,6570.4,6576.78,6570.0,6570.27,79.227523,520546.21754121006
2018-07-03 18:55:00,6570.5,6573.0,6558.62,6569.92,113.987284,748887.3368972801
2018-07-03 19:00:00,6569.93,6572.92,6566.52,6566.87,76.382857,501596.29214759
2018-07-03 19:05:00,6566.86,6569.15,6558.79,6569.11,76.267813,501011.65305643
2018-07-03 19:10:00,6565.33,6569.12,6561.37,6562.27,52.746324,346135.61959548004
2018-07-03 19:15:00,6564.99,6566.0,6558.59,6562.0,69.647762,457028.614244
2018-07-03 19:20:00,6562.01,6564.04,6529.0,6548.0,262.258421,1717268.140708
2018-07-03 19:25:00,6550.54,6554.78,6540.0,6543.87,193.938498,1269108.31890726
2018-07-03 19:30:00,6540.91,6568.57,6539.0,6560.0,224.915698,1475446.9788799998
2018-07-03 19:35:00,6560.0,6571.0,6553.12,6569.5,72.108764,473718.52509799995
2018-07-03 19:40:00,6570.93,6592.96,6569.5,6591.0,145.028051,955879.884141
2018-07-03 19:45:00,6590.99,6655.0,6590.99,6611.99,688.754897,4554040.49141503
2018-07-03 19:50:00,6611.99,6618.95,6592.17,6612.0,124.986733,826412.278596
2018-07-03 19:55:00,6611.23,6612.89,6601.53,6601.54,85.173657,562277.3036317801
2018-07-03 20:00:00,6601.54,6606.0,6583.02,6602.0,118.971029,785446.733458
2018-07-03 20:05:00,6603.78,6629.39,6601.47,6624.79,166.636494,1103931.77908626
2018-07-03 20:10:00,6624.77,6624.77,6602.01,6611.2,227.80503,1506064.6143359998
2018-07-03 20:15:00,6611.2,6611.21,6592.0,6607.99,92.26709,609700.0080490999
2018-07-03 20:20:00,6607.99,6625.17,6607.48,6624.99,92.147776,610478.09452224
2018-07-03 20:25:00,6622.24,6622.25,6610.99,6612.3,122.246966,808333.6132818001
2018-07-03 20:30:00,6612.31,6628.63,6612.31,6624.13,111.595914,739225.84180482
2018-07-03 20:35:00,6624.13,6628.34,6620.06,6623.1,46.529487,308169.44534970005
2018-07-03 20:40:00,6623.1,6628.32,6620.79,6623.98,147.799213,979019.03092774
2018-07-03 20:45:00,6623.26,6623.96,6601.01,6610.0,145.082307,958994.04927
2018-07-03 20:50:00,6609.99,6619.83,6607.99,6610.01,75.406824,498439.86070824
2018-07-03 20:55:00,6608.12,6617.57,6600.01,6612.96,63.145169,417576.47679024003
2018-07-03 21:00:00,6612.96,6622.0,6610.63,6615.0,42.623729,281955.967335
2018-07-03 21:05:00,6614.93,6619.33,6602.73,6602.74,72.462865,478453.4572500999
2018-07-03 21:10:00,6602.74,6606.67,6586.03,6592.09,136.422678,899310.5714170199
2018-07-03 21:15:00,6592.09,6604.26,6590.0,6596.0,110.966559,731935.423164
2018-07-03 21:20:00,6596.0,6600.0,6593.27,6598.0,109.017803,719299.464194
2018-07-03 21:25:00,6598.0,6605.0,6598.0,6600.0,92.679603,611685.3798
2018-07-03 21:30:00,6600.0,6602.79,6593.28,6596.71,86.185194,568538.73111174
2018-07-03 21:35:00,6596.71,6606.0,6590.01,6599.99,111.719994,737350.84320006
2018-07-03 21:40:00,6602.32,6609.67,6594.19,6609.42,92.100523,608731.03872666
2018-07-03 21:45:00,6607.01,6613.0,6603.0,6610.99,137.62185,909816.6741315
2018-07-03 21:50:00,6608.15,6618.0,6607.06,6615.3,124.289585,822212.8916505
2018-07-03 21:55:00,6615.0,6618.0,6612.37,6617.95,70.637264,467473.8812888
2018-07-03 22:00:00,6615.07,6617.95,6610.02,6615.57,106.960586,707605.24392402
2018-07-03 22:05:00,6615.03,6624.07,6615.03,6620.21,108.165104,716075.70315184
2018-07-03 22:10:00,6620.21,6622.0,6612.28,6614.8,147.35787,974742.838476
2018-07-03 22:15:00,6613.01,6620.69,6612.28,6617.74,168.298358,1113754.77567092
2018-07-03 22:20:00,6617.0,6620.49,6593.23,6595.01,293.761011,1937356.80515511
2018-07-03 22:25:00,6595.0,6598.95,6573.25,6584.99,186.653617,1229112.20140883
2018-07-03 22:30:00,6584.99,6584.99,6482.0,6525.05,1054.203734,6878732.0745367
2018-07-03 22:35:00,6525.05,6548.63,6478.0,6514.99,1032.395505,6726046.3911199495
2018-07-03 22:40:00,6514.99,6515.01,6481.0,6488.0,498.37106,3233431.43728
2018-07-03 22:45:00,6488.12,6514.2,6480.43,6505.99,227.717182,1481525.70892018
2018-07-03 22:50:00,6505.76,6507.71,6470.0,6482.55,447.889444,2903465.7152022
2018-07-03 22:55:00,6482.55,6489.99,6463.01,6482.31,300.903482,1950549.6504034202
2018-07-03 23:00:00,6482.31,6483.56,6463.01,6474.67,262.673943,1700727.09852381
2018-07-03 23:05:00,6474.64,6484.3,6470.99,6478.96,223.934696,1450863.93799616
2018-07-03 23:10:00,6478.96,6507.73,6478.96,6495.0,278.400314,1808210.03943
2018-07-03 23:15:00,6497.64,6511.0,6490.01,6499.8,185.885523,1208218.7223954
2018-07-03 23:20:00,6499.76,6500.0,6478.34,6492.33,143.06736,928840.5133488
2018-07-03 23:25:00,6492.33,6499.98,6486.86,6494.27,206.968676,1344110.46348652
2018-07-03 23:30:00,6497.69,6498.54,6484.0,6494.0,120.644189,783463.363366
2018-07-03 23:35:00,6494.0,6509.45,6490.04,6503.01,158.744678,1032318.22848078
2018-07-03 23:40:00,6505.92,6537.36,6497.11,6517.15,244.614597,1594190.0208385498
2018-07-03 23:45:00,6517.15,6518.07,6496.88,6507.96,97.640119,635437.98884724
2018-07-03 23:50:00,6505.35,6510.0,6501.01,6505.1,75.668824,492233.2670024
2018-07-03 23:55:00,6505.07,6513.86,6500.0,6513.86,144.639466,942161.2319987599
