candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-23 01:45:00,8033.82,8037.51,8031.92,8034.7,60.74177,488041.899419
2019-10-23 01:50:00,8035.88,8038.95,8034.77,8037.34,28.811512,231567.91785808
2019-10-23 01:55:00,8037.77,8042.12,8028.78,8032.56,175.523742,1409904.98903952
2019-10-23 02:00:00,8032.56,8035.54,8025.97,8033.66,38.393901,308443.54670766
2019-10-23 02:05:00,8033.73,8038.59,8030.0,8031.02,37.193124,298698.72270648
2019-10-23 02:10:00,8031.99,8035.19,8027.28,8028.57,49.457916,397076.34066011995
2019-10-23 02:15:00,8028.57,8029.78,8012.5,8014.95,78.078952,625798.8963324
2019-10-23 02:20:00,8013.06,8018.99,8011.11,8015.64,84.250461,675321.36521004
2019-10-23 02:25:00,8016.62,8029.84,8015.0,8029.83,89.789086,720991.0964353799
2019-10-23 02:30:00,8029.98,8039.01,8028.01,8030.59,73.055629,586679.80369111
2019-10-23 02:35:00,8031.76,8037.49,8025.41,8037.37,66.979063,538335.51158431
2019-10-23 02:40:00,8036.55,8037.87,8027.16,8029.53,45.87659,368367.4557027
2019-10-23 02:45:00,8028.44,8036.58,8028.44,8029.18,42.754017,343279.69821606
2019-10-23 02:50:00,8030.7,8037.05,8028.05,8035.68,35.779935,287516.10808080004
2019-10-23 02:55:00,8035.15,8036.57,8029.61,8033.92,35.786324,287504.46411008
2019-10-23 03:00:00,8033.03,8034.03,8025.52,8026.43,63.977268,513509.06319324
2019-10-23 03:05:00,8026.72,8032.5,8025.5,8026.57,47.623386,382252.44136602
2019-10-23 03:10:00,8026.55,8028.0,8020.0,8021.22,48.984118,392912.38698396005
2019-10-23 03:15:00,8021.8,8022.54,8015.46,8016.66,53.154084,426118.21903944
2019-10-23 03:20:00,8015.91,8025.0,8015.46,8018.64,75.734939,607291.21126296
2019-10-23 03:25:00,8018.54,8021.87,8002.03,8005.0,96.068081,769024.9884050001
2019-10-23 03:30:00,8004.44,8013.0,7930.0,7939.28,806.154495,6400286.2590636
2019-10-23 03:35:00,7943.22,7974.27,7935.0,7957.61,429.380784,3416844.8205662398
2019-10-23 03:40:00,7959.94,7963.76,7939.0,7961.36,288.177041,2294281.1671357597
2019-10-23 03:45:00,7961.36,7964.84,7943.93,7952.07,175.121592,1392579.15809544
2019-10-23 03:50:00,7950.34,7967.49,7950.27,7958.99,154.031327,1225933.79127973
2019-10-23 03:55:00,7960.87,7963.0,7943.34,7954.34,190.956318,1518931.47852012
2019-10-23 04:00:00,7953.58,7959.39,7930.0,7949.35,641.991594,5103415.8777639
2019-10-23 04:05:00,7949.84,7964.95,7948.53,7961.75,162.885005,1296849.68855875
2019-10-23 04:10:00,7962.59,7970.18,7960.0,7966.57,183.37586,1460876.6250001998
2019-10-23 04:15:00,7964.95,7975.0,7964.1,7970.29,124.448465,991890.35610485
2019-10-23 04:20:00,7970.35,7972.04,7958.0,7960.52,110.19232,877188.1672064
2019-10-23 04:25:00,7960.66,7970.94,7960.1,7969.67,74.767189,595869.82315763
2019-10-23 04:30:00,7970.18,7971.73,7966.19,7966.91,87.894092,700244.32049572
2019-10-23 04:35:00,7966.91,7975.01,7966.9,7968.86,109.163131,869905.70810066
2019-10-23 04:40:00,7968.43,7969.54,7956.74,7959.44,118.758862,945254.0365572799
2019-10-23 04:45:00,7959.89,7966.77,7958.0,7961.77,77.527569,617256.67303713
2019-10-23 04:50:00,7962.2,7964.37,7958.93,7960.67,100.383532,799120.17168644
2019-10-23 04:55:00,7960.67,7969.51,7960.0,7969.06,77.054607,614052.7864594201
2019-10-23 05:00:00,7969.45,7971.7,7960.0,7961.58,104.255715,830040.2154297
2019-10-23 05:05:00,7961.68,7971.72,7960.07,7970.49,47.183476,376075.42362323997
2019-10-23 05:10:00,7970.82,7971.84,7962.8,7966.87,124.077447,988508.89018089
2019-10-23 05:15:00,7966.53,7970.8,7960.0,7968.96,51.174928,407810.95423488
2019-10-23 05:20:00,7969.09,7970.58,7954.34,7955.73,112.562191,895514.39980443
2019-10-23 05:25:00,7956.01,7957.66,7950.65,7955.46,111.029385,883289.8311921001
2019-10-23 05:30:00,7956.56,7964.11,7952.6,7960.57,52.441215,417461.96289255
2019-10-23 05:35:00,7961.39,7961.4,7925.17,7935.33,249.880717,1982885.95003161
2019-10-23 05:40:00,7934.45,7947.26,7934.02,7938.05,133.916471,1063035.64262155
2019-10-23 05:45:00,7938.05,7947.0,7920.0,7941.13,500.584264,3975204.71637832
2019-10-23 05:50:00,7941.15,7954.14,7940.93,7952.49,105.643814,840131.37439686
2019-10-23 05:55:00,7952.81,7955.01,7943.4,7953.8,70.020965,556932.7514170001
2019-10-23 06:00:00,7954.33,7954.33,7944.6,7948.24,109.065105,866875.6301652
2019-10-23 06:05:00,7948.24,7957.77,7938.79,7955.88,115.08525,915604.43877
2019-10-23 06:10:00,7956.57,7967.4,7956.57,7963.27,125.670202,1000745.74948054
2019-10-23 06:15:00,7963.27,7973.99,7961.0,7972.02,131.608592,1049186.32759584
2019-10-23 06:20:00,7972.02,7972.08,7960.0,7963.73,110.278807,878230.6436701099
2019-10-23 06:25:00,7964.34,7970.18,7961.97,7965.06,49.49721,394248.24748260004
2019-10-23 06:30:00,7967.09,7973.03,7960.02,7972.71,85.46217,681365.0973807
2019-10-23 06:35:00,7972.69,7975.0,7970.19,7972.12,76.697357,611440.53368684
2019-10-23 06:40:00,7972.0,7980.24,7971.75,7971.76,109.77338,875087.0397488001
2019-10-23 06:45:00,7971.76,7978.49,7963.54,7970.17,100.08758,797715.0274886
2019-10-23 06:50:00,7970.98,7971.08,7966.55,7967.66,55.113602,439126.44211132
2019-10-23 06:55:00,7967.34,7970.55,7965.43,7969.0,151.008507,1203386.792283
2019-10-23 07:00:00,7969.01,7969.01,7960.0,7963.38,119.303438,950058.61210044
2019-10-23 07:05:00,7963.36,7974.75,7962.37,7971.76,101.948298,812707.36406448
2019-10-23 07:10:00,7971.75,7974.75,7969.01,7970.0,92.017694,733381.02118
2019-10-23 07:15:00,7970.11,7975.56,7969.03,7973.94,82.929383,661273.9242790199
2019-10-23 07:20:00,7973.04,7974.02,7969.0,7970.21,92.327434,735869.03774114
2019-10-23 07:25:00,7970.95,7984.2,7970.24,7979.55,90.957533,725800.18245015
2019-10-23 07:30:00,7979.55,7982.0,7974.85,7977.79,60.172457,480043.22573003
2019-10-23 07:35:00,7977.03,7980.59,7973.13,7975.13,43.322379,345501.60443427
2019-10-23 07:40:00,7975.13,7978.4,7966.88,7967.17,82.038703,653616.29338051
2019-10-23 07:45:00,7967.29,7971.45,7964.68,7966.99,69.572189,554280.93404111
2019-10-23 07:50:00,7966.69,7970.88,7961.88,7964.56,140.594103,1119770.16898968
2019-10-23 07:55:00,7963.93,7965.61,7945.76,7957.19,137.36181,1093014.0209138999
2019-10-23 08:00:00,7957.34,7958.0,7947.8,7947.81,95.759014,761074.4490593399
2019-10-23 08:05:00,7948.07,7964.99,7947.94,7961.77,120.343373,958146.25685021
2019-10-23 08:10:00,7961.77,7975.01,7960.1,7974.92,99.709482,795175.14219144
2019-10-23 08:15:00,7975.0,7975.8,7968.31,7969.34,51.349726,409223.42540084
2019-10-23 08:20:00,7969.0,7985.19,7966.52,7978.27,97.833027,780538.30432329
2019-10-23 08:25:00,7978.49,7994.1,7968.0,7981.67,158.454915,1264734.84140805
2019-10-23 08:30:00,7981.28,7985.17,7975.0,7979.98,119.108702,950485.0597859599
2019-10-23 08:35:00,7979.98,7984.27,7975.0,7975.78,80.399333,641247.3921547399
2019-10-23 08:40:00,7975.75,7978.54,7970.0,7977.77,70.759255,564501.06176135
2019-10-23 08:45:00,7978.54,7982.49,7970.38,7973.9,91.288399,727924.5647861
2019-10-23 08:50:00,7974.0,7979.7,7970.46,7971.25,81.54058,649980.348325
2019-10-23 08:55:00,7971.25,7980.74,7970.38,7976.15,42.159013,336266.61153995
2019-10-23 09:00:00,7976.57,7979.45,7972.55,7978.42,40.714867,324840.30917014
2019-10-23 09:05:00,7978.64,7984.37,7975.0,7981.01,76.550394,610949.46001794
2019-10-23 09:10:00,7981.37,7984.04,7973.25,7978.04,65.148318,519755.88693672
2019-10-23 09:15:00,7977.84,7985.0,7975.0,7982.97,75.321771,601291.43823987
2019-10-23 09:20:00,7982.95,7997.0,7982.53,7990.74,136.645633,1091899.72543842
2019-10-23 09:25:00,7990.86,7997.0,7990.86,7992.56,95.406699,762543.76615944
2019-10-23 09:30:00,7992.57,7997.0,7991.57,7993.86,106.695099,852905.6840921399
2019-10-23 09:35:00,7993.43,7999.0,7982.53,7982.53,213.19903,1701867.6529458999
2019-10-23 09:40:00,7982.54,7985.97,7982.53,7984.03,104.2883,832640.915849
2019-10-23 09:45:00,7985.01,7985.01,7981.96,7981.96,113.449306,905547.8225197601
2019-10-23 09:50:00,7981.96,7987.97,7979.82,7985.0,113.324053,904892.563205
2019-10-23 09:55:00,7985.0,7992.68,7984.42,7991.21,79.149688,632501.77824248
2019-10-23 10:00:00,7991.19,7999.35,7987.5,7988.19,131.180262,1047892.8571057799
2019-10-23 10:05:00,7988.01,7995.0,7986.19,7993.75,105.792643,845679.93998125
2019-10-23 10:10:00,7993.75,7995.0,7990.57,7993.1,47.154672,376912.0087632
2019-10-23 10:15:00,7993.03,7999.0,7992.0,7998.59,49.40111,395139.22443490004
2019-10-23 10:20:00,7998.71,8007.03,7997.47,8006.28,164.680796,1318480.56339888
2019-10-23 10:25:00,8005.8,8011.96,8004.27,8011.4,128.665997,1030794.7683658
2019-10-23 10:30:00,8011.0,8011.4,7997.35,8004.63,154.31691,1235249.7672933
2019-10-23 10:35:00,8003.91,8005.14,7995.37,7996.19,81.402972,650913.63067668
2019-10-23 10:40:00,7996.19,8000.33,7995.0,7998.79,46.789215,374257.10504985
2019-10-23 10:45:00,7999.28,8007.03,7998.15,8006.51,65.25807,522489.39003570005
2019-10-23 10:50:00,8006.51,8007.03,8003.0,8003.04,91.182209,729734.86591536
2019-10-23 10:55:00,8003.04,8005.27,7996.1,7996.15,76.138368,608813.8112831999
2019-10-23 11:00:00,7997.54,8006.71,7995.08,7997.44,108.720227,869483.4922188799
2019-10-23 11:05:00,7997.43,7999.22,7986.19,7992.99,217.077012,1735094.38614588
2019-10-23 11:10:00,7992.98,7996.7,7984.53,7984.53,139.431758,1113297.05470374
2019-10-23 11:15:00,7984.53,7991.7,7981.38,7991.62,151.430235,1210172.8946307001
2019-10-23 11:20:00,7991.62,7992.03,7984.61,7985.98,64.956259,518739.38524882
2019-10-23 11:25:00,7985.63,7989.96,7982.2,7982.8,66.989302,534762.2000056
2019-10-23 11:30:00,7983.63,7989.96,7982.82,7984.04,96.722724,772238.09732496
2019-10-23 11:35:00,7984.58,7986.85,7981.22,7981.24,54.766233,437102.44946892
2019-10-23 11:40:00,7981.69,7981.69,7945.31,7953.09,454.273017,3612874.18877253
2019-10-23 11:45:00,7951.34,7977.68,7950.87,7974.08,151.126236,1205092.69596288
2019-10-23 11:50:00,7974.03,7974.34,7961.23,7965.01,102.061924,812924.2452792401
2019-10-23 11:55:00,7965.0,7966.57,7960.0,7963.57,96.571979,769057.7148050299
2019-10-23 12:00:00,7962.23,7963.98,7949.24,7954.75,158.368763,1259783.91747425
2019-10-23 12:05:00,7954.62,7959.96,7911.44,7919.57,439.790429,3482951.08779553
2019-10-23 12:10:00,7922.32,7952.08,7892.5,7952.08,776.285749,6173086.37890792
2019-10-23 12:15:00,7950.52,7959.69,7944.01,7954.63,175.318655,1394595.03262265
2019-10-23 12:20:00,7952.62,7953.81,7944.01,7944.78,173.488026,1378324.1992042798
2019-10-23 12:25:00,7944.78,7946.99,7925.99,7938.77,172.954071,1373042.59023267
2019-10-23 12:30:00,7939.13,7941.74,7925.21,7929.44,252.82339,2004747.9016015998
2019-10-23 12:35:00,7929.44,7932.22,7896.55,7906.19,265.679109,2100509.5147847096
2019-10-23 12:40:00,7903.83,7913.14,7516.0,7520.56,4016.800228,30208587.122687683
2019-10-23 12:45:00,7520.56,7600.0,7500.0,7570.15,2312.738514,17507777.4617571
2019-10-23 12:50:00,7572.15,7595.98,7540.01,7550.01,1631.030114,12314293.67100114
2019-10-23 12:55:00,7550.01,7577.41,7539.84,7550.59,1287.382263,9720495.64118517
2019-10-23 13:00:00,7553.37,7585.68,7543.81,7545.7,745.298689,5623800.317587299
2019-10-23 13:05:00,7545.7,7559.84,7510.66,7538.96,974.95101,7350116.6663496
2019-10-23 13:10:00,7539.09,7547.56,7510.05,7536.37,979.537342,7382155.83812854
2019-10-23 13:15:00,7536.43,7538.26,7459.0,7500.0,1428.231032,10711732.74
2019-10-23 13:20:00,7500.0,7509.31,7400.0,7463.92,1719.928828,12837411.177885761
2019-10-23 13:25:00,7468.12,7495.81,7456.02,7465.0,897.515492,6699953.14778
2019-10-23 13:30:00,7464.99,7492.79,7463.41,7489.83,518.601823,3884239.4919600897
2019-10-23 13:35:00,7489.67,7509.0,7465.0,7482.69,831.179268,6219456.79687092
2019-10-23 13:40:00,7483.75,7486.56,7448.19,7456.91,659.634533,4918835.345473031
2019-10-23 13:45:00,7455.5,7477.35,7415.0,7459.11,1285.564577,9589167.59194647
2019-10-23 13:50:00,7459.11,7475.0,7437.26,7474.06,837.510976,6259607.285282561
2019-10-23 13:55:00,7474.0,7500.0,7465.18,7465.28,727.067247,5427760.577684159
2019-10-23 14:00:00,7465.28,7484.51,7451.01,7454.03,502.797397,3747866.88115991
2019-10-23 14:05:00,7455.71,7489.52,7440.06,7479.98,707.714677,5293691.62966646
2019-10-23 14:10:00,7479.98,7499.89,7471.96,7480.56,360.603936,2697519.37948416
2019-10-23 14:15:00,7480.55,7499.89,7465.1,7482.11,489.539368,3662787.40070648
2019-10-23 14:20:00,7482.83,7492.04,7473.87,7486.58,360.773266,2700957.91777028
2019-10-23 14:25:00,7486.15,7486.84,7470.0,7479.35,297.99077,2228777.2655995
2019-10-23 14:30:00,7479.35,7491.0,7472.82,7480.2,336.254733,2515252.6537865996
2019-10-23 14:35:00,7480.13,7480.13,7459.97,7467.29,304.735557,2275548.7774305297
2019-10-23 14:40:00,7466.45,7475.0,7462.03,7468.18,247.21253,1846227.6722954
2019-10-23 14:45:00,7468.14,7489.02,7467.74,7485.66,171.325582,1282485.05615412
2019-10-23 14:50:00,7485.66,7485.76,7475.0,7477.35,186.656116,1395693.1089726
2019-10-23 14:55:00,7477.35,7484.51,7466.69,7467.92,207.011685,1545946.7026452
2019-10-23 15:00:00,7467.92,7472.6,7450.0,7454.55,321.638653,2397671.42072115
2019-10-23 15:05:00,7454.39,7476.35,7445.53,7466.78,355.757022,2656359.41672916
2019-10-23 15:10:00,7466.74,7477.95,7464.46,7472.49,130.772598,977196.9308290199
2019-10-23 15:15:00,7472.47,7480.0,7466.23,7471.36,212.86536,1590393.7360896
2019-10-23 15:20:00,7472.52,7472.84,7456.73,7460.16,200.857693,1498430.52701088
2019-10-23 15:25:00,7460.17,7465.0,7441.0,7451.74,255.609551,1904735.91556874
2019-10-23 15:30:00,7453.88,7465.0,7447.0,7460.1,195.968223,1461942.5404023
2019-10-23 15:35:00,7460.1,7470.0,7452.77,7470.0,238.384574,1780732.7677799999
2019-10-23 15:40:00,7469.63,7469.64,7454.02,7457.45,119.570645,891692.10655525
2019-10-23 15:45:00,7457.94,7457.97,7445.72,7454.15,155.184985,1156772.1559377501
2019-10-23 15:50:00,7454.94,7470.0,7454.02,7456.67,206.157013,1537244.8141267102
2019-10-23 15:55:00,7456.62,7456.62,7423.74,7425.95,511.585335,3799007.1184432497
2019-10-23 16:00:00,7425.96,7429.04,7300.0,7378.19,2118.107987,15627803.168603528
2019-10-23 16:05:00,7378.02,7451.04,7374.1,7437.18,783.620517,5827926.83662206
2019-10-23 16:10:00,7437.18,7456.2,7422.05,7456.2,366.326061,2731400.3760281997
2019-10-23 16:15:00,7455.31,7470.0,7437.55,7462.8,535.395689,3995550.9478692
2019-10-23 16:20:00,7460.76,7478.73,7460.1,7460.76,280.464103,2092475.3610982802
2019-10-23 16:25:00,7461.7,7487.0,7460.1,7485.99,292.961631,2193107.84004969
2019-10-23 16:30:00,7485.95,7499.5,7470.08,7487.18,371.656976,2782662.67756768
2019-10-23 16:35:00,7487.27,7493.4,7472.69,7481.08,261.366251,1955301.8330310797
2019-10-23 16:40:00,7480.96,7489.33,7475.0,7485.57,195.131765,1460672.48613105
2019-10-23 16:45:00,7485.73,7486.98,7465.6,7467.16,194.617548,1453240.36972368
2019-10-23 16:50:00,7467.17,7479.31,7465.0,7471.42,177.309137,1324751.03236454
2019-10-23 16:55:00,7470.72,7477.96,7470.0,7471.53,107.828572,805644.4105551599
2019-10-23 17:00:00,7470.8,7478.44,7465.0,7467.0,134.257205,1002498.549735
2019-10-23 17:05:00,7467.0,7476.5,7460.45,7466.45,154.723917,1155238.39008465
2019-10-23 17:10:00,7467.27,7483.85,7465.92,7479.07,202.861329,1517214.07988403
2019-10-23 17:15:00,7479.12,7482.66,7472.53,7479.96,84.402357,631326.2542657199
2019-10-23 17:20:00,7479.76,7484.24,7477.42,7478.01,89.347945,668144.82618945
2019-10-23 17:25:00,7479.14,7480.96,7477.0,7477.59,91.402374,683469.4777986599
2019-10-23 17:30:00,7477.21,7481.5,7465.0,7471.33,151.066272,1128665.96998176
2019-10-23 17:35:00,7471.35,7478.0,7465.0,7468.96,150.3014,1122595.144544
2019-10-23 17:40:00,7467.49,7478.3,7466.41,7473.0,101.686308,759901.779684
2019-10-23 17:45:00,7472.32,7490.0,7470.58,7489.78,112.26715,840856.254727
2019-10-23 17:50:00,7489.75,7504.5,7485.0,7490.85,226.730318,1698402.8025903
2019-10-23 17:55:00,7490.81,7514.26,7487.18,7503.11,333.392543,2501480.9233087297
2019-10-23 18:00:00,7503.11,7535.26,7499.0,7530.0,538.038914,4051433.02242
2019-10-23 18:05:00,7530.0,7535.55,7512.76,7522.79,300.53234,2260841.6820286
2019-10-23 18:10:00,7520.12,7524.13,7500.0,7507.88,191.927942,1440971.9571829601
2019-10-23 18:15:00,7507.88,7510.58,7497.76,7499.5,127.22726,954140.83637
2019-10-23 18:20:00,7498.22,7505.0,7490.01,7502.0,114.249964,857103.229928
2019-10-23 18:25:00,7501.99,7515.44,7499.7,7513.25,130.504589,980513.60330425
2019-10-23 18:30:00,7511.4,7515.46,7500.04,7505.25,94.714546,710856.3463665
2019-10-23 18:35:00,7504.97,7507.25,7493.74,7502.56,114.741426,860854.4330505601
2019-10-23 18:40:00,7500.14,7503.96,7487.31,7492.95,109.659082,821670.0184718999
2019-10-23 18:45:00,7490.84,7503.98,7490.0,7503.38,124.985643,937814.7739733399
2019-10-23 18:50:00,7503.38,7518.96,7498.6,7505.49,128.805515,966748.5047773501
2019-10-23 18:55:00,7505.5,7513.29,7500.82,7506.38,103.373435,775960.2850153
2019-10-23 19:00:00,7506.37,7520.6,7504.83,7515.08,134.181795,1008386.9239686
2019-10-23 19:05:00,7515.08,7523.73,7509.13,7512.54,100.371106,754041.94866924
2019-10-23 19:10:00,7510.89,7516.39,7500.0,7500.49,145.851997,1093961.44497853
2019-10-23 19:15:00,7500.47,7503.05,7485.01,7497.21,237.338472,1779376.36566312
2019-10-23 19:20:00,7497.34,7503.03,7487.85,7494.45,141.674089,1061769.37630605
2019-10-23 19:25:00,7494.45,7508.34,7492.78,7506.25,104.622108,785319.698175
2019-10-23 19:30:00,7506.25,7510.0,7488.98,7494.08,83.679648,627101.97648384
2019-10-23 19:35:00,7494.73,7502.08,7490.2,7498.97,92.141249,690964.4620135301
2019-10-23 19:40:00,7498.7,7500.67,7489.13,7498.45,131.56751,986552.3953595
2019-10-23 19:45:00,7498.48,7499.8,7489.99,7492.7,124.740119,934640.2896313
2019-10-23 19:50:00,7492.7,7492.81,7480.05,7481.36,164.893015,1233624.0067003998
2019-10-23 19:55:00,7481.92,7489.99,7481.01,7482.9,104.014227,778328.0592183
2019-10-23 20:00:00,7482.9,7485.44,7460.01,7476.71,286.623189,2142998.46342819
2019-10-23 20:05:00,7475.64,7478.13,7467.29,7470.91,73.10317,546147.2037847
2019-10-23 20:10:00,7470.91,7474.74,7466.49,7469.36,124.169222,927464.62003792
2019-10-23 20:15:00,7468.6,7473.03,7460.12,7472.87,131.637253,983708.0788261099
2019-10-23 20:20:00,7472.87,7472.87,7461.0,7465.59,130.32326,972940.0266234
2019-10-23 20:25:00,7465.76,7470.0,7461.75,7469.98,69.495214,519127.85867572
2019-10-23 20:30:00,7467.6,7469.96,7465.5,7465.5,74.048523,552809.2484565
2019-10-23 20:35:00,7465.89,7469.15,7465.5,7467.75,69.220506,516921.4336815
2019-10-23 20:40:00,7467.1,7478.75,7466.02,7478.27,85.363709,638372.8641034301
2019-10-23 20:45:00,7478.27,7482.0,7476.89,7482.0,84.774627,634283.759214
2019-10-23 20:50:00,7480.16,7489.52,7478.19,7488.76,92.261788,690926.38750288
2019-10-23 20:55:00,7485.86,7498.99,7485.11,7486.37,117.753062,881542.99076494
2019-10-23 21:00:00,7486.06,7495.4,7485.17,7491.16,46.873075,351133.704517
2019-10-23 21:05:00,7491.56,7497.79,7487.82,7489.33,52.951811,396573.58667663
2019-10-23 21:10:00,7488.63,7492.63,7476.09,7476.61,52.287395,390932.46033095
2019-10-23 21:15:00,7476.09,7480.0,7469.2,7470.94,70.207628,524516.97633032
2019-10-23 21:20:00,7469.23,7472.62,7465.5,7465.5,89.092402,665119.327131
2019-10-23 21:25:00,7465.5,7466.91,7450.0,7454.33,171.198718,1276171.73954894
2019-10-23 21:30:00,7454.3,7458.54,7450.72,7457.01,102.019459,760760.1259575901
2019-10-23 21:35:00,7458.14,7458.44,7447.0,7447.43,77.940647,580457.51268721
2019-10-23 21:40:00,7447.64,7448.68,7435.0,7437.39,90.281037,671455.2817734301
2019-10-23 21:45:00,7437.28,7442.96,7426.0,7431.92,113.366452,842530.40194784
2019-10-23 21:50:00,7430.49,7445.0,7426.0,7438.19,195.941668,1457451.35550092
2019-10-23 21:55:00,7438.19,7440.97,7427.01,7431.57,75.103066,558133.69219362
2019-10-23 22:00:00,7428.58,7438.56,7425.05,7426.71,84.736126,629310.63432546
2019-10-23 22:05:00,7428.99,7442.94,7426.65,7429.71,81.284213,603918.1301682299
2019-10-23 22:10:00,7429.52,7441.6,7427.57,7430.72,55.314156,411024.00527232
2019-10-23 22:15:00,7430.98,7459.92,7430.85,7450.07,126.688398,943837.43328786
2019-10-23 22:20:00,7450.27,7472.72,7449.27,7451.29,158.371573,1180072.51817917
2019-10-23 22:25:00,7453.68,7455.54,7436.02,7436.02,68.319015,508021.56192029995
2019-10-23 22:30:00,7436.02,7450.68,7435.23,7448.08,126.395614,941404.6447211199
2019-10-23 22:35:00,7448.03,7448.08,7405.0,7406.0,231.885206,1717341.8356360001
2019-10-23 22:40:00,7407.73,7423.92,7386.37,7402.38,478.580539,3542635.01028282
2019-10-23 22:45:00,7399.84,7414.88,7395.0,7403.56,146.825573,1087031.93923988
2019-10-23 22:50:00,7403.54,7424.02,7402.07,7422.38,96.354181,715177.34597078
2019-10-23 22:55:00,7422.12,7423.78,7410.05,7416.89,80.726696,598741.0242954401
2019-10-23 23:00:00,7416.89,7420.6,7405.44,7411.9,101.166932,749839.1832908
2019-10-23 23:05:00,7411.53,7422.91,7409.02,7414.79,82.751241,613583.07425439
2019-10-23 23:10:00,7416.22,7439.04,7405.21,7425.82,153.7112,1141431.703184
2019-10-23 23:15:00,7427.69,7450.0,7420.34,7447.41,144.052115,1072815.1617721498
2019-10-23 23:20:00,7445.57,7459.95,7439.02,7455.01,140.847792,1050021.69783792
2019-10-23 23:25:00,7455.34,7467.13,7447.01,7465.47,153.950021,1149309.2632748699
2019-10-23 23:30:00,7467.05,7470.67,7458.75,7466.95,98.096395,732480.87664525
2019-10-23 23:35:00,7467.67,7475.81,7450.38,7453.82,219.592539,1636803.25904898
2019-10-23 23:40:00,7453.83,7457.24,7445.0,7446.56,143.151379,1065985.33280624
2019-10-23 23:45:00,7446.56,7460.27,7442.19,7459.19,161.209901,1202495.28144019
2019-10-23 23:50:00,7457.11,7460.36,7447.63,7450.0,80.104909,596781.5720500001
2019-10-23 23:55:00,7450.0,7476.02,7440.89,7466.62,150.67254,1125014.6006148
